"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814281","594293","2025-10-25","49.89","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814281","594055","2025-10-25","55.43","AUD","1760116222","309993/2025-10-25/1760116222.json"
"814278","594294","2025-10-26","43.99","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814278","594052","2025-10-26","48.88","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814279","594295","2025-10-26","43.99","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814279","594053","2025-10-26","48.88","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814280","594292","2025-10-26","46.58","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814280","594054","2025-10-26","51.75","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814281","594293","2025-10-26","48.02","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814281","594055","2025-10-26","53.36","AUD","1760116222","309993/2025-10-26/1760116222.json"
"814278","594294","2025-10-27","43.99","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814278","594052","2025-10-27","48.88","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814279","594295","2025-10-27","44.20","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814279","594053","2025-10-27","49.11","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814280","594292","2025-10-27","46.58","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814280","594054","2025-10-27","51.75","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814281","594293","2025-10-27","48.02","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814281","594055","2025-10-27","53.36","AUD","1760116222","309993/2025-10-27/1760116222.json"
"814278","594294","2025-10-28","43.99","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814278","594294","2025-10-29","45.03","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814278","594052","2025-10-29","50.03","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814278","594052","2025-10-28","48.88","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814279","594295","2025-10-29","45.13","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814279","594053","2025-10-29","50.14","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814279","594295","2025-10-28","44.20","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814280","594292","2025-10-29","46.58","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814279","594053","2025-10-28","49.11","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814280","594054","2025-10-29","51.75","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814281","594293","2025-10-29","49.06","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814281","594055","2025-10-29","54.51","AUD","1760116222","309993/2025-10-29/1760116222.json"
"814280","594292","2025-10-28","46.58","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814280","594054","2025-10-28","51.75","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814281","594293","2025-10-28","48.02","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814281","594055","2025-10-28","53.36","AUD","1760116222","309993/2025-10-28/1760116222.json"
"814278","594294","2025-10-30","45.54","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814278","594052","2025-10-30","50.60","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814279","594295","2025-10-30","47.51","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814279","594053","2025-10-30","52.79","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814280","594292","2025-10-30","48.44","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814280","594054","2025-10-30","53.82","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814281","594293","2025-10-30","49.89","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814281","594055","2025-10-30","55.43","AUD","1760116222","309993/2025-10-30/1760116222.json"
"814278","594294","2025-10-31","48.44","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814278","594052","2025-10-31","53.82","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814279","594295","2025-10-31","49.58","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814279","594053","2025-10-31","55.09","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814280","594292","2025-10-31","50.51","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814280","594054","2025-10-31","56.12","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814281","594293","2025-10-31","51.96","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814281","594055","2025-10-31","57.73","AUD","1760116222","309993/2025-10-31/1760116222.json"
"814278","594294","2025-11-01","40.89","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814278","594052","2025-11-01","45.43","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814279","594295","2025-11-01","42.54","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814279","594053","2025-11-01","47.27","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814280","594292","2025-11-01","43.26","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814280","594054","2025-11-01","48.07","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814281","594293","2025-11-01","45.03","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814281","594055","2025-11-01","50.03","AUD","1760116222","309993/2025-11-01/1760116222.json"
"814278","594294","2025-11-02","41.19","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814278","594052","2025-11-02","45.77","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814279","594295","2025-11-02","42.02","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814279","594053","2025-11-02","46.69","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814280","594292","2025-11-02","43.47","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814280","594054","2025-11-02","48.30","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814281","594293","2025-11-02","45.65","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814281","594055","2025-11-02","50.72","AUD","1760116222","309993/2025-11-02/1760116222.json"
"814278","594294","2025-11-04","41.40","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814278","594052","2025-11-04","46.00","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814279","594295","2025-11-04","42.85","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814279","594053","2025-11-04","47.61","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814280","594292","2025-11-04","43.58","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814280","594054","2025-11-04","48.42","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814281","594293","2025-11-04","45.65","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814281","594055","2025-11-04","50.72","AUD","1760116222","309993/2025-11-04/1760116222.json"
"814278","594294","2025-11-03","41.19","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814278","594052","2025-11-03","45.77","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814279","594295","2025-11-03","42.85","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814279","594053","2025-11-03","47.61","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814280","594292","2025-11-03","43.58","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814280","594054","2025-11-03","48.42","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814281","594293","2025-11-03","45.65","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814281","594055","2025-11-03","50.72","AUD","1760116222","309993/2025-11-03/1760116222.json"
"814278","594294","2025-11-05","41.40","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814278","594052","2025-11-05","46.00","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814279","594295","2025-11-05","43.78","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814279","594053","2025-11-05","48.65","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814280","594292","2025-11-05","44.41","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814280","594054","2025-11-05","49.34","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814281","594293","2025-11-05","45.65","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814281","594055","2025-11-05","50.72","AUD","1760116222","309993/2025-11-05/1760116222.json"
"814278","594294","2025-11-06","41.72","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814278","594052","2025-11-06","46.35","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814279","594295","2025-11-06","43.37","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814279","594053","2025-11-06","48.19","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814280","594292","2025-11-06","44.09","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814280","594054","2025-11-06","48.99","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814281","594293","2025-11-06","46.16","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814281","594055","2025-11-06","51.29","AUD","1760116222","309993/2025-11-06/1760116222.json"
"814279","594295","2025-11-07","41.72","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814279","594053","2025-11-07","46.35","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814278","594294","2025-11-07","42.54","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814278","594052","2025-11-07","47.27","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814280","594292","2025-11-07","44.09","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814280","594054","2025-11-07","48.99","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814281","594293","2025-11-07","46.16","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814281","594055","2025-11-07","51.29","AUD","1760116222","309993/2025-11-07/1760116222.json"
"814279","594295","2025-11-09","42.02","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814279","594053","2025-11-09","46.69","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814278","594294","2025-11-09","42.23","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814278","594052","2025-11-09","46.92","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814280","594292","2025-11-09","45.33","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814280","594054","2025-11-09","50.37","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814281","594293","2025-11-09","46.58","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814281","594055","2025-11-09","51.75","AUD","1760116222","309993/2025-11-09/1760116222.json"
"814278","594294","2025-11-10","42.85","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814278","594052","2025-11-10","47.61","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814279","594295","2025-11-10","42.85","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814279","594053","2025-11-10","47.61","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814280","594292","2025-11-10","45.44","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814280","594054","2025-11-10","50.49","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814281","594293","2025-11-10","46.58","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814281","594055","2025-11-10","51.75","AUD","1760116222","309993/2025-11-10/1760116222.json"
"814279","594295","2025-11-08","42.44","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814279","594053","2025-11-08","47.15","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814278","594294","2025-11-08","42.54","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814278","594052","2025-11-08","47.27","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814280","594292","2025-11-08","45.03","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814280","594054","2025-11-08","50.03","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814281","594293","2025-11-08","46.16","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814281","594055","2025-11-08","51.29","AUD","1760116222","309993/2025-11-08/1760116222.json"
"814278","594294","2025-11-11","42.75","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814278","594052","2025-11-11","47.50","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814279","594295","2025-11-11","42.85","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814279","594053","2025-11-11","47.61","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814280","594292","2025-11-11","45.44","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814280","594054","2025-11-11","50.49","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814281","594293","2025-11-11","46.58","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814281","594055","2025-11-11","51.75","AUD","1760116222","309993/2025-11-11/1760116222.json"
"814278","594294","2025-11-12","42.85","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814278","594052","2025-11-12","47.61","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814279","594295","2025-11-12","42.85","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814279","594053","2025-11-12","47.61","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814280","594292","2025-11-12","45.44","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814280","594054","2025-11-12","50.49","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814281","594293","2025-11-12","46.58","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814281","594055","2025-11-12","51.75","AUD","1760116222","309993/2025-11-12/1760116222.json"
"814278","594294","2025-11-13","43.37","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814278","594052","2025-11-13","48.19","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814279","594295","2025-11-13","43.37","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814279","594053","2025-11-13","48.19","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814280","594292","2025-11-13","45.03","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814280","594054","2025-11-13","50.03","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814281","594293","2025-11-13","46.16","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814281","594055","2025-11-13","51.29","AUD","1760116222","309993/2025-11-13/1760116222.json"
"814278","594294","2025-11-14","43.37","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814278","594052","2025-11-14","48.19","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814279","594295","2025-11-14","43.37","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814279","594053","2025-11-14","48.19","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814280","594292","2025-11-14","45.95","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814280","594054","2025-11-14","51.06","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814281","594293","2025-11-14","47.10","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814281","594055","2025-11-14","52.33","AUD","1760116222","309993/2025-11-14/1760116222.json"
"814278","594294","2025-11-15","43.37","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814278","594052","2025-11-15","48.19","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814279","594295","2025-11-15","44.30","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814279","594053","2025-11-15","49.22","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814280","594292","2025-11-15","45.95","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814280","594054","2025-11-15","51.06","AUD","1760116222","309993/2025-11-15/1760116222.json"
"814281","594293","2025-11-15","47.10","AUD","1760116222","309993/2025-11-15/1760116222.json"
