"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"638235","302617","2025-10-26","39.74","AUD","1759893394","21389/2025-10-26/1759893394.json"
"640874","305832","2025-10-26","43.99","AUD","1759893394","21389/2025-10-26/1759893394.json"
"640873","305831","2025-10-26","45.23","AUD","1759893394","21389/2025-10-26/1759893394.json"
"638235","302617","2025-10-27","31.05","AUD","1759893394","21389/2025-10-27/1759893394.json"
"640874","305832","2025-10-27","34.57","AUD","1759893394","21389/2025-10-27/1759893394.json"
"640873","305831","2025-10-27","35.81","AUD","1759893394","21389/2025-10-27/1759893394.json"
"638235","302617","2025-10-28","31.05","AUD","1759893394","21389/2025-10-28/1759893394.json"
"640874","305832","2025-10-28","34.36","AUD","1759893394","21389/2025-10-28/1759893394.json"
"640873","305831","2025-10-28","35.92","AUD","1759893394","21389/2025-10-28/1759893394.json"
"638235","302617","2025-10-29","31.67","AUD","1759893394","21389/2025-10-29/1759893394.json"
"640874","305832","2025-10-29","35.40","AUD","1759893394","21389/2025-10-29/1759893394.json"
"640873","305831","2025-10-29","36.95","AUD","1759893394","21389/2025-10-29/1759893394.json"
"638235","302617","2025-10-30","32.91","AUD","1759893394","21389/2025-10-30/1759893394.json"
"640874","305832","2025-10-30","36.95","AUD","1759893394","21389/2025-10-30/1759893394.json"
"640873","305831","2025-10-30","38.30","AUD","1759893394","21389/2025-10-30/1759893394.json"
"638235","302617","2025-10-31","33.95","AUD","1759893394","21389/2025-10-31/1759893394.json"
"640874","305832","2025-10-31","37.88","AUD","1759893394","21389/2025-10-31/1759893394.json"
"640873","305831","2025-10-31","39.33","AUD","1759893394","21389/2025-10-31/1759893394.json"
"638235","302617","2025-11-01","31.57","AUD","1759893394","21389/2025-11-01/1759893394.json"
"640874","305832","2025-11-01","35.50","AUD","1759893394","21389/2025-11-01/1759893394.json"
"640873","305831","2025-11-01","36.75","AUD","1759893394","21389/2025-11-01/1759893394.json"
"638235","302617","2025-11-02","33.74","AUD","1759893394","21389/2025-11-02/1759893394.json"
"640874","305832","2025-11-02","37.78","AUD","1759893394","21389/2025-11-02/1759893394.json"
"640873","305831","2025-11-02","38.92","AUD","1759893394","21389/2025-11-02/1759893394.json"
"638235","302617","2025-11-03","34.16","AUD","1759893394","21389/2025-11-03/1759893394.json"
"640874","305832","2025-11-03","37.99","AUD","1759893394","21389/2025-11-03/1759893394.json"
"640873","305831","2025-11-03","39.23","AUD","1759893394","21389/2025-11-03/1759893394.json"
"638235","302617","2025-11-04","36.53","AUD","1759893394","21389/2025-11-04/1759893394.json"
"640874","305832","2025-11-04","40.26","AUD","1759893394","21389/2025-11-04/1759893394.json"
"640873","305831","2025-11-04","41.51","AUD","1759893394","21389/2025-11-04/1759893394.json"
"638235","302617","2025-11-05","32.91","AUD","1759893394","21389/2025-11-05/1759893394.json"
"640874","305832","2025-11-05","37.05","AUD","1759893394","21389/2025-11-05/1759893394.json"
"640873","305831","2025-11-05","38.19","AUD","1759893394","21389/2025-11-05/1759893394.json"
"638235","302617","2025-11-08","37.88","AUD","1759893394","21389/2025-11-08/1759893394.json"
"640874","305832","2025-11-08","39.74","AUD","1759893394","21389/2025-11-08/1759893394.json"
"640873","305831","2025-11-08","46.58","AUD","1759893394","21389/2025-11-08/1759893394.json"
"638235","302617","2025-11-07","37.88","AUD","1759893394","21389/2025-11-07/1759893394.json"
"640874","305832","2025-11-07","42.02","AUD","1759893394","21389/2025-11-07/1759893394.json"
"640873","305831","2025-11-07","43.16","AUD","1759893394","21389/2025-11-07/1759893394.json"
"638235","302617","2025-11-06","33.33","AUD","1759893394","21389/2025-11-06/1759893394.json"
"640874","305832","2025-11-06","37.57","AUD","1759893394","21389/2025-11-06/1759893394.json"
"640873","305831","2025-11-06","38.71","AUD","1759893394","21389/2025-11-06/1759893394.json"
"638235","302617","2025-11-09","39.95","AUD","1759893394","21389/2025-11-09/1759893394.json"
"640874","305832","2025-11-09","41.92","AUD","1759893394","21389/2025-11-09/1759893394.json"
"640873","305831","2025-11-09","42.44","AUD","1759893394","21389/2025-11-09/1759893394.json"
"638235","302617","2025-11-12","38.71","AUD","1759893394","21389/2025-11-12/1759893394.json"
"640874","305832","2025-11-12","40.67","AUD","1759893394","21389/2025-11-12/1759893394.json"
"640873","305831","2025-11-12","42.44","AUD","1759893394","21389/2025-11-12/1759893394.json"
"638235","302617","2025-11-10","39.95","AUD","1759893394","21389/2025-11-10/1759893394.json"
"640874","305832","2025-11-10","41.92","AUD","1759893394","21389/2025-11-10/1759893394.json"
"640873","305831","2025-11-10","42.44","AUD","1759893394","21389/2025-11-10/1759893394.json"
"638235","302617","2025-11-14","39.54","AUD","1759893394","21389/2025-11-14/1759893394.json"
"640874","305832","2025-11-14","41.51","AUD","1759893394","21389/2025-11-14/1759893394.json"
"640873","305831","2025-11-14","46.58","AUD","1759893394","21389/2025-11-14/1759893394.json"
"638235","302617","2025-11-15","38.71","AUD","1759893394","21389/2025-11-15/1759893394.json"
"640874","305832","2025-11-15","40.67","AUD","1759893394","21389/2025-11-15/1759893394.json"
"640873","305831","2025-11-15","46.58","AUD","1759893394","21389/2025-11-15/1759893394.json"
"638235","302617","2025-11-13","38.71","AUD","1759893394","21389/2025-11-13/1759893394.json"
"640874","305832","2025-11-13","40.67","AUD","1759893394","21389/2025-11-13/1759893394.json"
"640873","305831","2025-11-13","42.44","AUD","1759893394","21389/2025-11-13/1759893394.json"
"638235","302617","2025-11-16","38.71","AUD","1759893394","21389/2025-11-16/1759893394.json"
"640874","305832","2025-11-16","40.67","AUD","1759893394","21389/2025-11-16/1759893394.json"
"640873","305831","2025-11-16","42.44","AUD","1759893394","21389/2025-11-16/1759893394.json"
"638235","302617","2025-11-17","38.71","AUD","1759893394","21389/2025-11-17/1759893394.json"
"640874","305832","2025-11-17","40.67","AUD","1759893394","21389/2025-11-17/1759893394.json"
"640873","305831","2025-11-17","42.44","AUD","1759893394","21389/2025-11-17/1759893394.json"
"638235","302617","2025-11-18","40.57","AUD","1759893394","21389/2025-11-18/1759893394.json"
"640873","305831","2025-11-18","42.44","AUD","1759893394","21389/2025-11-18/1759893394.json"
"640874","305832","2025-11-18","42.64","AUD","1759893394","21389/2025-11-18/1759893394.json"
"638235","302617","2025-11-11","40.67","AUD","1759893394","21389/2025-11-11/1759893394.json"
"640873","305831","2025-11-11","42.44","AUD","1759893394","21389/2025-11-11/1759893394.json"
"640874","305832","2025-11-11","42.74","AUD","1759893394","21389/2025-11-11/1759893394.json"
"638235","302617","2025-11-19","40.57","AUD","1759893394","21389/2025-11-19/1759893394.json"
"640874","305832","2025-11-19","42.64","AUD","1759893394","21389/2025-11-19/1759893394.json"
"640873","305831","2025-11-19","45.43","AUD","1759893394","21389/2025-11-19/1759893394.json"
"638235","302617","2025-11-21","40.78","AUD","1759893394","21389/2025-11-21/1759893394.json"
"640874","305832","2025-11-21","42.85","AUD","1759893394","21389/2025-11-21/1759893394.json"
"640873","305831","2025-11-21","49.78","AUD","1759893394","21389/2025-11-21/1759893394.json"
"638235","302617","2025-11-22","40.78","AUD","1759893394","21389/2025-11-22/1759893394.json"
"640874","305832","2025-11-22","42.85","AUD","1759893394","21389/2025-11-22/1759893394.json"
"640873","305831","2025-11-22","49.99","AUD","1759893394","21389/2025-11-22/1759893394.json"
"638235","302617","2025-11-23","40.99","AUD","1759893394","21389/2025-11-23/1759893394.json"
"640873","305831","2025-11-23","42.02","AUD","1759893394","21389/2025-11-23/1759893394.json"
"640874","305832","2025-11-23","43.06","AUD","1759893394","21389/2025-11-23/1759893394.json"
"638235","302617","2025-11-20","40.57","AUD","1759893394","21389/2025-11-20/1759893394.json"
"640874","305832","2025-11-20","42.64","AUD","1759893394","21389/2025-11-20/1759893394.json"
"640873","305831","2025-11-20","45.33","AUD","1759893394","21389/2025-11-20/1759893394.json"
"638235","302617","2025-11-24","39.33","AUD","1759893394","21389/2025-11-24/1759893394.json"
"640874","305832","2025-11-24","43.47","AUD","1759893394","21389/2025-11-24/1759893394.json"
"640873","305831","2025-11-24","44.60","AUD","1759893394","21389/2025-11-24/1759893394.json"
"638235","302617","2025-11-25","39.33","AUD","1759893394","21389/2025-11-25/1759893394.json"
"640873","305831","2025-11-25","42.02","AUD","1759893394","21389/2025-11-25/1759893394.json"
"640874","305832","2025-11-25","43.47","AUD","1759893394","21389/2025-11-25/1759893394.json"
"638235","302617","2025-11-26","39.33","AUD","1759893394","21389/2025-11-26/1759893394.json"
"640874","305832","2025-11-26","43.47","AUD","1759893394","21389/2025-11-26/1759893394.json"
"640873","305831","2025-11-26","43.68","AUD","1759893394","21389/2025-11-26/1759893394.json"
"638235","302617","2025-11-27","39.33","AUD","1759893394","21389/2025-11-27/1759893394.json"
"640873","305831","2025-11-27","42.02","AUD","1759893394","21389/2025-11-27/1759893394.json"
"640874","305832","2025-11-27","43.47","AUD","1759893394","21389/2025-11-27/1759893394.json"
"638235","302617","2025-11-29","44.51","AUD","1759893394","21389/2025-11-29/1759893394.json"
"640874","305832","2025-11-29","48.65","AUD","1759893394","21389/2025-11-29/1759893394.json"
"640873","305831","2025-11-29","49.68","AUD","1759893394","21389/2025-11-29/1759893394.json"
"638235","302617","2025-11-30","39.33","AUD","1759893394","21389/2025-11-30/1759893394.json"
"640873","305831","2025-11-30","42.02","AUD","1759893394","21389/2025-11-30/1759893394.json"
"640874","305832","2025-11-30","43.47","AUD","1759893394","21389/2025-11-30/1759893394.json"
"638235","302617","2025-12-01","36.23","AUD","1759893394","21389/2025-12-01/1759893394.json"
"640874","305832","2025-12-01","40.37","AUD","1759893394","21389/2025-12-01/1759893394.json"
"640873","305831","2025-12-01","40.57","AUD","1759893394","21389/2025-12-01/1759893394.json"
"638235","302617","2025-12-02","36.23","AUD","1759893394","21389/2025-12-02/1759893394.json"
"640874","305832","2025-12-02","40.37","AUD","1759893394","21389/2025-12-02/1759893394.json"
"640873","305831","2025-12-02","40.57","AUD","1759893394","21389/2025-12-02/1759893394.json"
"638235","302617","2025-12-03","36.23","AUD","1759893394","21389/2025-12-03/1759893394.json"
"640874","305832","2025-12-03","40.37","AUD","1759893394","21389/2025-12-03/1759893394.json"
"640873","305831","2025-12-03","40.57","AUD","1759893394","21389/2025-12-03/1759893394.json"
"638235","302617","2025-12-04","36.23","AUD","1759893394","21389/2025-12-04/1759893394.json"
"640873","305831","2025-12-04","39.74","AUD","1759893394","21389/2025-12-04/1759893394.json"
"640874","305832","2025-12-04","40.37","AUD","1759893394","21389/2025-12-04/1759893394.json"
"638235","302617","2025-11-28","44.51","AUD","1759893394","21389/2025-11-28/1759893394.json"
"640874","305832","2025-11-28","48.65","AUD","1759893394","21389/2025-11-28/1759893394.json"
"640873","305831","2025-11-28","49.68","AUD","1759893394","21389/2025-11-28/1759893394.json"
"638235","302617","2025-12-05","41.40","AUD","1759893394","21389/2025-12-05/1759893394.json"
"640874","305832","2025-12-05","45.54","AUD","1759893394","21389/2025-12-05/1759893394.json"
"640873","305831","2025-12-05","45.65","AUD","1759893394","21389/2025-12-05/1759893394.json"
"638235","302617","2025-12-06","41.40","AUD","1759893394","21389/2025-12-06/1759893394.json"
"640874","305832","2025-12-06","45.54","AUD","1759893394","21389/2025-12-06/1759893394.json"
"640873","305831","2025-12-06","45.65","AUD","1759893394","21389/2025-12-06/1759893394.json"
"638235","302617","2025-12-07","36.23","AUD","1759893394","21389/2025-12-07/1759893394.json"
"640874","305832","2025-12-07","40.37","AUD","1759893394","21389/2025-12-07/1759893394.json"
"640873","305831","2025-12-07","40.57","AUD","1759893394","21389/2025-12-07/1759893394.json"
"638235","302617","2025-10-08","33.22","AUD","1759899224","21389/2025-10-08/1759899224.json"
"640874","305832","2025-10-08","36.64","AUD","1759899224","21389/2025-10-08/1759899224.json"
"640873","305831","2025-10-08","38.09","AUD","1759899224","21389/2025-10-08/1759899224.json"
"638235","302617","2025-10-10","31.57","AUD","1759899224","21389/2025-10-10/1759899224.json"
"640874","305832","2025-10-10","35.08","AUD","1759899224","21389/2025-10-10/1759899224.json"
"640873","305831","2025-10-10","36.43","AUD","1759899224","21389/2025-10-10/1759899224.json"
"638235","302617","2025-10-11","31.05","AUD","1759899224","21389/2025-10-11/1759899224.json"
"640874","305832","2025-10-11","35.08","AUD","1759899224","21389/2025-10-11/1759899224.json"
"638235","302617","2025-10-09","33.33","AUD","1759899224","21389/2025-10-09/1759899224.json"
"640874","305832","2025-10-09","36.85","AUD","1759899224","21389/2025-10-09/1759899224.json"
"640873","305831","2025-10-09","38.30","AUD","1759899224","21389/2025-10-09/1759899224.json"
"638235","302617","2025-10-13","31.05","AUD","1759899224","21389/2025-10-13/1759899224.json"
"640874","305832","2025-10-13","35.08","AUD","1759899224","21389/2025-10-13/1759899224.json"
"640873","305831","2025-10-13","36.43","AUD","1759899224","21389/2025-10-13/1759899224.json"
"638235","302617","2025-10-12","31.05","AUD","1759899224","21389/2025-10-12/1759899224.json"
"640874","305832","2025-10-12","35.19","AUD","1759899224","21389/2025-10-12/1759899224.json"
"638235","302617","2025-10-14","32.29","AUD","1759899224","21389/2025-10-14/1759899224.json"
"640874","305832","2025-10-14","36.64","AUD","1759899224","21389/2025-10-14/1759899224.json"
"640873","305831","2025-10-14","37.88","AUD","1759899224","21389/2025-10-14/1759899224.json"
"638235","302617","2025-10-16","31.05","AUD","1759899224","21389/2025-10-16/1759899224.json"
"640874","305832","2025-10-16","33.85","AUD","1759899224","21389/2025-10-16/1759899224.json"
"640873","305831","2025-10-16","34.88","AUD","1759899224","21389/2025-10-16/1759899224.json"
"638235","302617","2025-10-18","31.05","AUD","1759899224","21389/2025-10-18/1759899224.json"
"640874","305832","2025-10-18","33.95","AUD","1759899224","21389/2025-10-18/1759899224.json"
"640873","305831","2025-10-18","34.88","AUD","1759899224","21389/2025-10-18/1759899224.json"
"638235","302617","2025-10-17","31.05","AUD","1759899224","21389/2025-10-17/1759899224.json"
"640874","305832","2025-10-17","33.74","AUD","1759899224","21389/2025-10-17/1759899224.json"
"640873","305831","2025-10-17","34.88","AUD","1759899224","21389/2025-10-17/1759899224.json"
"638235","302617","2025-10-19","31.05","AUD","1759899224","21389/2025-10-19/1759899224.json"
"640874","305832","2025-10-19","35.60","AUD","1759899224","21389/2025-10-19/1759899224.json"
"638235","302617","2025-10-20","31.05","AUD","1759899224","21389/2025-10-20/1759899224.json"
"640874","305832","2025-10-20","35.40","AUD","1759899224","21389/2025-10-20/1759899224.json"
"640873","305831","2025-10-20","36.33","AUD","1759899224","21389/2025-10-20/1759899224.json"
"638235","302617","2025-10-21","31.05","AUD","1759899224","21389/2025-10-21/1759899224.json"
"640874","305832","2025-10-21","33.74","AUD","1759899224","21389/2025-10-21/1759899224.json"
"640873","305831","2025-10-21","34.88","AUD","1759899224","21389/2025-10-21/1759899224.json"
"638235","302617","2025-10-22","31.05","AUD","1759899224","21389/2025-10-22/1759899224.json"
"640874","305832","2025-10-22","35.19","AUD","1759899224","21389/2025-10-22/1759899224.json"
"640873","305831","2025-10-22","36.12","AUD","1759899224","21389/2025-10-22/1759899224.json"
"638235","302617","2025-10-23","31.05","AUD","1759899224","21389/2025-10-23/1759899224.json"
"640874","305832","2025-10-23","33.64","AUD","1759899224","21389/2025-10-23/1759899224.json"
"640873","305831","2025-10-23","34.78","AUD","1759899224","21389/2025-10-23/1759899224.json"
"638235","302617","2025-10-24","31.05","AUD","1759899224","21389/2025-10-24/1759899224.json"
"640874","305832","2025-10-24","33.74","AUD","1759899224","21389/2025-10-24/1759899224.json"
"640873","305831","2025-10-24","34.78","AUD","1759899224","21389/2025-10-24/1759899224.json"
