"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924267","764597","2025-12-04","97.02","AUD","1761728115","318490/2025-12-04/1761728115.json"
"903073","745075","2025-12-06","101.39","AUD","1761728115","318490/2025-12-06/1761728115.json"
"924267","764595","2025-12-06","129.36","AUD","1761728115","318490/2025-12-06/1761728115.json"
"924267","764597","2025-12-06","116.42","AUD","1761728115","318490/2025-12-06/1761728115.json"
"903073","731398","2025-12-07","91.16","AUD","1761728115","318490/2025-12-07/1761728115.json"
"903073","745075","2025-12-07","82.04","AUD","1761728115","318490/2025-12-07/1761728115.json"
"924267","764595","2025-12-07","101.64","AUD","1761728115","318490/2025-12-07/1761728115.json"
"924267","764597","2025-12-07","91.48","AUD","1761728115","318490/2025-12-07/1761728115.json"
"903073","731398","2025-12-10","105.78","AUD","1761728115","318490/2025-12-10/1761728115.json"
"903073","745075","2025-12-10","95.20","AUD","1761728115","318490/2025-12-10/1761728115.json"
"924267","764595","2025-12-10","118.58","AUD","1761728115","318490/2025-12-10/1761728115.json"
"924267","764597","2025-12-10","106.72","AUD","1761728115","318490/2025-12-10/1761728115.json"
"903073","731398","2025-12-09","91.16","AUD","1761728115","318490/2025-12-09/1761728115.json"
"903073","731398","2025-12-08","94.60","AUD","1761728115","318490/2025-12-08/1761728115.json"
"903073","745075","2025-12-08","85.14","AUD","1761728115","318490/2025-12-08/1761728115.json"
"903073","745075","2025-12-09","82.04","AUD","1761728115","318490/2025-12-09/1761728115.json"
"924267","764595","2025-12-08","101.64","AUD","1761728115","318490/2025-12-08/1761728115.json"
"924267","764595","2025-12-09","101.64","AUD","1761728115","318490/2025-12-09/1761728115.json"
"924267","764597","2025-12-08","91.48","AUD","1761728115","318490/2025-12-08/1761728115.json"
"924267","764597","2025-12-09","91.48","AUD","1761728115","318490/2025-12-09/1761728115.json"
"903073","731398","2025-12-11","111.80","AUD","1761728115","318490/2025-12-11/1761728115.json"
"903073","745075","2025-12-11","100.62","AUD","1761728115","318490/2025-12-11/1761728115.json"
"924267","764595","2025-12-11","120.12","AUD","1761728115","318490/2025-12-11/1761728115.json"
"924267","764597","2025-12-11","108.11","AUD","1761728115","318490/2025-12-11/1761728115.json"
"903073","731398","2025-12-12","135.02","AUD","1761728115","318490/2025-12-12/1761728115.json"
"903073","745075","2025-12-12","121.52","AUD","1761728115","318490/2025-12-12/1761728115.json"
"924267","764595","2025-12-12","151.69","AUD","1761728115","318490/2025-12-12/1761728115.json"
"924267","764597","2025-12-12","136.52","AUD","1761728115","318490/2025-12-12/1761728115.json"
"903073","731398","2025-12-15","91.16","AUD","1761728115","318490/2025-12-15/1761728115.json"
"903073","745075","2025-12-15","82.04","AUD","1761728115","318490/2025-12-15/1761728115.json"
"924267","764595","2025-12-15","101.64","AUD","1761728115","318490/2025-12-15/1761728115.json"
"924267","764597","2025-12-15","91.48","AUD","1761728115","318490/2025-12-15/1761728115.json"
"903073","731398","2025-12-13","144.48","AUD","1761728115","318490/2025-12-13/1761728115.json"
"903073","745075","2025-12-13","130.03","AUD","1761728115","318490/2025-12-13/1761728115.json"
"924267","764595","2025-12-13","160.16","AUD","1761728115","318490/2025-12-13/1761728115.json"
"924267","764597","2025-12-13","144.14","AUD","1761728115","318490/2025-12-13/1761728115.json"
"903073","731398","2025-12-14","96.32","AUD","1761728115","318490/2025-12-14/1761728115.json"
"903073","745075","2025-12-14","86.69","AUD","1761728115","318490/2025-12-14/1761728115.json"
"924267","764595","2025-12-14","110.11","AUD","1761728115","318490/2025-12-14/1761728115.json"
"924267","764597","2025-12-14","99.10","AUD","1761728115","318490/2025-12-14/1761728115.json"
"903073","731398","2025-12-16","95.46","AUD","1761728115","318490/2025-12-16/1761728115.json"
"903073","745075","2025-12-16","85.91","AUD","1761728115","318490/2025-12-16/1761728115.json"
"924267","764595","2025-12-16","107.03","AUD","1761728115","318490/2025-12-16/1761728115.json"
"924267","764597","2025-12-16","96.33","AUD","1761728115","318490/2025-12-16/1761728115.json"
"903073","731398","2025-12-17","91.16","AUD","1761728115","318490/2025-12-17/1761728115.json"
"903073","745075","2025-12-17","82.04","AUD","1761728115","318490/2025-12-17/1761728115.json"
"924267","764595","2025-12-17","101.64","AUD","1761728115","318490/2025-12-17/1761728115.json"
"924267","764597","2025-12-17","91.48","AUD","1761728115","318490/2025-12-17/1761728115.json"
"903073","731398","2025-12-19","111.80","AUD","1761728115","318490/2025-12-19/1761728115.json"
"903073","745075","2025-12-19","100.62","AUD","1761728115","318490/2025-12-19/1761728115.json"
"924267","764595","2025-12-19","125.51","AUD","1761728115","318490/2025-12-19/1761728115.json"
"924267","764597","2025-12-19","112.96","AUD","1761728115","318490/2025-12-19/1761728115.json"
"903073","731398","2025-12-18","93.74","AUD","1761728115","318490/2025-12-18/1761728115.json"
"903073","745075","2025-12-18","84.37","AUD","1761728115","318490/2025-12-18/1761728115.json"
"924267","764595","2025-12-18","104.72","AUD","1761728115","318490/2025-12-18/1761728115.json"
"924267","764597","2025-12-18","94.25","AUD","1761728115","318490/2025-12-18/1761728115.json"
"903073","731398","2025-12-20","114.38","AUD","1761728115","318490/2025-12-20/1761728115.json"
"903073","745075","2025-12-20","102.94","AUD","1761728115","318490/2025-12-20/1761728115.json"
"924267","764595","2025-12-20","128.59","AUD","1761728115","318490/2025-12-20/1761728115.json"
"924267","764597","2025-12-20","115.73","AUD","1761728115","318490/2025-12-20/1761728115.json"
"903073","731398","2025-12-21","92.02","AUD","1761728115","318490/2025-12-21/1761728115.json"
"903073","745075","2025-12-21","82.82","AUD","1761728115","318490/2025-12-21/1761728115.json"
"924267","764595","2025-12-21","102.41","AUD","1761728115","318490/2025-12-21/1761728115.json"
"924267","764597","2025-12-21","92.17","AUD","1761728115","318490/2025-12-21/1761728115.json"
"903073","731398","2025-12-22","102.34","AUD","1761728115","318490/2025-12-22/1761728115.json"
"903073","745075","2025-12-22","92.11","AUD","1761728115","318490/2025-12-22/1761728115.json"
"924267","764595","2025-12-22","113.96","AUD","1761728115","318490/2025-12-22/1761728115.json"
"924267","764597","2025-12-22","102.56","AUD","1761728115","318490/2025-12-22/1761728115.json"
"903073","731398","2025-12-23","101.48","AUD","1761728115","318490/2025-12-23/1761728115.json"
"903073","745075","2025-12-23","91.33","AUD","1761728115","318490/2025-12-23/1761728115.json"
"924267","764595","2025-12-23","113.96","AUD","1761728115","318490/2025-12-23/1761728115.json"
"924267","764597","2025-12-23","102.56","AUD","1761728115","318490/2025-12-23/1761728115.json"
"903073","731398","2025-12-24","109.22","AUD","1761728115","318490/2025-12-24/1761728115.json"
"903073","745075","2025-12-24","98.30","AUD","1761728115","318490/2025-12-24/1761728115.json"
"924267","764595","2025-12-24","125.51","AUD","1761728115","318490/2025-12-24/1761728115.json"
"924267","764597","2025-12-24","112.96","AUD","1761728115","318490/2025-12-24/1761728115.json"
"903073","731398","2025-12-25","118.68","AUD","1761728115","318490/2025-12-25/1761728115.json"
"903073","745075","2025-12-25","106.81","AUD","1761728115","318490/2025-12-25/1761728115.json"
"924267","764595","2025-12-25","132.44","AUD","1761728115","318490/2025-12-25/1761728115.json"
"924267","764597","2025-12-25","119.20","AUD","1761728115","318490/2025-12-25/1761728115.json"
"903073","731398","2025-12-27","147.06","AUD","1761728115","318490/2025-12-27/1761728115.json"
"903073","745075","2025-12-27","132.35","AUD","1761728115","318490/2025-12-27/1761728115.json"
"924267","764595","2025-12-27","164.78","AUD","1761728115","318490/2025-12-27/1761728115.json"
"924267","764597","2025-12-27","148.30","AUD","1761728115","318490/2025-12-27/1761728115.json"
"903073","731398","2025-12-26","128.14","AUD","1761728115","318490/2025-12-26/1761728115.json"
"903073","745075","2025-12-26","115.33","AUD","1761728115","318490/2025-12-26/1761728115.json"
"924267","764595","2025-12-26","146.30","AUD","1761728115","318490/2025-12-26/1761728115.json"
"924267","764597","2025-12-26","131.67","AUD","1761728115","318490/2025-12-26/1761728115.json"
"903073","731398","2025-12-28","140.18","AUD","1761728115","318490/2025-12-28/1761728115.json"
"903073","745075","2025-12-28","126.16","AUD","1761728115","318490/2025-12-28/1761728115.json"
"924267","764595","2025-12-28","151.69","AUD","1761728115","318490/2025-12-28/1761728115.json"
"924267","764597","2025-12-28","136.52","AUD","1761728115","318490/2025-12-28/1761728115.json"
"903073","731398","2025-10-30","82.56","AUD","1761745706","318490/2025-10-30/1761745706.json"
"903073","745075","2025-10-30","74.30","AUD","1761745706","318490/2025-10-30/1761745706.json"
"924267","764595","2025-10-30","92.40","AUD","1761745706","318490/2025-10-30/1761745706.json"
"924267","764597","2025-10-30","83.16","AUD","1761745706","318490/2025-10-30/1761745706.json"
"903073","731398","2025-11-01","169.42","AUD","1761745706","318490/2025-11-01/1761745706.json"
"903073","745075","2025-11-01","152.48","AUD","1761745706","318490/2025-11-01/1761745706.json"
"924267","764595","2025-11-01","189.42","AUD","1761745706","318490/2025-11-01/1761745706.json"
"924267","764597","2025-11-01","170.48","AUD","1761745706","318490/2025-11-01/1761745706.json"
"903073","731398","2025-10-31","126.42","AUD","1761745706","318490/2025-10-31/1761745706.json"
"903073","745075","2025-10-31","113.78","AUD","1761745706","318490/2025-10-31/1761745706.json"
"924267","764595","2025-10-31","141.68","AUD","1761745706","318490/2025-10-31/1761745706.json"
"924267","764597","2025-10-31","127.51","AUD","1761745706","318490/2025-10-31/1761745706.json"
"903073","731398","2025-11-02","92.88","AUD","1761745706","318490/2025-11-02/1761745706.json"
"903073","745075","2025-11-02","83.59","AUD","1761745706","318490/2025-11-02/1761745706.json"
"924267","764595","2025-11-02","103.95","AUD","1761745706","318490/2025-11-02/1761745706.json"
"924267","764597","2025-11-02","93.56","AUD","1761745706","318490/2025-11-02/1761745706.json"
"903073","731398","2025-11-03","94.60","AUD","1761745706","318490/2025-11-03/1761745706.json"
"903073","745075","2025-11-03","85.14","AUD","1761745706","318490/2025-11-03/1761745706.json"
"924267","764595","2025-11-03","105.49","AUD","1761745706","318490/2025-11-03/1761745706.json"
"924267","764597","2025-11-03","94.94","AUD","1761745706","318490/2025-11-03/1761745706.json"
"903073","731398","2025-11-04","95.46","AUD","1761745706","318490/2025-11-04/1761745706.json"
"903073","745075","2025-11-04","85.91","AUD","1761745706","318490/2025-11-04/1761745706.json"
"924267","764595","2025-11-04","106.26","AUD","1761745706","318490/2025-11-04/1761745706.json"
"924267","764597","2025-11-04","95.63","AUD","1761745706","318490/2025-11-04/1761745706.json"
"903073","731398","2025-11-05","93.74","AUD","1761745706","318490/2025-11-05/1761745706.json"
"903073","745075","2025-11-05","84.37","AUD","1761745706","318490/2025-11-05/1761745706.json"
"924267","764595","2025-11-05","104.72","AUD","1761745706","318490/2025-11-05/1761745706.json"
"924267","764597","2025-11-05","94.25","AUD","1761745706","318490/2025-11-05/1761745706.json"
"903073","731398","2025-11-06","114.38","AUD","1761745706","318490/2025-11-06/1761745706.json"
"903073","745075","2025-11-06","102.94","AUD","1761745706","318490/2025-11-06/1761745706.json"
"924267","764595","2025-11-06","127.82","AUD","1761745706","318490/2025-11-06/1761745706.json"
"924267","764597","2025-11-06","115.04","AUD","1761745706","318490/2025-11-06/1761745706.json"
"903073","731398","2025-11-07","152.22","AUD","1761745706","318490/2025-11-07/1761745706.json"
"903073","745075","2025-11-07","137.00","AUD","1761745706","318490/2025-11-07/1761745706.json"
"924267","764595","2025-11-07","170.17","AUD","1761745706","318490/2025-11-07/1761745706.json"
"924267","764597","2025-11-07","153.15","AUD","1761745706","318490/2025-11-07/1761745706.json"
"903073","731398","2025-11-08","153.94","AUD","1761745706","318490/2025-11-08/1761745706.json"
"903073","745075","2025-11-08","138.55","AUD","1761745706","318490/2025-11-08/1761745706.json"
"924267","764595","2025-11-08","172.48","AUD","1761745706","318490/2025-11-08/1761745706.json"
"924267","764597","2025-11-08","155.23","AUD","1761745706","318490/2025-11-08/1761745706.json"
"903073","731398","2025-11-09","100.62","AUD","1761745706","318490/2025-11-09/1761745706.json"
"903073","745075","2025-11-09","90.56","AUD","1761745706","318490/2025-11-09/1761745706.json"
"924267","764595","2025-11-09","112.42","AUD","1761745706","318490/2025-11-09/1761745706.json"
"924267","764597","2025-11-09","101.18","AUD","1761745706","318490/2025-11-09/1761745706.json"
"903073","731398","2025-11-11","94.60","AUD","1761745706","318490/2025-11-11/1761745706.json"
"903073","745075","2025-11-11","85.14","AUD","1761745706","318490/2025-11-11/1761745706.json"
"924267","764595","2025-11-11","105.49","AUD","1761745706","318490/2025-11-11/1761745706.json"
"924267","764597","2025-11-11","94.94","AUD","1761745706","318490/2025-11-11/1761745706.json"
"903073","731398","2025-11-10","93.74","AUD","1761745706","318490/2025-11-10/1761745706.json"
"903073","745075","2025-11-10","84.37","AUD","1761745706","318490/2025-11-10/1761745706.json"
"924267","764595","2025-11-10","104.72","AUD","1761745706","318490/2025-11-10/1761745706.json"
"924267","764597","2025-11-10","94.25","AUD","1761745706","318490/2025-11-10/1761745706.json"
"903073","731398","2025-11-12","96.32","AUD","1761745706","318490/2025-11-12/1761745706.json"
"903073","745075","2025-11-12","86.69","AUD","1761745706","318490/2025-11-12/1761745706.json"
"924267","764595","2025-11-12","107.80","AUD","1761745706","318490/2025-11-12/1761745706.json"
"924267","764597","2025-11-12","97.02","AUD","1761745706","318490/2025-11-12/1761745706.json"
"903073","731398","2025-11-13","98.04","AUD","1761745706","318490/2025-11-13/1761745706.json"
"903073","745075","2025-11-13","88.24","AUD","1761745706","318490/2025-11-13/1761745706.json"
"924267","764595","2025-11-13","110.88","AUD","1761745706","318490/2025-11-13/1761745706.json"
"924267","764597","2025-11-13","99.79","AUD","1761745706","318490/2025-11-13/1761745706.json"
"903073","731398","2025-11-14","124.70","AUD","1761745706","318490/2025-11-14/1761745706.json"
"903073","745075","2025-11-14","112.23","AUD","1761745706","318490/2025-11-14/1761745706.json"
"924267","764595","2025-11-14","139.37","AUD","1761745706","318490/2025-11-14/1761745706.json"
"924267","764597","2025-11-14","125.43","AUD","1761745706","318490/2025-11-14/1761745706.json"
"903073","731398","2025-11-16","91.16","AUD","1761745706","318490/2025-11-16/1761745706.json"
"903073","745075","2025-11-16","82.04","AUD","1761745706","318490/2025-11-16/1761745706.json"
"924267","764595","2025-11-16","100.10","AUD","1761745706","318490/2025-11-16/1761745706.json"
"924267","764597","2025-11-16","90.09","AUD","1761745706","318490/2025-11-16/1761745706.json"
"903073","731398","2025-11-15","126.42","AUD","1761745706","318490/2025-11-15/1761745706.json"
"903073","745075","2025-11-15","113.78","AUD","1761745706","318490/2025-11-15/1761745706.json"
"924267","764595","2025-11-15","141.68","AUD","1761745706","318490/2025-11-15/1761745706.json"
"924267","764597","2025-11-15","127.51","AUD","1761745706","318490/2025-11-15/1761745706.json"
"903073","731398","2025-11-17","94.60","AUD","1761745706","318490/2025-11-17/1761745706.json"
"903073","745075","2025-11-17","85.14","AUD","1761745706","318490/2025-11-17/1761745706.json"
