"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"5913","143219","2025-12-05","95.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
"325466","143225","2025-12-05","99.00","AUD","1760967601","1704/2025-12-05/1760967601.json"
"5915","143220","2025-12-09","64.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"322928","143222","2025-12-09","66.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"325465","143224","2025-12-09","68.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"5910","143218","2025-12-09","70.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"5913","143219","2025-12-09","70.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"325466","143225","2025-12-09","72.00","AUD","1760967601","1704/2025-12-09/1760967601.json"
"5915","143220","2025-12-11","74.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"322928","143222","2025-12-11","76.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"325465","143224","2025-12-11","78.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"5910","143218","2025-12-11","80.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"5913","143219","2025-12-11","80.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"325466","143225","2025-12-11","82.00","AUD","1760967601","1704/2025-12-11/1760967601.json"
"5915","143220","2025-12-10","64.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"322928","143222","2025-12-10","66.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"325465","143224","2025-12-10","68.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"5910","143218","2025-12-10","70.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"5913","143219","2025-12-10","70.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"325466","143225","2025-12-10","72.00","AUD","1760967601","1704/2025-12-10/1760967601.json"
"5915","143220","2025-12-12","79.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"322928","143222","2025-12-12","81.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"325465","143224","2025-12-12","83.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"5910","143218","2025-12-12","85.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"5913","143219","2025-12-12","85.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"325466","143225","2025-12-12","87.00","AUD","1760967601","1704/2025-12-12/1760967601.json"
"5915","143220","2025-12-14","64.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"5915","143220","2025-12-13","79.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"322928","143222","2025-12-14","66.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"322928","143222","2025-12-13","81.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"325465","143224","2025-12-14","68.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"325465","143224","2025-12-13","83.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"5910","143218","2025-12-13","85.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"5910","143218","2025-12-14","70.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"5913","143219","2025-12-13","85.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"325466","143225","2025-12-13","87.00","AUD","1760967601","1704/2025-12-13/1760967601.json"
"5913","143219","2025-12-14","70.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"325466","143225","2025-12-14","72.00","AUD","1760967601","1704/2025-12-14/1760967601.json"
"5915","143220","2025-12-15","64.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"322928","143222","2025-12-15","66.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"325465","143224","2025-12-15","68.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"5910","143218","2025-12-15","70.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"5913","143219","2025-12-15","70.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"325466","143225","2025-12-15","72.00","AUD","1760967601","1704/2025-12-15/1760967601.json"
"5915","143220","2025-12-16","64.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"322928","143222","2025-12-16","66.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"325465","143224","2025-12-16","68.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"5910","143218","2025-12-16","70.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"5913","143219","2025-12-16","70.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"325466","143225","2025-12-16","72.00","AUD","1760967601","1704/2025-12-16/1760967601.json"
"5915","143220","2025-12-18","64.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"5915","817658","2025-12-18","150.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"322928","143222","2025-12-18","66.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"325465","143224","2025-12-18","68.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"5910","143218","2025-12-18","70.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"5913","143219","2025-12-18","70.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"325466","143225","2025-12-18","72.00","AUD","1760967601","1704/2025-12-18/1760967601.json"
"5915","143220","2025-12-17","64.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"322928","143222","2025-12-17","66.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"325465","143224","2025-12-17","68.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"5910","143218","2025-12-17","70.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"5913","143219","2025-12-17","70.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"325466","143225","2025-12-17","72.00","AUD","1760967601","1704/2025-12-17/1760967601.json"
"5915","143220","2025-12-19","69.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"5915","817658","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"322928","143222","2025-12-19","71.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"322928","817657","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"325465","143224","2025-12-19","73.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"325465","817656","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"5910","143218","2025-12-19","75.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"5910","817655","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"5913","143219","2025-12-19","75.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"5913","817654","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"325466","143225","2025-12-19","77.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"325466","816366","2025-12-19","150.00","AUD","1760967601","1704/2025-12-19/1760967601.json"
"322928","143222","2025-10-21","78.00","AUD","1760978932","1704/2025-10-21/1760978932.json"
"325465","143224","2025-10-21","80.00","AUD","1760978932","1704/2025-10-21/1760978932.json"
"5910","143218","2025-10-21","82.00","AUD","1760978932","1704/2025-10-21/1760978932.json"
"5913","143219","2025-10-21","82.00","AUD","1760978932","1704/2025-10-21/1760978932.json"
"325466","143225","2025-10-21","97.00","AUD","1760978932","1704/2025-10-21/1760978932.json"
"5915","143220","2025-10-22","68.00","AUD","1760978932","1704/2025-10-22/1760978932.json"
"322928","143222","2025-10-22","70.00","AUD","1760978932","1704/2025-10-22/1760978932.json"
"325465","143224","2025-10-22","72.00","AUD","1760978932","1704/2025-10-22/1760978932.json"
"5913","143219","2025-10-22","74.00","AUD","1760978932","1704/2025-10-22/1760978932.json"
"5915","143220","2025-10-23","75.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"322928","143222","2025-10-23","78.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"325465","143224","2025-10-23","80.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"5913","143219","2025-10-23","82.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"5910","143218","2025-10-23","82.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"325466","143225","2025-10-23","97.00","AUD","1760978932","1704/2025-10-23/1760978932.json"
"5915","143220","2025-10-24","89.00","AUD","1760978932","1704/2025-10-24/1760978932.json"
"322928","143222","2025-10-24","91.00","AUD","1760978932","1704/2025-10-24/1760978932.json"
"325465","143224","2025-10-24","93.00","AUD","1760978932","1704/2025-10-24/1760978932.json"
"5913","143219","2025-10-24","95.00","AUD","1760978932","1704/2025-10-24/1760978932.json"
"5910","143218","2025-10-24","101.00","AUD","1760978932","1704/2025-10-24/1760978932.json"
"5915","143220","2025-10-28","60.00","AUD","1760978932","1704/2025-10-28/1760978932.json"
"322928","143222","2025-10-28","62.00","AUD","1760978932","1704/2025-10-28/1760978932.json"
"325465","143224","2025-10-28","64.00","AUD","1760978932","1704/2025-10-28/1760978932.json"
"5913","143219","2025-10-28","66.00","AUD","1760978932","1704/2025-10-28/1760978932.json"
"325466","143225","2025-10-28","81.00","AUD","1760978932","1704/2025-10-28/1760978932.json"
"5915","143220","2025-10-25","69.00","AUD","1760978932","1704/2025-10-25/1760978932.json"
"322928","143222","2025-10-25","71.00","AUD","1760978932","1704/2025-10-25/1760978932.json"
"325465","143224","2025-10-25","73.00","AUD","1760978932","1704/2025-10-25/1760978932.json"
"5913","143219","2025-10-25","75.00","AUD","1760978932","1704/2025-10-25/1760978932.json"
"325466","143225","2025-10-25","97.00","AUD","1760978932","1704/2025-10-25/1760978932.json"
"5915","143220","2025-10-26","60.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"322928","143222","2025-10-26","62.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"325465","143224","2025-10-26","64.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"5910","143218","2025-10-26","66.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"5913","143219","2025-10-26","66.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"325466","143225","2025-10-26","89.00","AUD","1760978932","1704/2025-10-26/1760978932.json"
"5915","143220","2025-10-27","60.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"322928","143222","2025-10-27","62.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"325465","143224","2025-10-27","64.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"5913","143219","2025-10-27","66.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"5910","143218","2025-10-27","81.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"325466","143225","2025-10-27","87.00","AUD","1760978932","1704/2025-10-27/1760978932.json"
"5915","143220","2025-10-29","60.00","AUD","1760978932","1704/2025-10-29/1760978932.json"
"322928","143222","2025-10-29","62.00","AUD","1760978932","1704/2025-10-29/1760978932.json"
"325465","143224","2025-10-29","64.00","AUD","1760978932","1704/2025-10-29/1760978932.json"
"5913","143219","2025-10-29","71.00","AUD","1760978932","1704/2025-10-29/1760978932.json"
"5910","143218","2025-10-29","81.00","AUD","1760978932","1704/2025-10-29/1760978932.json"
"5915","143220","2025-10-30","68.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"322928","143222","2025-10-30","70.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"325465","143224","2025-10-30","72.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"5910","143218","2025-10-30","79.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"5913","143219","2025-10-30","79.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"325466","143225","2025-10-30","95.00","AUD","1760978932","1704/2025-10-30/1760978932.json"
"5915","143220","2025-10-31","89.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"322928","143222","2025-10-31","91.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"325465","143224","2025-10-31","93.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"5913","143219","2025-10-31","95.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"5910","143218","2025-10-31","95.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"325466","143225","2025-10-31","110.00","AUD","1760978932","1704/2025-10-31/1760978932.json"
"5915","143220","2025-11-01","79.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"322928","143222","2025-11-01","81.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"325465","143224","2025-11-01","83.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"5910","143218","2025-11-01","85.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"5913","143219","2025-11-01","95.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"325466","143225","2025-11-01","99.00","AUD","1760978932","1704/2025-11-01/1760978932.json"
"5915","143220","2025-11-02","69.00","AUD","1760978932","1704/2025-11-02/1760978932.json"
"322928","143222","2025-11-02","71.00","AUD","1760978932","1704/2025-11-02/1760978932.json"
"325465","143224","2025-11-02","73.00","AUD","1760978932","1704/2025-11-02/1760978932.json"
"5913","143219","2025-11-02","85.00","AUD","1760978932","1704/2025-11-02/1760978932.json"
"325466","143225","2025-11-02","89.00","AUD","1760978932","1704/2025-11-02/1760978932.json"
"5915","143220","2025-11-04","79.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"322928","143222","2025-11-04","81.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"325465","143224","2025-11-04","83.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"5910","143218","2025-11-04","92.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"5913","143219","2025-11-04","95.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"325466","143225","2025-11-04","99.00","AUD","1760978932","1704/2025-11-04/1760978932.json"
"5915","143220","2025-11-05","69.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"322928","143222","2025-11-05","71.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"325465","143224","2025-11-05","73.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"5910","143218","2025-11-05","82.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"5913","143219","2025-11-05","85.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"325466","143225","2025-11-05","89.00","AUD","1760978932","1704/2025-11-05/1760978932.json"
"5915","143220","2025-11-03","79.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"322928","143222","2025-11-03","81.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"325465","143224","2025-11-03","83.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"5910","143218","2025-11-03","85.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"5913","143219","2025-11-03","95.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"325466","143225","2025-11-03","99.00","AUD","1760978932","1704/2025-11-03/1760978932.json"
"5915","143220","2025-11-06","79.00","AUD","1760978932","1704/2025-11-06/1760978932.json"
"322928","143222","2025-11-06","81.00","AUD","1760978932","1704/2025-11-06/1760978932.json"
"325465","143224","2025-11-06","83.00","AUD","1760978932","1704/2025-11-06/1760978932.json"
"5910","143218","2025-11-06","92.00","AUD","1760978932","1704/2025-11-06/1760978932.json"
"5913","143219","2025-11-06","95.00","AUD","1760978932","1704/2025-11-06/1760978932.json"
"5915","143220","2025-11-07","99.00","AUD","1760978932","1704/2025-11-07/1760978932.json"
"322928","143222","2025-11-07","101.00","AUD","1760978932","1704/2025-11-07/1760978932.json"
"325465","143224","2025-11-07","103.00","AUD","1760978932","1704/2025-11-07/1760978932.json"
"5913","143219","2025-11-07","115.00","AUD","1760978932","1704/2025-11-07/1760978932.json"
"325466","143225","2025-11-07","119.00","AUD","1760978932","1704/2025-11-07/1760978932.json"
"5915","143220","2025-11-10","60.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"322928","143222","2025-11-10","62.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"325465","143224","2025-11-10","64.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"5910","143218","2025-11-10","73.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"5913","143219","2025-11-10","76.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"325466","143225","2025-11-10","80.00","AUD","1760978932","1704/2025-11-10/1760978932.json"
"5915","143220","2025-11-08","89.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
"322928","143222","2025-11-08","91.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
"325465","143224","2025-11-08","93.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
"5910","143218","2025-11-08","95.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
"5913","143219","2025-11-08","105.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
"325466","143225","2025-11-08","109.00","AUD","1760978932","1704/2025-11-08/1760978932.json"
