"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"984290","853530","2025-10-31","59.80","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984290","859316","2025-10-31","56.81","AUD","1761017156","329847/2025-10-31/1761017156.json"
"988358","859318","2025-10-31","59.80","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984289","853529","2025-10-31","60.95","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984289","859315","2025-10-31","57.90","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984288","853528","2025-10-31","63.25","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984288","859314","2025-10-31","60.09","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984287","853527","2025-10-31","63.25","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984287","859313","2025-10-31","60.09","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984286","853526","2025-10-31","65.55","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984286","859312","2025-10-31","62.27","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984285","853525","2025-10-31","69.00","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984285","859311","2025-10-31","65.55","AUD","1761017156","329847/2025-10-31/1761017156.json"
"984290","853530","2025-10-29","44.85","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984290","859316","2025-10-29","42.61","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984289","853529","2025-10-29","46.00","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984289","859315","2025-10-29","43.70","AUD","1761017156","329847/2025-10-29/1761017156.json"
"988358","859318","2025-10-29","46.00","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984288","853528","2025-10-29","47.15","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984288","859314","2025-10-29","44.79","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984287","853527","2025-10-29","47.15","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984287","859313","2025-10-29","44.79","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984286","853526","2025-10-29","48.30","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984286","859312","2025-10-29","45.88","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984285","853525","2025-10-29","48.30","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984285","859311","2025-10-29","45.88","AUD","1761017156","329847/2025-10-29/1761017156.json"
"984290","853530","2025-10-30","44.85","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984290","859316","2025-10-30","42.61","AUD","1761017156","329847/2025-10-30/1761017156.json"
"988358","859318","2025-10-30","46.00","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984289","853529","2025-10-30","46.00","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984289","859315","2025-10-30","43.70","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984288","853528","2025-10-30","47.15","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984288","859314","2025-10-30","44.79","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984287","853527","2025-10-30","47.15","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984287","859313","2025-10-30","44.79","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984286","853526","2025-10-30","48.30","AUD","1761017156","329847/2025-10-30/1761017156.json"
"984286","859312","2025-10-30","45.88","AUD","1761017156","329847/2025-10-30/1761017156.json"
"988358","859318","2025-11-01","59.80","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984290","853530","2025-11-01","59.80","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984290","859316","2025-11-01","56.81","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984289","853529","2025-11-01","60.95","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984289","859315","2025-11-01","57.90","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984288","853528","2025-11-01","63.25","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984288","859314","2025-11-01","60.09","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984287","853527","2025-11-01","63.25","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984287","859313","2025-11-01","60.09","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984286","853526","2025-11-01","65.55","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984286","859312","2025-11-01","62.27","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984285","853525","2025-11-01","69.00","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984285","859311","2025-11-01","65.55","AUD","1761017156","329847/2025-11-01/1761017156.json"
"984290","853530","2025-11-02","51.75","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984290","859316","2025-11-02","49.16","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984289","853529","2025-11-02","52.90","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984289","859315","2025-11-02","50.25","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984288","853528","2025-11-02","54.05","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984288","859314","2025-11-02","51.35","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984287","853527","2025-11-02","54.05","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984287","859313","2025-11-02","51.35","AUD","1761017156","329847/2025-11-02/1761017156.json"
"988358","859318","2025-11-02","54.05","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984286","853526","2025-11-02","55.20","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984286","859312","2025-11-02","52.44","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984285","853525","2025-11-02","55.20","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984285","859311","2025-11-02","52.44","AUD","1761017156","329847/2025-11-02/1761017156.json"
"984290","853530","2025-11-03","51.75","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984290","859316","2025-11-03","49.16","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984289","853529","2025-11-03","52.90","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984289","859315","2025-11-03","50.25","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984288","853528","2025-11-03","54.05","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984288","859314","2025-11-03","51.35","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984287","853527","2025-11-03","54.05","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984287","859313","2025-11-03","51.35","AUD","1761017156","329847/2025-11-03/1761017156.json"
"988358","859318","2025-11-03","54.05","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984286","853526","2025-11-03","55.20","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984286","859312","2025-11-03","52.44","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984285","853525","2025-11-03","55.20","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984285","859311","2025-11-03","52.44","AUD","1761017156","329847/2025-11-03/1761017156.json"
"984290","853530","2025-11-04","51.75","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984290","859316","2025-11-04","49.16","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984289","853529","2025-11-04","52.90","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984289","859315","2025-11-04","50.25","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984288","853528","2025-11-04","54.05","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984288","859314","2025-11-04","51.35","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984287","853527","2025-11-04","54.05","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984287","859313","2025-11-04","51.35","AUD","1761017156","329847/2025-11-04/1761017156.json"
"988358","859318","2025-11-04","54.05","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984286","853526","2025-11-04","55.20","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984286","859312","2025-11-04","52.44","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984285","853525","2025-11-04","55.20","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984285","859311","2025-11-04","52.44","AUD","1761017156","329847/2025-11-04/1761017156.json"
"984290","853530","2025-11-05","49.45","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984290","859316","2025-11-05","46.98","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984289","853529","2025-11-05","50.60","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984289","859315","2025-11-05","48.07","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984288","853528","2025-11-05","51.75","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984288","859314","2025-11-05","49.16","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984287","853527","2025-11-05","51.75","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984287","859313","2025-11-05","49.16","AUD","1761017156","329847/2025-11-05/1761017156.json"
"988358","859318","2025-11-05","51.75","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984286","853526","2025-11-05","52.90","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984286","859312","2025-11-05","50.25","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984285","853525","2025-11-05","52.90","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984285","859311","2025-11-05","50.25","AUD","1761017156","329847/2025-11-05/1761017156.json"
"984290","853530","2025-11-06","44.85","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984290","859316","2025-11-06","42.61","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984289","853529","2025-11-06","46.00","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984289","859315","2025-11-06","43.70","AUD","1761017156","329847/2025-11-06/1761017156.json"
"988358","859318","2025-11-06","46.00","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984288","853528","2025-11-06","47.15","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984288","859314","2025-11-06","44.79","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984287","853527","2025-11-06","47.15","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984287","859313","2025-11-06","44.79","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984286","853526","2025-11-06","48.30","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984286","859312","2025-11-06","45.88","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984285","853525","2025-11-06","48.30","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984285","859311","2025-11-06","45.88","AUD","1761017156","329847/2025-11-06/1761017156.json"
"984290","853530","2025-11-07","48.30","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984290","859316","2025-11-07","45.88","AUD","1761017156","329847/2025-11-07/1761017156.json"
"988358","859318","2025-11-07","49.45","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984288","853528","2025-11-07","50.60","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984288","859314","2025-11-07","48.07","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984287","853527","2025-11-07","50.60","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984287","859313","2025-11-07","48.07","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984286","853526","2025-11-07","51.75","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984286","859312","2025-11-07","49.16","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984285","853525","2025-11-07","51.75","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984285","859311","2025-11-07","49.16","AUD","1761017156","329847/2025-11-07/1761017156.json"
"984290","853530","2025-11-08","48.30","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984290","859316","2025-11-08","45.88","AUD","1761017156","329847/2025-11-08/1761017156.json"
"988358","859318","2025-11-08","49.45","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984288","853528","2025-11-08","50.60","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984288","859314","2025-11-08","48.07","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984287","853527","2025-11-08","50.60","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984287","859313","2025-11-08","48.07","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984286","853526","2025-11-08","51.75","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984286","859312","2025-11-08","49.16","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984285","853525","2025-11-08","51.75","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984285","859311","2025-11-08","49.16","AUD","1761017156","329847/2025-11-08/1761017156.json"
"984290","853530","2025-11-09","44.85","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984290","859316","2025-11-09","42.61","AUD","1761017156","329847/2025-11-09/1761017156.json"
"988358","859318","2025-11-09","46.00","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984289","853529","2025-11-09","46.00","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984289","859315","2025-11-09","43.70","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984288","853528","2025-11-09","47.15","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984288","859314","2025-11-09","44.79","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984287","853527","2025-11-09","47.15","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984287","859313","2025-11-09","44.79","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984285","853525","2025-11-09","48.30","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984285","859311","2025-11-09","45.88","AUD","1761017156","329847/2025-11-09/1761017156.json"
"984290","853530","2025-11-10","44.85","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984290","859316","2025-11-10","42.61","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984289","853529","2025-11-10","46.00","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984289","859315","2025-11-10","43.70","AUD","1761017156","329847/2025-11-10/1761017156.json"
"988358","859318","2025-11-10","46.00","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984288","853528","2025-11-10","47.15","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984288","859314","2025-11-10","44.79","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984287","853527","2025-11-10","47.15","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984287","859313","2025-11-10","44.79","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984286","853526","2025-11-10","48.30","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984286","859312","2025-11-10","45.88","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984285","853525","2025-11-10","48.30","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984285","859311","2025-11-10","45.88","AUD","1761017156","329847/2025-11-10/1761017156.json"
"984290","853530","2025-11-11","44.85","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984290","859316","2025-11-11","42.61","AUD","1761017156","329847/2025-11-11/1761017156.json"
"988358","859318","2025-11-11","46.00","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984289","853529","2025-11-11","46.00","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984289","859315","2025-11-11","43.70","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984287","853527","2025-11-11","47.15","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984287","859313","2025-11-11","44.79","AUD","1761017156","329847/2025-11-11/1761017156.json"
"984286","853526","2025-11-11","48.30","AUD","1761017156","329847/2025-11-11/1761017156.json"
