"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"426892","52959","2025-12-11","60.00","AUD","1761239495","69652/2025-12-11/1761239495.json"
"285903","36559","2025-12-11","100.00","AUD","1761239495","69652/2025-12-11/1761239495.json"
"285903","52958","2025-12-11","60.00","AUD","1761239495","69652/2025-12-11/1761239495.json"
"290918","36564","2025-12-11","101.00","AUD","1761239495","69652/2025-12-11/1761239495.json"
"290918","52965","2025-12-11","60.60","AUD","1761239495","69652/2025-12-11/1761239495.json"
"295383","36565","2025-12-09","80.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"295383","52966","2025-12-09","48.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"290918","36564","2025-12-09","95.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"290918","52965","2025-12-09","57.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"426892","36566","2025-12-09","100.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"426892","52959","2025-12-09","60.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"285903","36559","2025-12-09","100.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"285903","52958","2025-12-09","60.00","AUD","1761239495","69652/2025-12-09/1761239495.json"
"295383","36565","2025-12-10","80.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"295383","52966","2025-12-10","48.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"426892","36566","2025-12-10","100.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"426892","52959","2025-12-10","60.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"285903","36559","2025-12-10","100.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"285903","52958","2025-12-10","60.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"290918","36564","2025-12-10","101.00","AUD","1761239495","69652/2025-12-10/1761239495.json"
"290918","52965","2025-12-10","60.60","AUD","1761239495","69652/2025-12-10/1761239495.json"
"295383","36565","2025-12-13","80.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"295383","52966","2025-12-13","48.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"426892","36566","2025-12-13","100.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"426892","52959","2025-12-13","60.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"290918","36564","2025-12-13","101.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"290918","52965","2025-12-13","60.60","AUD","1761239495","69652/2025-12-13/1761239495.json"
"285903","36559","2025-12-13","104.00","AUD","1761239495","69652/2025-12-13/1761239495.json"
"285903","52958","2025-12-13","62.40","AUD","1761239495","69652/2025-12-13/1761239495.json"
"295383","36565","2025-12-14","80.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"295383","52966","2025-12-14","48.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"290918","36564","2025-12-14","95.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"290918","52965","2025-12-14","57.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"426892","36566","2025-12-14","100.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"426892","52959","2025-12-14","60.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"285903","36559","2025-12-14","104.00","AUD","1761239495","69652/2025-12-14/1761239495.json"
"285903","52958","2025-12-14","62.40","AUD","1761239495","69652/2025-12-14/1761239495.json"
"295383","36565","2025-12-15","80.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"295383","52966","2025-12-15","48.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"290918","36564","2025-12-15","95.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"290918","52965","2025-12-15","57.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"426892","36566","2025-12-15","100.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"426892","52959","2025-12-15","60.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"285903","36559","2025-12-15","104.00","AUD","1761239495","69652/2025-12-15/1761239495.json"
"285903","52958","2025-12-15","62.40","AUD","1761239495","69652/2025-12-15/1761239495.json"
"295383","36565","2025-12-16","80.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"295383","52966","2025-12-16","48.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"290918","36564","2025-12-16","98.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"290918","52965","2025-12-16","58.80","AUD","1761239495","69652/2025-12-16/1761239495.json"
"426892","36566","2025-12-16","100.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"426892","52959","2025-12-16","60.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"285903","36559","2025-12-16","104.00","AUD","1761239495","69652/2025-12-16/1761239495.json"
"285903","52958","2025-12-16","62.40","AUD","1761239495","69652/2025-12-16/1761239495.json"
"295383","36565","2025-12-17","80.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"295383","52966","2025-12-17","48.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"290918","36564","2025-12-17","93.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"290918","52965","2025-12-17","55.80","AUD","1761239495","69652/2025-12-17/1761239495.json"
"426892","36566","2025-12-17","100.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"426892","52959","2025-12-17","60.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"285903","36559","2025-12-17","104.00","AUD","1761239495","69652/2025-12-17/1761239495.json"
"285903","52958","2025-12-17","62.40","AUD","1761239495","69652/2025-12-17/1761239495.json"
"295383","36565","2025-12-18","80.00","AUD","1761239495","69652/2025-12-18/1761239495.json"
"295383","52966","2025-12-18","48.00","AUD","1761239495","69652/2025-12-18/1761239495.json"
"290918","36564","2025-12-18","93.00","AUD","1761239495","69652/2025-12-18/1761239495.json"
"290918","52965","2025-12-18","55.80","AUD","1761239495","69652/2025-12-18/1761239495.json"
"426892","36566","2025-12-18","104.00","AUD","1761239495","69652/2025-12-18/1761239495.json"
"426892","52959","2025-12-18","62.40","AUD","1761239495","69652/2025-12-18/1761239495.json"
"285903","36559","2025-12-18","104.00","AUD","1761239495","69652/2025-12-18/1761239495.json"
"285903","52958","2025-12-18","62.40","AUD","1761239495","69652/2025-12-18/1761239495.json"
"295383","36565","2025-12-19","80.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"295383","52966","2025-12-19","48.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"290918","36564","2025-12-19","93.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"290918","52965","2025-12-19","55.80","AUD","1761239495","69652/2025-12-19/1761239495.json"
"285903","36559","2025-12-19","100.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"285903","52958","2025-12-19","60.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"426892","36566","2025-12-19","104.00","AUD","1761239495","69652/2025-12-19/1761239495.json"
"426892","52959","2025-12-19","62.40","AUD","1761239495","69652/2025-12-19/1761239495.json"
"295383","36565","2025-12-21","80.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"295383","52966","2025-12-21","48.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"290918","36564","2025-12-21","84.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"290918","52965","2025-12-21","50.40","AUD","1761239495","69652/2025-12-21/1761239495.json"
"426892","36566","2025-12-21","100.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"426892","52959","2025-12-21","60.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"285903","36559","2025-12-21","100.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"285903","52958","2025-12-21","60.00","AUD","1761239495","69652/2025-12-21/1761239495.json"
"295383","36565","2025-12-20","80.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"295383","52966","2025-12-20","48.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"290918","36564","2025-12-20","84.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"290918","52965","2025-12-20","50.40","AUD","1761239495","69652/2025-12-20/1761239495.json"
"285903","36559","2025-12-20","100.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"285903","52958","2025-12-20","60.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"426892","36566","2025-12-20","104.00","AUD","1761239495","69652/2025-12-20/1761239495.json"
"426892","52959","2025-12-20","62.40","AUD","1761239495","69652/2025-12-20/1761239495.json"
"295383","36565","2025-12-22","80.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"295383","52966","2025-12-22","48.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"290918","36564","2025-12-22","84.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"290918","52965","2025-12-22","50.40","AUD","1761239495","69652/2025-12-22/1761239495.json"
"426892","36566","2025-12-22","100.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"426892","52959","2025-12-22","60.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"285903","36559","2025-12-22","100.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"285903","52958","2025-12-22","60.00","AUD","1761239495","69652/2025-12-22/1761239495.json"
"285903","36559","2025-10-26","124.00","AUD","1761253069","69652/2025-10-26/1761253069.json"
"285903","52958","2025-10-26","74.40","AUD","1761253069","69652/2025-10-26/1761253069.json"
"290918","36564","2025-10-28","115.00","AUD","1761253069","69652/2025-10-28/1761253069.json"
"290918","52965","2025-10-28","69.00","AUD","1761253069","69652/2025-10-28/1761253069.json"
"426892","36566","2025-10-28","136.00","AUD","1761253069","69652/2025-10-28/1761253069.json"
"426892","52959","2025-10-28","81.60","AUD","1761253069","69652/2025-10-28/1761253069.json"
"290918","36564","2025-10-29","109.00","AUD","1761253069","69652/2025-10-29/1761253069.json"
"290918","52965","2025-10-29","65.40","AUD","1761253069","69652/2025-10-29/1761253069.json"
"295383","36565","2025-10-29","109.00","AUD","1761253069","69652/2025-10-29/1761253069.json"
"295383","52966","2025-10-29","65.40","AUD","1761253069","69652/2025-10-29/1761253069.json"
"426892","36566","2025-10-31","136.00","AUD","1761253069","69652/2025-10-31/1761253069.json"
"426892","52959","2025-10-31","81.60","AUD","1761253069","69652/2025-10-31/1761253069.json"
"285903","36559","2025-10-30","109.00","AUD","1761253069","69652/2025-10-30/1761253069.json"
"285903","52958","2025-10-30","65.40","AUD","1761253069","69652/2025-10-30/1761253069.json"
"295383","36565","2025-10-30","109.00","AUD","1761253069","69652/2025-10-30/1761253069.json"
"295383","52966","2025-10-30","65.40","AUD","1761253069","69652/2025-10-30/1761253069.json"
"290918","36564","2025-10-30","126.00","AUD","1761253069","69652/2025-10-30/1761253069.json"
"290918","52965","2025-10-30","75.60","AUD","1761253069","69652/2025-10-30/1761253069.json"
"426892","36566","2025-10-30","136.00","AUD","1761253069","69652/2025-10-30/1761253069.json"
"426892","52959","2025-10-30","81.60","AUD","1761253069","69652/2025-10-30/1761253069.json"
"295383","36565","2025-11-04","100.00","AUD","1761253069","69652/2025-11-04/1761253069.json"
"295383","52966","2025-11-04","60.00","AUD","1761253069","69652/2025-11-04/1761253069.json"
"290918","36564","2025-11-04","109.00","AUD","1761253069","69652/2025-11-04/1761253069.json"
"290918","52965","2025-11-04","65.40","AUD","1761253069","69652/2025-11-04/1761253069.json"
"426892","36566","2025-11-04","136.00","AUD","1761253069","69652/2025-11-04/1761253069.json"
"426892","52959","2025-11-04","81.60","AUD","1761253069","69652/2025-11-04/1761253069.json"
"295383","36565","2025-11-03","109.00","AUD","1761253069","69652/2025-11-03/1761253069.json"
"295383","52966","2025-11-03","65.40","AUD","1761253069","69652/2025-11-03/1761253069.json"
"290918","36564","2025-11-03","122.00","AUD","1761253069","69652/2025-11-03/1761253069.json"
"290918","52965","2025-11-03","73.20","AUD","1761253069","69652/2025-11-03/1761253069.json"
"426892","36566","2025-11-03","136.00","AUD","1761253069","69652/2025-11-03/1761253069.json"
"426892","52959","2025-11-03","81.60","AUD","1761253069","69652/2025-11-03/1761253069.json"
"290918","36564","2025-11-02","129.00","AUD","1761253069","69652/2025-11-02/1761253069.json"
"290918","52965","2025-11-02","77.40","AUD","1761253069","69652/2025-11-02/1761253069.json"
"285903","36559","2025-11-02","129.00","AUD","1761253069","69652/2025-11-02/1761253069.json"
"285903","52958","2025-11-02","77.40","AUD","1761253069","69652/2025-11-02/1761253069.json"
"295383","36565","2025-11-05","100.00","AUD","1761253069","69652/2025-11-05/1761253069.json"
"295383","52966","2025-11-05","60.00","AUD","1761253069","69652/2025-11-05/1761253069.json"
"426892","36566","2025-11-05","104.00","AUD","1761253069","69652/2025-11-05/1761253069.json"
"426892","52959","2025-11-05","62.40","AUD","1761253069","69652/2025-11-05/1761253069.json"
"290918","36564","2025-11-05","109.00","AUD","1761253069","69652/2025-11-05/1761253069.json"
"290918","52965","2025-11-05","65.40","AUD","1761253069","69652/2025-11-05/1761253069.json"
"285903","36559","2025-11-05","129.00","AUD","1761253069","69652/2025-11-05/1761253069.json"
"285903","52958","2025-11-05","77.40","AUD","1761253069","69652/2025-11-05/1761253069.json"
"295383","36565","2025-11-06","100.00","AUD","1761253069","69652/2025-11-06/1761253069.json"
"295383","52966","2025-11-06","60.00","AUD","1761253069","69652/2025-11-06/1761253069.json"
"290918","36564","2025-11-06","104.00","AUD","1761253069","69652/2025-11-06/1761253069.json"
"290918","52965","2025-11-06","62.40","AUD","1761253069","69652/2025-11-06/1761253069.json"
"426892","36566","2025-11-06","127.00","AUD","1761253069","69652/2025-11-06/1761253069.json"
"426892","52959","2025-11-06","76.20","AUD","1761253069","69652/2025-11-06/1761253069.json"
"285903","36559","2025-11-06","129.00","AUD","1761253069","69652/2025-11-06/1761253069.json"
"285903","52958","2025-11-06","77.40","AUD","1761253069","69652/2025-11-06/1761253069.json"
"295383","36565","2025-11-08","80.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"295383","52966","2025-11-08","48.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"290918","36564","2025-11-08","95.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"290918","52965","2025-11-08","57.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"426892","36566","2025-11-08","104.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"426892","52959","2025-11-08","62.40","AUD","1761253069","69652/2025-11-08/1761253069.json"
"285903","36559","2025-11-08","129.00","AUD","1761253069","69652/2025-11-08/1761253069.json"
"285903","52958","2025-11-08","77.40","AUD","1761253069","69652/2025-11-08/1761253069.json"
"295383","36565","2025-11-07","80.00","AUD","1761253069","69652/2025-11-07/1761253069.json"
"295383","52966","2025-11-07","48.00","AUD","1761253069","69652/2025-11-07/1761253069.json"
"290918","36564","2025-11-07","101.00","AUD","1761253069","69652/2025-11-07/1761253069.json"
"290918","52965","2025-11-07","60.60","AUD","1761253069","69652/2025-11-07/1761253069.json"
"426892","36566","2025-11-07","127.00","AUD","1761253069","69652/2025-11-07/1761253069.json"
"426892","52959","2025-11-07","76.20","AUD","1761253069","69652/2025-11-07/1761253069.json"
"285903","36559","2025-11-07","129.00","AUD","1761253069","69652/2025-11-07/1761253069.json"
"285903","52958","2025-11-07","77.40","AUD","1761253069","69652/2025-11-07/1761253069.json"
"290918","36564","2025-11-09","95.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"290918","52965","2025-11-09","57.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"295383","36565","2025-11-09","100.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"295383","52966","2025-11-09","60.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"426892","36566","2025-11-09","115.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"426892","52959","2025-11-09","69.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"285903","36559","2025-11-09","129.00","AUD","1761253069","69652/2025-11-09/1761253069.json"
"285903","52958","2025-11-09","77.40","AUD","1761253069","69652/2025-11-09/1761253069.json"
"290918","36564","2025-11-10","90.00","AUD","1761253069","69652/2025-11-10/1761253069.json"
