"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016150","2022744","2025-12-11","45.00","AUD","1762779465","316264/2025-12-11/1762779465.json"
"2016155","2022749","2025-12-11","85.00","AUD","1762779465","316264/2025-12-11/1762779465.json"
"2016150","2022744","2025-12-13","45.00","AUD","1762779465","316264/2025-12-13/1762779465.json"
"2016155","2022749","2025-12-13","85.00","AUD","1762779465","316264/2025-12-13/1762779465.json"
"2016150","2022744","2025-12-12","45.00","AUD","1762779465","316264/2025-12-12/1762779465.json"
"2016155","2022749","2025-12-12","85.00","AUD","1762779465","316264/2025-12-12/1762779465.json"
"2016150","2022744","2025-12-14","45.00","AUD","1762779465","316264/2025-12-14/1762779465.json"
"2016150","2022744","2025-12-15","45.00","AUD","1762779465","316264/2025-12-15/1762779465.json"
"2016155","2022749","2025-12-14","85.00","AUD","1762779465","316264/2025-12-14/1762779465.json"
"2016155","2022749","2025-12-15","85.00","AUD","1762779465","316264/2025-12-15/1762779465.json"
"2016150","2022744","2025-12-16","45.00","AUD","1762779465","316264/2025-12-16/1762779465.json"
"2016155","2022749","2025-12-16","85.00","AUD","1762779465","316264/2025-12-16/1762779465.json"
"2016150","2022744","2025-12-17","45.00","AUD","1762779465","316264/2025-12-17/1762779465.json"
"2016155","2022749","2025-12-17","85.00","AUD","1762779465","316264/2025-12-17/1762779465.json"
"2016150","2022744","2025-12-18","45.00","AUD","1762779465","316264/2025-12-18/1762779465.json"
"2016155","2022749","2025-12-18","85.00","AUD","1762779465","316264/2025-12-18/1762779465.json"
"2016150","2022744","2025-12-19","45.00","AUD","1762779465","316264/2025-12-19/1762779465.json"
"2016155","2022749","2025-12-19","85.00","AUD","1762779465","316264/2025-12-19/1762779465.json"
"2016150","2022744","2025-12-20","45.00","AUD","1762779465","316264/2025-12-20/1762779465.json"
"2016155","2022749","2025-12-20","85.00","AUD","1762779465","316264/2025-12-20/1762779465.json"
"2016150","2022744","2025-12-21","45.00","AUD","1762779465","316264/2025-12-21/1762779465.json"
"2016155","2022749","2025-12-21","85.00","AUD","1762779465","316264/2025-12-21/1762779465.json"
"2016150","2022744","2025-12-22","45.00","AUD","1762779465","316264/2025-12-22/1762779465.json"
"2016155","2022749","2025-12-22","85.00","AUD","1762779465","316264/2025-12-22/1762779465.json"
"2016150","2022744","2025-12-24","45.00","AUD","1762779465","316264/2025-12-24/1762779465.json"
"2016155","2022749","2025-12-24","85.00","AUD","1762779465","316264/2025-12-24/1762779465.json"
"2016150","2022744","2025-12-23","45.00","AUD","1762779465","316264/2025-12-23/1762779465.json"
"2016155","2022749","2025-12-23","85.00","AUD","1762779465","316264/2025-12-23/1762779465.json"
"2016150","2022744","2025-12-25","45.00","AUD","1762779465","316264/2025-12-25/1762779465.json"
"2016155","2022749","2025-12-25","85.00","AUD","1762779465","316264/2025-12-25/1762779465.json"
"2016150","2022744","2025-12-26","45.00","AUD","1762779465","316264/2025-12-26/1762779465.json"
"2016155","2022749","2025-12-26","85.00","AUD","1762779465","316264/2025-12-26/1762779465.json"
"2016150","2022744","2025-12-27","45.00","AUD","1762779465","316264/2025-12-27/1762779465.json"
"2016155","2022749","2025-12-27","85.00","AUD","1762779465","316264/2025-12-27/1762779465.json"
"2016150","2022744","2025-12-28","45.00","AUD","1762779465","316264/2025-12-28/1762779465.json"
"2016155","2022749","2025-12-28","85.00","AUD","1762779465","316264/2025-12-28/1762779465.json"
"2016149","2022743","2025-12-28","85.00","AUD","1762779465","316264/2025-12-28/1762779465.json"
"2016150","2022744","2025-12-29","45.00","AUD","1762779465","316264/2025-12-29/1762779465.json"
"2016155","2022749","2025-12-29","85.00","AUD","1762779465","316264/2025-12-29/1762779465.json"
"2016149","2022743","2025-12-29","85.00","AUD","1762779465","316264/2025-12-29/1762779465.json"
"2016150","2022744","2025-12-30","45.00","AUD","1762779465","316264/2025-12-30/1762779465.json"
"2016155","2022749","2025-12-30","85.00","AUD","1762779465","316264/2025-12-30/1762779465.json"
"2016149","2022743","2025-12-30","85.00","AUD","1762779465","316264/2025-12-30/1762779465.json"
"2016150","2022744","2025-12-31","45.00","AUD","1762779465","316264/2025-12-31/1762779465.json"
"2016155","2022749","2025-12-31","85.00","AUD","1762779465","316264/2025-12-31/1762779465.json"
"2016149","2022743","2025-12-31","85.00","AUD","1762779465","316264/2025-12-31/1762779465.json"
"2016155","2022749","2026-01-01","85.00","AUD","1762779465","316264/2026-01-01/1762779465.json"
"2016149","2022743","2026-01-01","85.00","AUD","1762779465","316264/2026-01-01/1762779465.json"
"2016155","2022749","2026-01-03","85.00","AUD","1762779465","316264/2026-01-03/1762779465.json"
"2016149","2022743","2026-01-03","85.00","AUD","1762779465","316264/2026-01-03/1762779465.json"
"2016155","2022749","2026-01-02","85.00","AUD","1762779465","316264/2026-01-02/1762779465.json"
"2016149","2022743","2026-01-02","85.00","AUD","1762779465","316264/2026-01-02/1762779465.json"
"2016155","2022749","2026-01-05","85.00","AUD","1762779465","316264/2026-01-05/1762779465.json"
"2016149","2022743","2026-01-05","85.00","AUD","1762779465","316264/2026-01-05/1762779465.json"
"2016155","2022749","2026-01-04","85.00","AUD","1762779465","316264/2026-01-04/1762779465.json"
"2016149","2022743","2026-01-04","85.00","AUD","1762779465","316264/2026-01-04/1762779465.json"
"2016155","2022749","2026-01-07","85.00","AUD","1762779465","316264/2026-01-07/1762779465.json"
"2016149","2022743","2026-01-07","85.00","AUD","1762779465","316264/2026-01-07/1762779465.json"
"2016155","2022749","2026-01-06","85.00","AUD","1762779465","316264/2026-01-06/1762779465.json"
"2016149","2022743","2026-01-06","85.00","AUD","1762779465","316264/2026-01-06/1762779465.json"
"2016155","2022749","2026-01-08","85.00","AUD","1762779465","316264/2026-01-08/1762779465.json"
"2016149","2022743","2026-01-08","85.00","AUD","1762779465","316264/2026-01-08/1762779465.json"
"2016155","2022749","2026-01-09","85.00","AUD","1762779465","316264/2026-01-09/1762779465.json"
"2016149","2022743","2026-01-09","85.00","AUD","1762779465","316264/2026-01-09/1762779465.json"
"2016146","2022740","2025-11-12","38.00","AUD","1762793194","316264/2025-11-12/1762793194.json"
"2016153","2022747","2025-11-12","45.00","AUD","1762793194","316264/2025-11-12/1762793194.json"
"2016150","2022744","2025-11-12","45.00","AUD","1762793194","316264/2025-11-12/1762793194.json"
"923003","762745","2025-11-13","36.00","AUD","1762793194","316264/2025-11-13/1762793194.json"
"2016146","2022740","2025-11-13","38.00","AUD","1762793194","316264/2025-11-13/1762793194.json"
"2016153","2022747","2025-11-13","45.00","AUD","1762793194","316264/2025-11-13/1762793194.json"
"2016150","2022744","2025-11-13","45.00","AUD","1762793194","316264/2025-11-13/1762793194.json"
"987766","858537","2025-11-13","45.00","AUD","1762793194","316264/2025-11-13/1762793194.json"
"2016153","2022747","2025-11-11","45.00","AUD","1762793194","316264/2025-11-11/1762793194.json"
"923003","762745","2025-11-15","36.00","AUD","1762793194","316264/2025-11-15/1762793194.json"
"2016146","2022740","2025-11-15","38.00","AUD","1762793194","316264/2025-11-15/1762793194.json"
"2016153","2022747","2025-11-15","45.00","AUD","1762793194","316264/2025-11-15/1762793194.json"
"2016150","2022744","2025-11-15","45.00","AUD","1762793194","316264/2025-11-15/1762793194.json"
"987766","858537","2025-11-15","45.00","AUD","1762793194","316264/2025-11-15/1762793194.json"
"923003","762745","2025-11-17","36.00","AUD","1762793194","316264/2025-11-17/1762793194.json"
"923003","762745","2025-11-16","36.00","AUD","1762793194","316264/2025-11-16/1762793194.json"
"2016146","2022740","2025-11-17","38.00","AUD","1762793194","316264/2025-11-17/1762793194.json"
"2016146","2022740","2025-11-16","38.00","AUD","1762793194","316264/2025-11-16/1762793194.json"
"2016153","2022747","2025-11-16","45.00","AUD","1762793194","316264/2025-11-16/1762793194.json"
"2016153","2022747","2025-11-17","45.00","AUD","1762793194","316264/2025-11-17/1762793194.json"
"2016150","2022744","2025-11-17","45.00","AUD","1762793194","316264/2025-11-17/1762793194.json"
"2016150","2022744","2025-11-16","45.00","AUD","1762793194","316264/2025-11-16/1762793194.json"
"987766","858537","2025-11-16","45.00","AUD","1762793194","316264/2025-11-16/1762793194.json"
"987766","858537","2025-11-17","45.00","AUD","1762793194","316264/2025-11-17/1762793194.json"
"923003","762745","2025-11-14","36.00","AUD","1762793194","316264/2025-11-14/1762793194.json"
"2016146","2022740","2025-11-14","38.00","AUD","1762793194","316264/2025-11-14/1762793194.json"
"2016153","2022747","2025-11-14","45.00","AUD","1762793194","316264/2025-11-14/1762793194.json"
"2016150","2022744","2025-11-14","45.00","AUD","1762793194","316264/2025-11-14/1762793194.json"
"923003","762745","2025-11-18","36.00","AUD","1762793194","316264/2025-11-18/1762793194.json"
"923003","762745","2025-11-19","36.00","AUD","1762793194","316264/2025-11-19/1762793194.json"
"2016146","2022740","2025-11-19","38.00","AUD","1762793194","316264/2025-11-19/1762793194.json"
"2016146","2022740","2025-11-18","38.00","AUD","1762793194","316264/2025-11-18/1762793194.json"
"2016153","2022747","2025-11-19","45.00","AUD","1762793194","316264/2025-11-19/1762793194.json"
"2016150","2022744","2025-11-19","45.00","AUD","1762793194","316264/2025-11-19/1762793194.json"
"2016153","2022747","2025-11-18","45.00","AUD","1762793194","316264/2025-11-18/1762793194.json"
"987766","858537","2025-11-19","45.00","AUD","1762793194","316264/2025-11-19/1762793194.json"
"2016150","2022744","2025-11-18","45.00","AUD","1762793194","316264/2025-11-18/1762793194.json"
"987766","858537","2025-11-18","45.00","AUD","1762793194","316264/2025-11-18/1762793194.json"
"923003","762745","2025-11-21","36.00","AUD","1762793194","316264/2025-11-21/1762793194.json"
"2016146","2022740","2025-11-21","38.00","AUD","1762793194","316264/2025-11-21/1762793194.json"
"2016153","2022747","2025-11-21","45.00","AUD","1762793194","316264/2025-11-21/1762793194.json"
"2016150","2022744","2025-11-21","45.00","AUD","1762793194","316264/2025-11-21/1762793194.json"
"987766","858537","2025-11-21","45.00","AUD","1762793194","316264/2025-11-21/1762793194.json"
"923003","762745","2025-11-20","36.00","AUD","1762793194","316264/2025-11-20/1762793194.json"
"2016146","2022740","2025-11-20","38.00","AUD","1762793194","316264/2025-11-20/1762793194.json"
"2016153","2022747","2025-11-20","45.00","AUD","1762793194","316264/2025-11-20/1762793194.json"
"2016150","2022744","2025-11-20","45.00","AUD","1762793194","316264/2025-11-20/1762793194.json"
"923003","762745","2025-11-22","36.00","AUD","1762793194","316264/2025-11-22/1762793194.json"
"2016146","2022740","2025-11-22","38.00","AUD","1762793194","316264/2025-11-22/1762793194.json"
"2016153","2022747","2025-11-22","45.00","AUD","1762793194","316264/2025-11-22/1762793194.json"
"923003","762745","2025-11-25","36.00","AUD","1762793194","316264/2025-11-25/1762793194.json"
"2016150","2022744","2025-11-22","45.00","AUD","1762793194","316264/2025-11-22/1762793194.json"
"2016146","2022740","2025-11-25","38.00","AUD","1762793194","316264/2025-11-25/1762793194.json"
"2016153","2022747","2025-11-25","45.00","AUD","1762793194","316264/2025-11-25/1762793194.json"
"987766","858537","2025-11-22","45.00","AUD","1762793194","316264/2025-11-22/1762793194.json"
"2016150","2022744","2025-11-25","45.00","AUD","1762793194","316264/2025-11-25/1762793194.json"
"923003","762745","2025-11-23","36.00","AUD","1762793194","316264/2025-11-23/1762793194.json"
"2016146","2022740","2025-11-23","38.00","AUD","1762793194","316264/2025-11-23/1762793194.json"
"2016153","2022747","2025-11-23","45.00","AUD","1762793194","316264/2025-11-23/1762793194.json"
"2016150","2022744","2025-11-23","45.00","AUD","1762793194","316264/2025-11-23/1762793194.json"
"987766","858537","2025-11-23","45.00","AUD","1762793194","316264/2025-11-23/1762793194.json"
"923003","762745","2025-11-24","36.00","AUD","1762793194","316264/2025-11-24/1762793194.json"
"2016146","2022740","2025-11-24","38.00","AUD","1762793194","316264/2025-11-24/1762793194.json"
"2016153","2022747","2025-11-24","45.00","AUD","1762793194","316264/2025-11-24/1762793194.json"
"2016150","2022744","2025-11-24","45.00","AUD","1762793194","316264/2025-11-24/1762793194.json"
"987766","858537","2025-11-24","45.00","AUD","1762793194","316264/2025-11-24/1762793194.json"
"2016150","2022744","2025-11-27","45.00","AUD","1762793194","316264/2025-11-27/1762793194.json"
"923003","762745","2025-11-26","36.00","AUD","1762793194","316264/2025-11-26/1762793194.json"
"2016146","2022740","2025-11-26","38.00","AUD","1762793194","316264/2025-11-26/1762793194.json"
"2016153","2022747","2025-11-26","45.00","AUD","1762793194","316264/2025-11-26/1762793194.json"
"2016150","2022744","2025-11-26","45.00","AUD","1762793194","316264/2025-11-26/1762793194.json"
"2016150","2022744","2025-11-28","45.00","AUD","1762793194","316264/2025-11-28/1762793194.json"
"2016150","2022744","2025-11-29","45.00","AUD","1762793194","316264/2025-11-29/1762793194.json"
"2016150","2022744","2025-11-30","45.00","AUD","1762793194","316264/2025-11-30/1762793194.json"
"2016155","2022749","2025-11-30","85.00","AUD","1762793194","316264/2025-11-30/1762793194.json"
"2016150","2022744","2025-12-01","45.00","AUD","1762793194","316264/2025-12-01/1762793194.json"
"2016155","2022749","2025-12-01","85.00","AUD","1762793194","316264/2025-12-01/1762793194.json"
"2016150","2022744","2025-12-03","45.00","AUD","1762793194","316264/2025-12-03/1762793194.json"
"2016155","2022749","2025-12-03","85.00","AUD","1762793194","316264/2025-12-03/1762793194.json"
"2016150","2022744","2025-12-02","45.00","AUD","1762793194","316264/2025-12-02/1762793194.json"
"2016155","2022749","2025-12-02","85.00","AUD","1762793194","316264/2025-12-02/1762793194.json"
"2016150","2022744","2025-12-04","45.00","AUD","1762793194","316264/2025-12-04/1762793194.json"
"2016155","2022749","2025-12-04","85.00","AUD","1762793194","316264/2025-12-04/1762793194.json"
"2016150","2022744","2025-12-07","45.00","AUD","1762793194","316264/2025-12-07/1762793194.json"
"2016155","2022749","2025-12-07","85.00","AUD","1762793194","316264/2025-12-07/1762793194.json"
"2016150","2022744","2025-12-06","45.00","AUD","1762793194","316264/2025-12-06/1762793194.json"
"2016155","2022749","2025-12-06","85.00","AUD","1762793194","316264/2025-12-06/1762793194.json"
"2016150","2022744","2025-12-05","45.00","AUD","1762793194","316264/2025-12-05/1762793194.json"
"2016155","2022749","2025-12-05","85.00","AUD","1762793194","316264/2025-12-05/1762793194.json"
"2016150","2022744","2025-12-08","45.00","AUD","1762793194","316264/2025-12-08/1762793194.json"
"2016155","2022749","2025-12-08","85.00","AUD","1762793194","316264/2025-12-08/1762793194.json"
"2016150","2022744","2025-12-11","45.00","AUD","1762793194","316264/2025-12-11/1762793194.json"
"2016155","2022749","2025-12-11","85.00","AUD","1762793194","316264/2025-12-11/1762793194.json"
"2016150","2022744","2025-12-10","45.00","AUD","1762793194","316264/2025-12-10/1762793194.json"
"2016155","2022749","2025-12-10","85.00","AUD","1762793194","316264/2025-12-10/1762793194.json"
"2016150","2022744","2025-12-09","45.00","AUD","1762793194","316264/2025-12-09/1762793194.json"
"2016155","2022749","2025-12-09","85.00","AUD","1762793194","316264/2025-12-09/1762793194.json"
"2016150","2022744","2025-12-13","45.00","AUD","1762793194","316264/2025-12-13/1762793194.json"
"2016155","2022749","2025-12-13","85.00","AUD","1762793194","316264/2025-12-13/1762793194.json"
"2016150","2022744","2025-12-12","45.00","AUD","1762793194","316264/2025-12-12/1762793194.json"
"2016155","2022749","2025-12-12","85.00","AUD","1762793194","316264/2025-12-12/1762793194.json"
"2016150","2022744","2025-12-14","45.00","AUD","1762793194","316264/2025-12-14/1762793194.json"
"2016155","2022749","2025-12-14","85.00","AUD","1762793194","316264/2025-12-14/1762793194.json"
"2016150","2022744","2025-12-15","45.00","AUD","1762793194","316264/2025-12-15/1762793194.json"
"2016155","2022749","2025-12-15","85.00","AUD","1762793194","316264/2025-12-15/1762793194.json"
"2016150","2022744","2025-12-16","45.00","AUD","1762793194","316264/2025-12-16/1762793194.json"
"2016155","2022749","2025-12-16","85.00","AUD","1762793194","316264/2025-12-16/1762793194.json"
"2016150","2022744","2025-12-17","45.00","AUD","1762793194","316264/2025-12-17/1762793194.json"
