"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525385","171511","2025-11-07","49.58","AUD","1760103234","274344/2025-11-07/1760103234.json"
"996654","871208","2025-11-08","44.30","AUD","1760103234","274344/2025-11-08/1760103234.json"
"525383","171509","2025-11-08","48.65","AUD","1760103234","274344/2025-11-08/1760103234.json"
"525384","171510","2025-11-08","50.61","AUD","1760103234","274344/2025-11-08/1760103234.json"
"525385","171511","2025-11-08","51.75","AUD","1760103234","274344/2025-11-08/1760103234.json"
"996654","871208","2025-11-06","45.85","AUD","1760103234","274344/2025-11-06/1760103234.json"
"525383","171509","2025-11-06","50.51","AUD","1760103234","274344/2025-11-06/1760103234.json"
"525384","171510","2025-11-06","52.37","AUD","1760103234","274344/2025-11-06/1760103234.json"
"525385","171511","2025-11-06","53.61","AUD","1760103234","274344/2025-11-06/1760103234.json"
"996654","871208","2025-11-09","40.06","AUD","1760103234","274344/2025-11-09/1760103234.json"
"525383","171509","2025-11-09","44.60","AUD","1760103234","274344/2025-11-09/1760103234.json"
"525384","171510","2025-11-09","46.58","AUD","1760103234","274344/2025-11-09/1760103234.json"
"525385","171511","2025-11-09","47.72","AUD","1760103234","274344/2025-11-09/1760103234.json"
"525383","171509","2025-11-11","37.26","AUD","1760103234","274344/2025-11-11/1760103234.json"
"525384","171510","2025-11-11","40.37","AUD","1760103234","274344/2025-11-11/1760103234.json"
"996654","871208","2025-11-11","40.37","AUD","1760103234","274344/2025-11-11/1760103234.json"
"525385","171511","2025-11-11","41.40","AUD","1760103234","274344/2025-11-11/1760103234.json"
"525383","171509","2025-11-12","37.26","AUD","1760103234","274344/2025-11-12/1760103234.json"
"525384","171510","2025-11-12","40.37","AUD","1760103234","274344/2025-11-12/1760103234.json"
"996654","871208","2025-11-12","40.37","AUD","1760103234","274344/2025-11-12/1760103234.json"
"525385","171511","2025-11-12","41.40","AUD","1760103234","274344/2025-11-12/1760103234.json"
"525383","171509","2025-11-13","37.26","AUD","1760103234","274344/2025-11-13/1760103234.json"
"525384","171510","2025-11-13","40.37","AUD","1760103234","274344/2025-11-13/1760103234.json"
"996654","871208","2025-11-13","40.37","AUD","1760103234","274344/2025-11-13/1760103234.json"
"525385","171511","2025-11-13","41.40","AUD","1760103234","274344/2025-11-13/1760103234.json"
"996654","871208","2025-11-14","40.37","AUD","1760103234","274344/2025-11-14/1760103234.json"
"525383","171509","2025-11-14","42.44","AUD","1760103234","274344/2025-11-14/1760103234.json"
"525384","171510","2025-11-14","45.54","AUD","1760103234","274344/2025-11-14/1760103234.json"
"525385","171511","2025-11-14","46.58","AUD","1760103234","274344/2025-11-14/1760103234.json"
"525383","171509","2025-11-10","37.26","AUD","1760103234","274344/2025-11-10/1760103234.json"
"525384","171510","2025-11-10","40.37","AUD","1760103234","274344/2025-11-10/1760103234.json"
"996654","871208","2025-11-10","40.37","AUD","1760103234","274344/2025-11-10/1760103234.json"
"525385","171511","2025-11-10","41.40","AUD","1760103234","274344/2025-11-10/1760103234.json"
"996654","871208","2025-11-15","40.37","AUD","1760103234","274344/2025-11-15/1760103234.json"
"525383","171509","2025-11-15","42.44","AUD","1760103234","274344/2025-11-15/1760103234.json"
"525384","171510","2025-11-15","45.54","AUD","1760103234","274344/2025-11-15/1760103234.json"
"525385","171511","2025-11-15","46.58","AUD","1760103234","274344/2025-11-15/1760103234.json"
"525383","171509","2025-11-17","37.26","AUD","1760103234","274344/2025-11-17/1760103234.json"
"525383","171509","2025-11-18","37.26","AUD","1760103234","274344/2025-11-18/1760103234.json"
"525384","171510","2025-11-17","40.37","AUD","1760103234","274344/2025-11-17/1760103234.json"
"525384","171510","2025-11-18","40.37","AUD","1760103234","274344/2025-11-18/1760103234.json"
"996654","871208","2025-11-18","40.37","AUD","1760103234","274344/2025-11-18/1760103234.json"
"996654","871208","2025-11-17","40.37","AUD","1760103234","274344/2025-11-17/1760103234.json"
"525385","171511","2025-11-17","41.40","AUD","1760103234","274344/2025-11-17/1760103234.json"
"525385","171511","2025-11-18","41.40","AUD","1760103234","274344/2025-11-18/1760103234.json"
"525383","171509","2025-11-16","37.26","AUD","1760103234","274344/2025-11-16/1760103234.json"
"525384","171510","2025-11-16","40.37","AUD","1760103234","274344/2025-11-16/1760103234.json"
"996654","871208","2025-11-16","40.37","AUD","1760103234","274344/2025-11-16/1760103234.json"
"525385","171511","2025-11-16","41.40","AUD","1760103234","274344/2025-11-16/1760103234.json"
"525383","171509","2025-11-19","37.26","AUD","1760103234","274344/2025-11-19/1760103234.json"
"525384","171510","2025-11-19","40.37","AUD","1760103234","274344/2025-11-19/1760103234.json"
"996654","871208","2025-11-19","40.37","AUD","1760103234","274344/2025-11-19/1760103234.json"
"525385","171511","2025-11-19","41.40","AUD","1760103234","274344/2025-11-19/1760103234.json"
"996654","871208","2025-11-22","40.37","AUD","1760103234","274344/2025-11-22/1760103234.json"
"525383","171509","2025-11-22","44.20","AUD","1760103234","274344/2025-11-22/1760103234.json"
"525385","171511","2025-11-22","46.37","AUD","1760103234","274344/2025-11-22/1760103234.json"
"525384","171510","2025-11-22","46.37","AUD","1760103234","274344/2025-11-22/1760103234.json"
"996654","871208","2025-11-21","40.37","AUD","1760103234","274344/2025-11-21/1760103234.json"
"525383","171509","2025-11-21","42.44","AUD","1760103234","274344/2025-11-21/1760103234.json"
"525384","171510","2025-11-21","45.54","AUD","1760103234","274344/2025-11-21/1760103234.json"
"525385","171511","2025-11-21","46.58","AUD","1760103234","274344/2025-11-21/1760103234.json"
"525383","171509","2025-11-20","37.26","AUD","1760103234","274344/2025-11-20/1760103234.json"
"525384","171510","2025-11-20","40.37","AUD","1760103234","274344/2025-11-20/1760103234.json"
"996654","871208","2025-11-20","40.37","AUD","1760103234","274344/2025-11-20/1760103234.json"
"525385","171511","2025-11-20","41.40","AUD","1760103234","274344/2025-11-20/1760103234.json"
"996654","871208","2025-11-23","40.37","AUD","1760103234","274344/2025-11-23/1760103234.json"
"525383","171509","2025-11-23","43.57","AUD","1760103234","274344/2025-11-23/1760103234.json"
"525385","171511","2025-11-23","45.75","AUD","1760103234","274344/2025-11-23/1760103234.json"
"525384","171510","2025-11-23","45.75","AUD","1760103234","274344/2025-11-23/1760103234.json"
"996654","871208","2025-11-24","40.37","AUD","1760103234","274344/2025-11-24/1760103234.json"
"525383","171509","2025-11-24","43.68","AUD","1760103234","274344/2025-11-24/1760103234.json"
"525385","171511","2025-11-24","45.85","AUD","1760103234","274344/2025-11-24/1760103234.json"
"525384","171510","2025-11-24","45.85","AUD","1760103234","274344/2025-11-24/1760103234.json"
"525383","171509","2025-11-27","37.26","AUD","1760103234","274344/2025-11-27/1760103234.json"
"525384","171510","2025-11-27","40.37","AUD","1760103234","274344/2025-11-27/1760103234.json"
"996654","871208","2025-11-27","40.37","AUD","1760103234","274344/2025-11-27/1760103234.json"
"525385","171511","2025-11-27","41.40","AUD","1760103234","274344/2025-11-27/1760103234.json"
"525383","171509","2025-11-26","37.26","AUD","1760103234","274344/2025-11-26/1760103234.json"
"525384","171510","2025-11-26","40.37","AUD","1760103234","274344/2025-11-26/1760103234.json"
"996654","871208","2025-11-26","40.37","AUD","1760103234","274344/2025-11-26/1760103234.json"
"525385","171511","2025-11-26","41.40","AUD","1760103234","274344/2025-11-26/1760103234.json"
"525383","171509","2025-11-25","37.26","AUD","1760103234","274344/2025-11-25/1760103234.json"
"525384","171510","2025-11-25","40.37","AUD","1760103234","274344/2025-11-25/1760103234.json"
"996654","871208","2025-11-25","40.37","AUD","1760103234","274344/2025-11-25/1760103234.json"
"525385","171511","2025-11-25","41.40","AUD","1760103234","274344/2025-11-25/1760103234.json"
"996654","871208","2025-11-28","40.37","AUD","1760103234","274344/2025-11-28/1760103234.json"
"525383","171509","2025-11-28","42.44","AUD","1760103234","274344/2025-11-28/1760103234.json"
"525384","171510","2025-11-28","45.54","AUD","1760103234","274344/2025-11-28/1760103234.json"
"525385","171511","2025-11-28","46.58","AUD","1760103234","274344/2025-11-28/1760103234.json"
"525383","171509","2025-11-30","37.26","AUD","1760103234","274344/2025-11-30/1760103234.json"
"525384","171510","2025-11-30","40.37","AUD","1760103234","274344/2025-11-30/1760103234.json"
"996654","871208","2025-11-30","40.37","AUD","1760103234","274344/2025-11-30/1760103234.json"
"525385","171511","2025-11-30","41.40","AUD","1760103234","274344/2025-11-30/1760103234.json"
"996654","871208","2025-11-29","40.37","AUD","1760103234","274344/2025-11-29/1760103234.json"
"525383","171509","2025-11-29","42.44","AUD","1760103234","274344/2025-11-29/1760103234.json"
"525384","171510","2025-11-29","45.54","AUD","1760103234","274344/2025-11-29/1760103234.json"
"525385","171511","2025-11-29","46.58","AUD","1760103234","274344/2025-11-29/1760103234.json"
"525383","171509","2025-12-01","34.16","AUD","1760103234","274344/2025-12-01/1760103234.json"
"525384","171510","2025-12-01","37.26","AUD","1760103234","274344/2025-12-01/1760103234.json"
"525385","171511","2025-12-01","39.33","AUD","1760103234","274344/2025-12-01/1760103234.json"
"996654","871208","2025-12-01","40.37","AUD","1760103234","274344/2025-12-01/1760103234.json"
"525383","171509","2025-12-02","40.37","AUD","1760103234","274344/2025-12-02/1760103234.json"
"996654","871208","2025-12-02","40.37","AUD","1760103234","274344/2025-12-02/1760103234.json"
"525385","171511","2025-12-02","42.44","AUD","1760103234","274344/2025-12-02/1760103234.json"
"525384","171510","2025-12-02","42.44","AUD","1760103234","274344/2025-12-02/1760103234.json"
"996654","871208","2025-12-03","40.37","AUD","1760103234","274344/2025-12-03/1760103234.json"
"525383","171509","2025-12-03","40.47","AUD","1760103234","274344/2025-12-03/1760103234.json"
"525385","171511","2025-12-03","42.54","AUD","1760103234","274344/2025-12-03/1760103234.json"
"525384","171510","2025-12-03","42.54","AUD","1760103234","274344/2025-12-03/1760103234.json"
"525383","171509","2025-12-04","34.16","AUD","1760103234","274344/2025-12-04/1760103234.json"
"525384","171510","2025-12-04","37.26","AUD","1760103234","274344/2025-12-04/1760103234.json"
"525385","171511","2025-12-04","39.33","AUD","1760103234","274344/2025-12-04/1760103234.json"
"996654","871208","2025-12-04","40.37","AUD","1760103234","274344/2025-12-04/1760103234.json"
"525383","171509","2025-12-06","39.33","AUD","1760103234","274344/2025-12-06/1760103234.json"
"996654","871208","2025-12-06","40.37","AUD","1760103234","274344/2025-12-06/1760103234.json"
"525384","171510","2025-12-06","42.44","AUD","1760103234","274344/2025-12-06/1760103234.json"
"525385","171511","2025-12-06","44.51","AUD","1760103234","274344/2025-12-06/1760103234.json"
"525383","171509","2025-12-08","34.16","AUD","1760103234","274344/2025-12-08/1760103234.json"
"525384","171510","2025-12-08","37.26","AUD","1760103234","274344/2025-12-08/1760103234.json"
"525385","171511","2025-12-08","39.33","AUD","1760103234","274344/2025-12-08/1760103234.json"
"996654","871208","2025-12-08","40.37","AUD","1760103234","274344/2025-12-08/1760103234.json"
"525383","171509","2025-12-05","39.33","AUD","1760103234","274344/2025-12-05/1760103234.json"
"996654","871208","2025-12-05","40.37","AUD","1760103234","274344/2025-12-05/1760103234.json"
"525384","171510","2025-12-05","42.44","AUD","1760103234","274344/2025-12-05/1760103234.json"
"525385","171511","2025-12-05","44.51","AUD","1760103234","274344/2025-12-05/1760103234.json"
"525383","171509","2025-12-09","34.16","AUD","1760103234","274344/2025-12-09/1760103234.json"
"525384","171510","2025-12-09","37.26","AUD","1760103234","274344/2025-12-09/1760103234.json"
"525385","171511","2025-12-09","39.33","AUD","1760103234","274344/2025-12-09/1760103234.json"
"996654","871208","2025-12-09","40.37","AUD","1760103234","274344/2025-12-09/1760103234.json"
"525383","171509","2025-12-07","34.16","AUD","1760103234","274344/2025-12-07/1760103234.json"
"525384","171510","2025-12-07","37.26","AUD","1760103234","274344/2025-12-07/1760103234.json"
"525385","171511","2025-12-07","39.33","AUD","1760103234","274344/2025-12-07/1760103234.json"
"996654","871208","2025-12-07","40.37","AUD","1760103234","274344/2025-12-07/1760103234.json"
"996654","871208","2025-10-13","34.98","AUD","1760115409","274344/2025-10-13/1760115409.json"
"525383","171509","2025-10-13","39.43","AUD","1760115409","274344/2025-10-13/1760115409.json"
"525384","171510","2025-10-13","42.02","AUD","1760115409","274344/2025-10-13/1760115409.json"
"525385","171511","2025-10-13","43.16","AUD","1760115409","274344/2025-10-13/1760115409.json"
"996654","871208","2025-10-12","37.15","AUD","1760115409","274344/2025-10-12/1760115409.json"
"525383","171509","2025-10-12","42.02","AUD","1760115409","274344/2025-10-12/1760115409.json"
"525384","171510","2025-10-12","43.36","AUD","1760115409","274344/2025-10-12/1760115409.json"
"996654","871208","2025-10-11","34.88","AUD","1760115409","274344/2025-10-11/1760115409.json"
"525384","171510","2025-10-11","40.99","AUD","1760115409","274344/2025-10-11/1760115409.json"
"525385","171511","2025-10-11","42.54","AUD","1760115409","274344/2025-10-11/1760115409.json"
"996654","871208","2025-10-14","38.19","AUD","1760115409","274344/2025-10-14/1760115409.json"
"525383","171509","2025-10-14","42.64","AUD","1760115409","274344/2025-10-14/1760115409.json"
"525384","171510","2025-10-14","45.02","AUD","1760115409","274344/2025-10-14/1760115409.json"
"525385","171511","2025-10-14","46.16","AUD","1760115409","274344/2025-10-14/1760115409.json"
"996654","871208","2025-10-15","34.36","AUD","1760115409","274344/2025-10-15/1760115409.json"
"525383","171509","2025-10-15","39.02","AUD","1760115409","274344/2025-10-15/1760115409.json"
"525384","171510","2025-10-15","40.99","AUD","1760115409","274344/2025-10-15/1760115409.json"
"525385","171511","2025-10-15","42.23","AUD","1760115409","274344/2025-10-15/1760115409.json"
"996654","871208","2025-10-16","31.05","AUD","1760115409","274344/2025-10-16/1760115409.json"
"525383","171509","2025-10-16","35.40","AUD","1760115409","274344/2025-10-16/1760115409.json"
"525384","171510","2025-10-16","37.26","AUD","1760115409","274344/2025-10-16/1760115409.json"
"525385","171511","2025-10-16","38.50","AUD","1760115409","274344/2025-10-16/1760115409.json"
"996654","871208","2025-10-17","31.05","AUD","1760115409","274344/2025-10-17/1760115409.json"
"525383","171509","2025-10-17","35.50","AUD","1760115409","274344/2025-10-17/1760115409.json"
"525384","171510","2025-10-17","37.26","AUD","1760115409","274344/2025-10-17/1760115409.json"
"525385","171511","2025-10-17","38.60","AUD","1760115409","274344/2025-10-17/1760115409.json"
"996654","871208","2025-10-18","31.05","AUD","1760115409","274344/2025-10-18/1760115409.json"
"525383","171509","2025-10-18","33.95","AUD","1760115409","274344/2025-10-18/1760115409.json"
"525384","171510","2025-10-18","36.23","AUD","1760115409","274344/2025-10-18/1760115409.json"
"525385","171511","2025-10-18","37.15","AUD","1760115409","274344/2025-10-18/1760115409.json"
"996654","871208","2025-10-19","31.05","AUD","1760115409","274344/2025-10-19/1760115409.json"
"525383","171509","2025-10-19","33.85","AUD","1760115409","274344/2025-10-19/1760115409.json"
"525384","171510","2025-10-19","36.23","AUD","1760115409","274344/2025-10-19/1760115409.json"
"525385","171511","2025-10-19","37.15","AUD","1760115409","274344/2025-10-19/1760115409.json"
"996654","871208","2025-10-20","31.05","AUD","1760115409","274344/2025-10-20/1760115409.json"
"525383","171509","2025-10-20","34.67","AUD","1760115409","274344/2025-10-20/1760115409.json"
