"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"427209","152367","2025-10-15","85.00","AUD","1760153086","97347/2025-10-15/1760153086.json"
"429290","152371","2025-10-15","88.00","AUD","1760153086","97347/2025-10-15/1760153086.json"
"427206","152364","2025-10-15","90.00","AUD","1760153086","97347/2025-10-15/1760153086.json"
"427208","152366","2025-10-18","71.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427206","152364","2025-10-18","71.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427210","152368","2025-10-18","85.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427211","152369","2025-10-18","85.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427212","152370","2025-10-18","85.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427207","152365","2025-10-18","86.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427209","152367","2025-10-18","86.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"429290","152371","2025-10-18","94.00","AUD","1760153086","97347/2025-10-18/1760153086.json"
"427208","152366","2025-10-19","55.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427206","152364","2025-10-19","55.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427210","152368","2025-10-19","55.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427211","152369","2025-10-19","55.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427212","152370","2025-10-19","55.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"429290","152371","2025-10-19","74.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427207","152365","2025-10-19","83.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427209","152367","2025-10-19","83.00","AUD","1760153086","97347/2025-10-19/1760153086.json"
"427210","152368","2025-10-21","67.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427211","152369","2025-10-21","67.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427212","152370","2025-10-21","67.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427207","152365","2025-10-21","70.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427209","152367","2025-10-21","70.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"429290","152371","2025-10-21","70.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427208","152366","2025-10-21","71.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427206","152364","2025-10-21","71.00","AUD","1760153086","97347/2025-10-21/1760153086.json"
"427208","152366","2025-10-20","56.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427206","152364","2025-10-20","56.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427210","152368","2025-10-20","56.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427211","152369","2025-10-20","56.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427212","152370","2025-10-20","56.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427207","152365","2025-10-20","63.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427209","152367","2025-10-20","63.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"429290","152371","2025-10-20","81.00","AUD","1760153086","97347/2025-10-20/1760153086.json"
"427207","152365","2025-10-22","64.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427209","152367","2025-10-22","64.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"429290","152371","2025-10-22","64.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427210","152368","2025-10-22","66.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427211","152369","2025-10-22","66.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427212","152370","2025-10-22","66.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427208","152366","2025-10-22","75.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"427206","152364","2025-10-22","75.00","AUD","1760153086","97347/2025-10-22/1760153086.json"
"429290","152371","2025-10-23","70.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"429290","152371","2025-10-25","82.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427210","152368","2025-10-23","77.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427211","152369","2025-10-23","77.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427210","152368","2025-10-25","83.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427212","152370","2025-10-23","77.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427211","152369","2025-10-25","83.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427208","152366","2025-10-23","84.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427212","152370","2025-10-25","83.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427206","152364","2025-10-23","84.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427208","152366","2025-10-25","84.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427207","152365","2025-10-23","90.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427209","152367","2025-10-23","90.00","AUD","1760153086","97347/2025-10-23/1760153086.json"
"427206","152364","2025-10-25","84.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427207","152365","2025-10-25","87.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427209","152367","2025-10-25","87.00","AUD","1760153086","97347/2025-10-25/1760153086.json"
"427210","152368","2025-10-24","71.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427211","152369","2025-10-24","71.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427212","152370","2025-10-24","71.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427207","152365","2025-10-24","79.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427209","152367","2025-10-24","79.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"429290","152371","2025-10-24","79.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427208","152366","2025-10-24","94.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427206","152364","2025-10-24","94.00","AUD","1760153086","97347/2025-10-24/1760153086.json"
"427207","152365","2025-10-26","55.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427209","152367","2025-10-26","55.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"429290","152371","2025-10-26","59.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427210","152368","2025-10-26","61.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427211","152369","2025-10-26","61.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427212","152370","2025-10-26","61.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427208","152366","2025-10-26","77.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427206","152364","2025-10-26","77.00","AUD","1760153086","97347/2025-10-26/1760153086.json"
"427208","152366","2025-10-27","55.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427206","152364","2025-10-27","55.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427207","152365","2025-10-27","55.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427209","152367","2025-10-27","55.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427210","152368","2025-10-27","56.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427211","152369","2025-10-27","56.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427212","152370","2025-10-27","56.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"429290","152371","2025-10-27","62.00","AUD","1760153086","97347/2025-10-27/1760153086.json"
"427210","152368","2025-10-29","55.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427211","152369","2025-10-29","55.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427212","152370","2025-10-29","55.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427207","152365","2025-10-29","58.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427209","152367","2025-10-29","58.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"429290","152371","2025-10-29","66.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427208","152366","2025-10-29","68.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427206","152364","2025-10-29","68.00","AUD","1760153086","97347/2025-10-29/1760153086.json"
"427207","152365","2025-10-28","55.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427209","152367","2025-10-28","55.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427210","152368","2025-10-28","58.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427211","152369","2025-10-28","58.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427212","152370","2025-10-28","58.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427208","152366","2025-10-28","59.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427206","152364","2025-10-28","59.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"429290","152371","2025-10-28","62.00","AUD","1760153086","97347/2025-10-28/1760153086.json"
"427210","152368","2025-10-30","64.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427211","152369","2025-10-30","64.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427212","152370","2025-10-30","64.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427207","152365","2025-10-30","65.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427209","152367","2025-10-30","65.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"429290","152371","2025-10-30","70.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427208","152366","2025-10-30","72.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427206","152364","2025-10-30","72.00","AUD","1760153086","97347/2025-10-30/1760153086.json"
"427210","152368","2025-10-31","72.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427211","152369","2025-10-31","72.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427212","152370","2025-10-31","72.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"429290","152371","2025-10-31","78.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427208","152366","2025-10-31","80.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427206","152364","2025-10-31","80.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427207","152365","2025-10-31","82.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427209","152367","2025-10-31","82.00","AUD","1760153086","97347/2025-10-31/1760153086.json"
"427210","152368","2025-11-01","78.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427211","152369","2025-11-01","78.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427212","152370","2025-11-01","78.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"429290","152371","2025-11-01","81.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427207","152365","2025-11-01","82.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427209","152367","2025-11-01","82.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427208","152366","2025-11-01","83.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427206","152364","2025-11-01","83.00","AUD","1760153086","97347/2025-11-01/1760153086.json"
"427208","152366","2025-11-02","59.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427206","152364","2025-11-02","59.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427207","152365","2025-11-02","64.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427209","152367","2025-11-02","64.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427210","152368","2025-11-02","65.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427211","152369","2025-11-02","65.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427212","152370","2025-11-02","65.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"429290","152371","2025-11-02","69.00","AUD","1760153086","97347/2025-11-02/1760153086.json"
"427207","152365","2025-11-03","57.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427209","152367","2025-11-03","57.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427210","152368","2025-11-03","58.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427211","152369","2025-11-03","58.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427212","152370","2025-11-03","58.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427208","152366","2025-11-03","66.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427206","152364","2025-11-03","66.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"429290","152371","2025-11-03","70.00","AUD","1760153086","97347/2025-11-03/1760153086.json"
"427208","152366","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427206","152364","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427207","152365","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427209","152367","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427210","152368","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427211","152369","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427212","152370","2025-11-05","57.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"429290","152371","2025-11-05","74.00","AUD","1760153086","97347/2025-11-05/1760153086.json"
"427207","152365","2025-11-04","59.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427209","152367","2025-11-04","59.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427210","152368","2025-11-04","62.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427211","152369","2025-11-04","62.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427212","152370","2025-11-04","62.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427208","152366","2025-11-04","67.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427206","152364","2025-11-04","67.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"429290","152371","2025-11-04","70.00","AUD","1760153086","97347/2025-11-04/1760153086.json"
"427208","152366","2025-11-06","61.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427206","152364","2025-11-06","61.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427210","152368","2025-11-06","61.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427211","152369","2025-11-06","61.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427212","152370","2025-11-06","61.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427207","152365","2025-11-06","70.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427209","152367","2025-11-06","70.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"429290","152371","2025-11-06","76.00","AUD","1760153086","97347/2025-11-06/1760153086.json"
"427210","152368","2025-11-07","82.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427211","152369","2025-11-07","82.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427212","152370","2025-11-07","82.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427207","152365","2025-11-07","83.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427209","152367","2025-11-07","83.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"429290","152371","2025-11-07","83.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427208","152366","2025-11-07","88.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427206","152364","2025-11-07","88.00","AUD","1760153086","97347/2025-11-07/1760153086.json"
"427210","152368","2025-11-09","80.00","AUD","1760153086","97347/2025-11-09/1760153086.json"
"427211","152369","2025-11-09","80.00","AUD","1760153086","97347/2025-11-09/1760153086.json"
"427212","152370","2025-11-09","80.00","AUD","1760153086","97347/2025-11-09/1760153086.json"
