"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"446765","171447","2025-12-10","49.68","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446765","2001371","2025-12-10","49.68","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446763","171445","2025-12-10","53.82","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446763","2001370","2025-12-10","53.82","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446764","171446","2025-12-10","54.86","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446764","2001369","2025-12-10","54.86","AUD","1760776964","101683/2025-12-10/1760776964.json"
"918245","755595","2025-12-10","57.96","AUD","1760776964","101683/2025-12-10/1760776964.json"
"918245","2001368","2025-12-10","57.96","AUD","1760776964","101683/2025-12-10/1760776964.json"
"447481","171448","2025-12-10","60.03","AUD","1760776964","101683/2025-12-10/1760776964.json"
"447481","2001367","2025-12-10","60.03","AUD","1760776964","101683/2025-12-10/1760776964.json"
"446765","171447","2025-12-12","54.86","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446765","2001371","2025-12-12","54.86","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446763","171445","2025-12-12","59.00","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446763","2001370","2025-12-12","59.00","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446764","171446","2025-12-12","60.03","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446764","2001369","2025-12-12","60.03","AUD","1760776964","101683/2025-12-12/1760776964.json"
"918245","755595","2025-12-12","63.14","AUD","1760776964","101683/2025-12-12/1760776964.json"
"918245","2001368","2025-12-12","63.14","AUD","1760776964","101683/2025-12-12/1760776964.json"
"447481","171448","2025-12-12","65.21","AUD","1760776964","101683/2025-12-12/1760776964.json"
"447481","2001367","2025-12-12","65.21","AUD","1760776964","101683/2025-12-12/1760776964.json"
"446765","171447","2025-12-11","49.68","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446765","2001371","2025-12-11","49.68","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446763","171445","2025-12-11","53.82","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446763","2001370","2025-12-11","53.82","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446764","171446","2025-12-11","54.86","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446764","2001369","2025-12-11","54.86","AUD","1760776964","101683/2025-12-11/1760776964.json"
"918245","755595","2025-12-11","57.96","AUD","1760776964","101683/2025-12-11/1760776964.json"
"918245","2001368","2025-12-11","57.96","AUD","1760776964","101683/2025-12-11/1760776964.json"
"447481","171448","2025-12-11","60.03","AUD","1760776964","101683/2025-12-11/1760776964.json"
"447481","2001367","2025-12-11","60.03","AUD","1760776964","101683/2025-12-11/1760776964.json"
"446765","171447","2025-12-13","54.86","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446765","2001371","2025-12-13","54.86","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446763","171445","2025-12-13","59.00","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446763","2001370","2025-12-13","59.00","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446764","171446","2025-12-13","60.03","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446764","2001369","2025-12-13","60.03","AUD","1760776964","101683/2025-12-13/1760776964.json"
"918245","755595","2025-12-13","63.14","AUD","1760776964","101683/2025-12-13/1760776964.json"
"918245","2001368","2025-12-13","63.14","AUD","1760776964","101683/2025-12-13/1760776964.json"
"447481","171448","2025-12-13","65.21","AUD","1760776964","101683/2025-12-13/1760776964.json"
"447481","2001367","2025-12-13","65.21","AUD","1760776964","101683/2025-12-13/1760776964.json"
"446765","171447","2025-12-14","49.68","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446765","2001371","2025-12-14","49.68","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446763","171445","2025-12-14","53.82","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446763","2001370","2025-12-14","53.82","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446764","171446","2025-12-14","54.86","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446764","2001369","2025-12-14","54.86","AUD","1760776964","101683/2025-12-14/1760776964.json"
"918245","755595","2025-12-14","57.96","AUD","1760776964","101683/2025-12-14/1760776964.json"
"918245","2001368","2025-12-14","57.96","AUD","1760776964","101683/2025-12-14/1760776964.json"
"447481","171448","2025-12-14","60.03","AUD","1760776964","101683/2025-12-14/1760776964.json"
"447481","2001367","2025-12-14","60.03","AUD","1760776964","101683/2025-12-14/1760776964.json"
"446765","171447","2025-12-16","49.68","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446765","2001371","2025-12-16","49.68","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446763","171445","2025-12-16","53.82","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446763","2001370","2025-12-16","53.82","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446764","171446","2025-12-16","54.86","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446764","2001369","2025-12-16","54.86","AUD","1760776964","101683/2025-12-16/1760776964.json"
"918245","755595","2025-12-16","57.96","AUD","1760776964","101683/2025-12-16/1760776964.json"
"918245","2001368","2025-12-16","57.96","AUD","1760776964","101683/2025-12-16/1760776964.json"
"447481","171448","2025-12-16","60.03","AUD","1760776964","101683/2025-12-16/1760776964.json"
"447481","2001367","2025-12-16","60.03","AUD","1760776964","101683/2025-12-16/1760776964.json"
"446765","171447","2025-12-17","49.68","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446765","2001371","2025-12-17","49.68","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446763","171445","2025-12-17","53.82","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446763","2001370","2025-12-17","53.82","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446764","171446","2025-12-17","54.86","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446764","2001369","2025-12-17","54.86","AUD","1760776964","101683/2025-12-17/1760776964.json"
"918245","755595","2025-12-17","57.96","AUD","1760776964","101683/2025-12-17/1760776964.json"
"918245","2001368","2025-12-17","57.96","AUD","1760776964","101683/2025-12-17/1760776964.json"
"447481","171448","2025-12-17","60.03","AUD","1760776964","101683/2025-12-17/1760776964.json"
"447481","2001367","2025-12-17","60.03","AUD","1760776964","101683/2025-12-17/1760776964.json"
"446765","171447","2025-12-15","49.68","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446765","2001371","2025-12-15","49.68","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446763","171445","2025-12-15","53.82","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446763","2001370","2025-12-15","53.82","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446764","171446","2025-12-15","54.86","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446764","2001369","2025-12-15","54.86","AUD","1760776964","101683/2025-12-15/1760776964.json"
"918245","755595","2025-12-15","57.96","AUD","1760776964","101683/2025-12-15/1760776964.json"
"918245","2001368","2025-12-15","57.96","AUD","1760776964","101683/2025-12-15/1760776964.json"
"447481","171448","2025-12-15","60.03","AUD","1760776964","101683/2025-12-15/1760776964.json"
"447481","2001367","2025-12-15","60.03","AUD","1760776964","101683/2025-12-15/1760776964.json"
"446763","171445","2025-10-19","41.09","AUD","1760792822","101683/2025-10-19/1760792822.json"
"446764","171446","2025-10-19","42.44","AUD","1760792822","101683/2025-10-19/1760792822.json"
"918245","755595","2025-10-19","47.61","AUD","1760792822","101683/2025-10-19/1760792822.json"
"446765","171447","2025-10-20","38.60","AUD","1760792822","101683/2025-10-20/1760792822.json"
"446763","171445","2025-10-20","42.33","AUD","1760792822","101683/2025-10-20/1760792822.json"
"446764","171446","2025-10-20","43.57","AUD","1760792822","101683/2025-10-20/1760792822.json"
"918245","755595","2025-10-20","46.68","AUD","1760792822","101683/2025-10-20/1760792822.json"
"447481","171448","2025-10-20","48.54","AUD","1760792822","101683/2025-10-20/1760792822.json"
"446765","171447","2025-10-21","36.23","AUD","1760792822","101683/2025-10-21/1760792822.json"
"446763","171445","2025-10-21","39.33","AUD","1760792822","101683/2025-10-21/1760792822.json"
"446764","171446","2025-10-21","41.40","AUD","1760792822","101683/2025-10-21/1760792822.json"
"918245","755595","2025-10-21","43.88","AUD","1760792822","101683/2025-10-21/1760792822.json"
"446763","171445","2025-10-24","39.54","AUD","1760792822","101683/2025-10-24/1760792822.json"
"446764","171446","2025-10-24","41.40","AUD","1760792822","101683/2025-10-24/1760792822.json"
"447481","171448","2025-10-24","46.78","AUD","1760792822","101683/2025-10-24/1760792822.json"
"446765","171447","2025-10-22","37.15","AUD","1760792822","101683/2025-10-22/1760792822.json"
"446763","171445","2025-10-22","40.57","AUD","1760792822","101683/2025-10-22/1760792822.json"
"446764","171446","2025-10-22","41.81","AUD","1760792822","101683/2025-10-22/1760792822.json"
"918245","755595","2025-10-22","49.68","AUD","1760792822","101683/2025-10-22/1760792822.json"
"446763","171445","2025-10-25","37.57","AUD","1760792822","101683/2025-10-25/1760792822.json"
"446764","171446","2025-10-25","41.40","AUD","1760792822","101683/2025-10-25/1760792822.json"
"918245","755595","2025-10-25","42.85","AUD","1760792822","101683/2025-10-25/1760792822.json"
"447481","171448","2025-10-25","44.81","AUD","1760792822","101683/2025-10-25/1760792822.json"
"446765","171447","2025-10-23","36.23","AUD","1760792822","101683/2025-10-23/1760792822.json"
"446763","171445","2025-10-23","38.92","AUD","1760792822","101683/2025-10-23/1760792822.json"
"446764","171446","2025-10-23","41.40","AUD","1760792822","101683/2025-10-23/1760792822.json"
"446765","171447","2025-10-26","36.23","AUD","1760792822","101683/2025-10-26/1760792822.json"
"446763","171445","2025-10-26","37.57","AUD","1760792822","101683/2025-10-26/1760792822.json"
"446764","171446","2025-10-26","41.40","AUD","1760792822","101683/2025-10-26/1760792822.json"
"918245","755595","2025-10-26","42.64","AUD","1760792822","101683/2025-10-26/1760792822.json"
"446765","171447","2025-10-28","36.23","AUD","1760792822","101683/2025-10-28/1760792822.json"
"446763","171445","2025-10-28","38.30","AUD","1760792822","101683/2025-10-28/1760792822.json"
"446764","171446","2025-10-28","41.40","AUD","1760792822","101683/2025-10-28/1760792822.json"
"918245","755595","2025-10-28","43.78","AUD","1760792822","101683/2025-10-28/1760792822.json"
"447481","171448","2025-10-28","45.75","AUD","1760792822","101683/2025-10-28/1760792822.json"
"446765","171447","2025-10-29","36.23","AUD","1760792822","101683/2025-10-29/1760792822.json"
"446763","171445","2025-10-29","37.67","AUD","1760792822","101683/2025-10-29/1760792822.json"
"446764","171446","2025-10-29","41.40","AUD","1760792822","101683/2025-10-29/1760792822.json"
"918245","755595","2025-10-29","42.96","AUD","1760792822","101683/2025-10-29/1760792822.json"
"447481","171448","2025-10-29","44.92","AUD","1760792822","101683/2025-10-29/1760792822.json"
"446765","171447","2025-10-27","36.23","AUD","1760792822","101683/2025-10-27/1760792822.json"
"446763","171445","2025-10-27","37.37","AUD","1760792822","101683/2025-10-27/1760792822.json"
"446764","171446","2025-10-27","41.40","AUD","1760792822","101683/2025-10-27/1760792822.json"
"918245","755595","2025-10-27","42.85","AUD","1760792822","101683/2025-10-27/1760792822.json"
"446765","171447","2025-10-30","41.29","AUD","1760792822","101683/2025-10-30/1760792822.json"
"446763","171445","2025-10-30","43.78","AUD","1760792822","101683/2025-10-30/1760792822.json"
"446764","171446","2025-10-30","45.33","AUD","1760792822","101683/2025-10-30/1760792822.json"
"918245","755595","2025-10-30","48.95","AUD","1760792822","101683/2025-10-30/1760792822.json"
"447481","171448","2025-10-30","51.02","AUD","1760792822","101683/2025-10-30/1760792822.json"
"446765","171447","2025-10-31","36.23","AUD","1760792822","101683/2025-10-31/1760792822.json"
"446763","171445","2025-10-31","38.50","AUD","1760792822","101683/2025-10-31/1760792822.json"
"446764","171446","2025-10-31","41.40","AUD","1760792822","101683/2025-10-31/1760792822.json"
"918245","755595","2025-10-31","43.78","AUD","1760792822","101683/2025-10-31/1760792822.json"
"446765","171447","2025-11-01","36.95","AUD","1760792822","101683/2025-11-01/1760792822.json"
"446763","171445","2025-11-01","39.74","AUD","1760792822","101683/2025-11-01/1760792822.json"
"446764","171446","2025-11-01","41.40","AUD","1760792822","101683/2025-11-01/1760792822.json"
"918245","755595","2025-11-01","44.71","AUD","1760792822","101683/2025-11-01/1760792822.json"
"447481","171448","2025-11-01","46.58","AUD","1760792822","101683/2025-11-01/1760792822.json"
"446765","171447","2025-11-02","40.67","AUD","1760792822","101683/2025-11-02/1760792822.json"
"446763","171445","2025-11-02","43.78","AUD","1760792822","101683/2025-11-02/1760792822.json"
"446764","171446","2025-11-02","45.23","AUD","1760792822","101683/2025-11-02/1760792822.json"
"918245","755595","2025-11-02","48.54","AUD","1760792822","101683/2025-11-02/1760792822.json"
"447481","171448","2025-11-02","50.51","AUD","1760792822","101683/2025-11-02/1760792822.json"
"446765","171447","2025-11-04","49.99","AUD","1760792822","101683/2025-11-04/1760792822.json"
"446763","171445","2025-11-04","52.58","AUD","1760792822","101683/2025-11-04/1760792822.json"
"446764","171446","2025-11-04","54.55","AUD","1760792822","101683/2025-11-04/1760792822.json"
"918245","755595","2025-11-04","57.65","AUD","1760792822","101683/2025-11-04/1760792822.json"
"447481","171448","2025-11-04","59.92","AUD","1760792822","101683/2025-11-04/1760792822.json"
"446765","171447","2025-11-05","59.62","AUD","1760792822","101683/2025-11-05/1760792822.json"
"446763","171445","2025-11-05","62.31","AUD","1760792822","101683/2025-11-05/1760792822.json"
"446764","171446","2025-11-05","63.76","AUD","1760792822","101683/2025-11-05/1760792822.json"
"918245","755595","2025-11-05","66.97","AUD","1760792822","101683/2025-11-05/1760792822.json"
"447481","171448","2025-11-05","69.44","AUD","1760792822","101683/2025-11-05/1760792822.json"
"446765","171447","2025-11-03","39.74","AUD","1760792822","101683/2025-11-03/1760792822.json"
"446763","171445","2025-11-03","42.44","AUD","1760792822","101683/2025-11-03/1760792822.json"
"446764","171446","2025-11-03","44.30","AUD","1760792822","101683/2025-11-03/1760792822.json"
"918245","755595","2025-11-03","47.50","AUD","1760792822","101683/2025-11-03/1760792822.json"
"447481","171448","2025-11-03","49.47","AUD","1760792822","101683/2025-11-03/1760792822.json"
"446765","171447","2025-11-06","40.99","AUD","1760792822","101683/2025-11-06/1760792822.json"
"446763","171445","2025-11-06","43.78","AUD","1760792822","101683/2025-11-06/1760792822.json"
"446764","171446","2025-11-06","45.02","AUD","1760792822","101683/2025-11-06/1760792822.json"
"918245","755595","2025-11-06","48.34","AUD","1760792822","101683/2025-11-06/1760792822.json"
"447481","171448","2025-11-06","50.51","AUD","1760792822","101683/2025-11-06/1760792822.json"
"446765","171447","2025-11-07","50.82","AUD","1760792822","101683/2025-11-07/1760792822.json"
"446763","171445","2025-11-07","53.31","AUD","1760792822","101683/2025-11-07/1760792822.json"
"446764","171446","2025-11-07","54.86","AUD","1760792822","101683/2025-11-07/1760792822.json"
"918245","755595","2025-11-07","58.07","AUD","1760792822","101683/2025-11-07/1760792822.json"
"447481","171448","2025-11-07","60.24","AUD","1760792822","101683/2025-11-07/1760792822.json"
"446765","171447","2025-11-08","50.82","AUD","1760792822","101683/2025-11-08/1760792822.json"
