"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016550","2025719","2025-12-26","75.00","AUD","1763224396","334701/2025-12-26/1763224396.json"
"2016547","2023363","2025-12-25","88.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016548","2025721","2025-12-25","154.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016542","2025715","2025-12-25","90.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016541","2025711","2025-12-25","85.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016540","2025710","2025-12-25","80.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016544","2025723","2025-12-25","83.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016543","2025717","2025-12-25","78.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016549","2025720","2025-12-25","90.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016551","2025718","2025-12-25","80.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016550","2025719","2025-12-25","75.00","AUD","1763224396","334701/2025-12-25/1763224396.json"
"2016547","2023363","2025-12-27","88.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016548","2025721","2025-12-27","154.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016542","2025715","2025-12-27","90.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016541","2025711","2025-12-27","85.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016540","2025710","2025-12-27","80.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016544","2025723","2025-12-27","83.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016543","2025717","2025-12-27","78.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016549","2025720","2025-12-27","90.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016551","2025718","2025-12-27","80.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016550","2025719","2025-12-27","75.00","AUD","1763224396","334701/2025-12-27/1763224396.json"
"2016547","2023363","2025-12-28","88.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016548","2025721","2025-12-28","154.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016542","2025715","2025-12-28","90.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016541","2025711","2025-12-28","85.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016540","2025710","2025-12-28","80.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016544","2025723","2025-12-28","83.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016543","2025717","2025-12-28","78.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016549","2025720","2025-12-28","90.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016551","2025718","2025-12-28","80.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016550","2025719","2025-12-28","75.00","AUD","1763224396","334701/2025-12-28/1763224396.json"
"2016547","2023363","2025-12-30","88.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016547","2023363","2025-12-29","88.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016548","2025721","2025-12-30","154.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016548","2025721","2025-12-29","154.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016542","2025715","2025-12-29","90.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016542","2025715","2025-12-30","90.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016541","2025711","2025-12-29","85.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016540","2025710","2025-12-29","80.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016541","2025711","2025-12-30","85.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016544","2025723","2025-12-29","83.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016543","2025717","2025-12-29","78.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016540","2025710","2025-12-30","80.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016549","2025720","2025-12-29","90.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016544","2025723","2025-12-30","83.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016543","2025717","2025-12-30","78.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016551","2025718","2025-12-29","80.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016549","2025720","2025-12-30","90.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016550","2025719","2025-12-29","75.00","AUD","1763224396","334701/2025-12-29/1763224396.json"
"2016551","2025718","2025-12-30","80.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016550","2025719","2025-12-30","75.00","AUD","1763224396","334701/2025-12-30/1763224396.json"
"2016547","2023363","2025-12-31","88.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016548","2025721","2025-12-31","154.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016542","2025715","2025-12-31","90.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016541","2025711","2025-12-31","85.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016540","2025710","2025-12-31","80.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016544","2025723","2025-12-31","83.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016543","2025717","2025-12-31","78.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016549","2025720","2025-12-31","90.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016551","2025718","2025-12-31","80.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016550","2025719","2025-12-31","75.00","AUD","1763224396","334701/2025-12-31/1763224396.json"
"2016547","2023363","2026-01-01","88.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016548","2025721","2026-01-01","154.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016542","2025715","2026-01-01","90.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016541","2025711","2026-01-01","85.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016540","2025710","2026-01-01","80.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016544","2025723","2026-01-01","83.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016543","2025717","2026-01-01","78.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016549","2025720","2026-01-01","90.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016551","2025718","2026-01-01","80.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016550","2025719","2026-01-01","75.00","AUD","1763224396","334701/2026-01-01/1763224396.json"
"2016547","2023363","2026-01-03","88.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016548","2025721","2026-01-03","154.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016542","2025715","2026-01-03","90.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016541","2025711","2026-01-03","85.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016540","2025710","2026-01-03","80.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016544","2025723","2026-01-03","83.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016543","2025717","2026-01-03","78.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016549","2025720","2026-01-03","90.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016551","2025718","2026-01-03","80.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016550","2025719","2026-01-03","75.00","AUD","1763224396","334701/2026-01-03/1763224396.json"
"2016547","2023363","2026-01-02","88.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016548","2025721","2026-01-02","154.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016542","2025715","2026-01-02","90.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016541","2025711","2026-01-02","85.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016540","2025710","2026-01-02","80.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016544","2025723","2026-01-02","83.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016543","2025717","2026-01-02","78.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016549","2025720","2026-01-02","90.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016551","2025718","2026-01-02","80.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016550","2025719","2026-01-02","75.00","AUD","1763224396","334701/2026-01-02/1763224396.json"
"2016547","2023363","2026-01-04","88.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016548","2025721","2026-01-04","154.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016542","2025715","2026-01-04","90.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016541","2025711","2026-01-04","85.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016540","2025710","2026-01-04","80.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016544","2025723","2026-01-04","83.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016543","2025717","2026-01-04","78.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016549","2025720","2026-01-04","90.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016551","2025718","2026-01-04","80.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016550","2025719","2026-01-04","75.00","AUD","1763224396","334701/2026-01-04/1763224396.json"
"2016547","2023363","2026-01-05","88.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016548","2025721","2026-01-05","154.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016542","2025715","2026-01-05","90.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016541","2025711","2026-01-05","85.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016540","2025710","2026-01-05","80.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016544","2025723","2026-01-05","83.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016543","2025717","2026-01-05","78.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016549","2025720","2026-01-05","90.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016551","2025718","2026-01-05","80.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016550","2025719","2026-01-05","75.00","AUD","1763224396","334701/2026-01-05/1763224396.json"
"2016547","2023363","2026-01-07","88.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016548","2025721","2026-01-07","154.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016542","2025715","2026-01-07","90.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016541","2025711","2026-01-07","85.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016540","2025710","2026-01-07","80.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016544","2025723","2026-01-07","83.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016543","2025717","2026-01-07","78.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016549","2025720","2026-01-07","90.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016551","2025718","2026-01-07","80.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016550","2025719","2026-01-07","75.00","AUD","1763224396","334701/2026-01-07/1763224396.json"
"2016547","2023363","2026-01-06","88.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016548","2025721","2026-01-06","154.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016542","2025715","2026-01-06","90.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016541","2025711","2026-01-06","85.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016540","2025710","2026-01-06","80.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016544","2025723","2026-01-06","83.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016543","2025717","2026-01-06","78.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016549","2025720","2026-01-06","90.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016551","2025718","2026-01-06","80.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016550","2025719","2026-01-06","75.00","AUD","1763224396","334701/2026-01-06/1763224396.json"
"2016547","2023363","2026-01-09","88.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016548","2025721","2026-01-09","154.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016542","2025715","2026-01-09","90.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016541","2025711","2026-01-09","85.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016540","2025710","2026-01-09","80.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016544","2025723","2026-01-09","83.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016543","2025717","2026-01-09","78.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016549","2025720","2026-01-09","90.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016551","2025718","2026-01-09","80.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016550","2025719","2026-01-09","75.00","AUD","1763224396","334701/2026-01-09/1763224396.json"
"2016547","2023363","2026-01-08","88.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016548","2025721","2026-01-08","154.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016542","2025715","2026-01-08","90.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016541","2025711","2026-01-08","85.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016540","2025710","2026-01-08","80.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016544","2025723","2026-01-08","83.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016543","2025717","2026-01-08","78.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016549","2025720","2026-01-08","90.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016551","2025718","2026-01-08","80.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016550","2025719","2026-01-08","75.00","AUD","1763224396","334701/2026-01-08/1763224396.json"
"2016547","2023363","2026-01-10","88.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016548","2025721","2026-01-10","154.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016542","2025715","2026-01-10","90.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016541","2025711","2026-01-10","85.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016540","2025710","2026-01-10","80.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016544","2025723","2026-01-10","83.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016543","2025717","2026-01-10","78.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016549","2025720","2026-01-10","90.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016551","2025718","2026-01-10","80.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016550","2025719","2026-01-10","75.00","AUD","1763224396","334701/2026-01-10/1763224396.json"
"2016547","2023363","2026-01-12","88.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016548","2025721","2026-01-12","154.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016542","2025715","2026-01-12","90.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016541","2025711","2026-01-12","85.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016540","2025710","2026-01-12","80.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016544","2025723","2026-01-12","83.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016543","2025717","2026-01-12","78.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016549","2025720","2026-01-12","90.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016551","2025718","2026-01-12","80.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016550","2025719","2026-01-12","75.00","AUD","1763224396","334701/2026-01-12/1763224396.json"
"2016547","2023363","2026-01-13","88.00","AUD","1763224396","334701/2026-01-13/1763224396.json"
