"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"843364","641765","2025-11-25","81.97","AUD","1759812416","312364/2025-11-25/1759812416.json"
"843364","641793","2025-11-25","71.28","AUD","1759812416","312364/2025-11-25/1759812416.json"
"904094","732980","2025-11-25","91.29","AUD","1759812416","312364/2025-11-25/1759812416.json"
"904094","732981","2025-11-25","79.38","AUD","1759812416","312364/2025-11-25/1759812416.json"
"861057","668557","2025-11-25","93.67","AUD","1759812416","312364/2025-11-25/1759812416.json"
"861057","668559","2025-11-25","81.45","AUD","1759812416","312364/2025-11-25/1759812416.json"
"843363","641764","2025-11-25","124.20","AUD","1759812416","312364/2025-11-25/1759812416.json"
"843363","641792","2025-11-25","108.00","AUD","1759812416","312364/2025-11-25/1759812416.json"
"892058","715190","2025-11-26","66.86","AUD","1759812416","312364/2025-11-26/1759812416.json"
"892058","715192","2025-11-26","58.14","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843365","641766","2025-11-26","68.00","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843365","641794","2025-11-26","59.13","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843364","641765","2025-11-26","82.29","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843364","641793","2025-11-26","71.55","AUD","1759812416","312364/2025-11-26/1759812416.json"
"861057","668557","2025-11-26","97.81","AUD","1759812416","312364/2025-11-26/1759812416.json"
"861057","668559","2025-11-26","85.05","AUD","1759812416","312364/2025-11-26/1759812416.json"
"904094","732980","2025-11-26","110.75","AUD","1759812416","312364/2025-11-26/1759812416.json"
"904094","732981","2025-11-26","96.30","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843363","641764","2025-11-26","124.20","AUD","1759812416","312364/2025-11-26/1759812416.json"
"843363","641792","2025-11-26","108.00","AUD","1759812416","312364/2025-11-26/1759812416.json"
"892058","715190","2025-11-27","68.10","AUD","1759812416","312364/2025-11-27/1759812416.json"
"892058","715192","2025-11-27","59.22","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843365","641766","2025-11-27","73.28","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843365","641794","2025-11-27","63.72","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843364","641765","2025-11-27","84.15","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843364","641793","2025-11-27","73.17","AUD","1759812416","312364/2025-11-27/1759812416.json"
"861057","668557","2025-11-27","96.78","AUD","1759812416","312364/2025-11-27/1759812416.json"
"861057","668559","2025-11-27","84.15","AUD","1759812416","312364/2025-11-27/1759812416.json"
"904094","732980","2025-11-27","110.95","AUD","1759812416","312364/2025-11-27/1759812416.json"
"904094","732981","2025-11-27","96.48","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843363","641764","2025-11-27","124.20","AUD","1759812416","312364/2025-11-27/1759812416.json"
"843363","641792","2025-11-27","108.00","AUD","1759812416","312364/2025-11-27/1759812416.json"
"892058","715190","2025-11-28","79.07","AUD","1759812416","312364/2025-11-28/1759812416.json"
"892058","715192","2025-11-28","68.76","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843365","641766","2025-11-28","86.94","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843365","641794","2025-11-28","75.60","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843364","641765","2025-11-28","95.01","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843364","641793","2025-11-28","82.62","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843363","641764","2025-11-28","109.09","AUD","1759812416","312364/2025-11-28/1759812416.json"
"843363","641792","2025-11-28","94.86","AUD","1759812416","312364/2025-11-28/1759812416.json"
"861057","668557","2025-11-28","110.75","AUD","1759812416","312364/2025-11-28/1759812416.json"
"861057","668559","2025-11-28","96.30","AUD","1759812416","312364/2025-11-28/1759812416.json"
"904094","732980","2025-11-28","115.92","AUD","1759812416","312364/2025-11-28/1759812416.json"
"904094","732981","2025-11-28","100.80","AUD","1759812416","312364/2025-11-28/1759812416.json"
"892058","715190","2025-11-29","87.26","AUD","1759812416","312364/2025-11-29/1759812416.json"
"892058","715192","2025-11-29","75.87","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843364","641765","2025-11-29","95.01","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843364","641793","2025-11-29","82.62","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843365","641766","2025-11-29","96.78","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843365","641794","2025-11-29","84.15","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843363","641764","2025-11-29","107.64","AUD","1759812416","312364/2025-11-29/1759812416.json"
"843363","641792","2025-11-29","93.60","AUD","1759812416","312364/2025-11-29/1759812416.json"
"861057","668557","2025-11-29","107.64","AUD","1759812416","312364/2025-11-29/1759812416.json"
"861057","668559","2025-11-29","93.60","AUD","1759812416","312364/2025-11-29/1759812416.json"
"904094","732980","2025-11-29","115.92","AUD","1759812416","312364/2025-11-29/1759812416.json"
"904094","732981","2025-11-29","100.80","AUD","1759812416","312364/2025-11-29/1759812416.json"
"892058","715190","2025-11-30","69.76","AUD","1759812416","312364/2025-11-30/1759812416.json"
"892058","715192","2025-11-30","60.66","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843365","641766","2025-11-30","72.77","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843365","641794","2025-11-30","63.27","AUD","1759812416","312364/2025-11-30/1759812416.json"
"904094","732980","2025-11-30","81.14","AUD","1759812416","312364/2025-11-30/1759812416.json"
"904094","732981","2025-11-30","70.56","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843364","641765","2025-11-30","83.84","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843364","641793","2025-11-30","72.90","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843363","641764","2025-11-30","95.43","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843363","641792","2025-11-30","82.98","AUD","1759812416","312364/2025-11-30/1759812416.json"
"861057","668557","2025-11-30","97.81","AUD","1759812416","312364/2025-11-30/1759812416.json"
"861057","668559","2025-11-30","85.05","AUD","1759812416","312364/2025-11-30/1759812416.json"
"843365","641766","2025-12-02","66.82","AUD","1759812416","312364/2025-12-02/1759812416.json"
"843365","641794","2025-12-02","58.10","AUD","1759812416","312364/2025-12-02/1759812416.json"
"892058","715190","2025-12-02","73.60","AUD","1759812416","312364/2025-12-02/1759812416.json"
"892058","715192","2025-12-02","64.00","AUD","1759812416","312364/2025-12-02/1759812416.json"
"843364","641765","2025-12-02","80.50","AUD","1759812416","312364/2025-12-02/1759812416.json"
"843364","641793","2025-12-02","70.00","AUD","1759812416","312364/2025-12-02/1759812416.json"
"904094","732980","2025-12-02","84.76","AUD","1759812416","312364/2025-12-02/1759812416.json"
"904094","732981","2025-12-02","73.70","AUD","1759812416","312364/2025-12-02/1759812416.json"
"861057","668557","2025-12-02","92.00","AUD","1759812416","312364/2025-12-02/1759812416.json"
"861057","668559","2025-12-02","80.00","AUD","1759812416","312364/2025-12-02/1759812416.json"
"843363","641764","2025-12-02","92.35","AUD","1759812416","312364/2025-12-02/1759812416.json"
"843363","641792","2025-12-02","80.30","AUD","1759812416","312364/2025-12-02/1759812416.json"
"892058","715190","2025-12-01","73.72","AUD","1759812416","312364/2025-12-01/1759812416.json"
"892058","715192","2025-12-01","64.10","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843365","641766","2025-12-01","73.83","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843365","641794","2025-12-01","64.20","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843364","641765","2025-12-01","80.50","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843364","641793","2025-12-01","70.00","AUD","1759812416","312364/2025-12-01/1759812416.json"
"904094","732980","2025-12-01","83.38","AUD","1759812416","312364/2025-12-01/1759812416.json"
"904094","732981","2025-12-01","72.50","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843363","641764","2025-12-01","91.20","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843363","641792","2025-12-01","79.30","AUD","1759812416","312364/2025-12-01/1759812416.json"
"861057","668557","2025-12-01","92.92","AUD","1759812416","312364/2025-12-01/1759812416.json"
"861057","668559","2025-12-01","80.80","AUD","1759812416","312364/2025-12-01/1759812416.json"
"843365","641766","2025-12-03","67.05","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843365","641794","2025-12-03","58.30","AUD","1759812416","312364/2025-12-03/1759812416.json"
"892058","715190","2025-12-03","73.72","AUD","1759812416","312364/2025-12-03/1759812416.json"
"892058","715192","2025-12-03","64.10","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843364","641765","2025-12-03","80.50","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843364","641793","2025-12-03","70.00","AUD","1759812416","312364/2025-12-03/1759812416.json"
"861057","668557","2025-12-03","87.86","AUD","1759812416","312364/2025-12-03/1759812416.json"
"861057","668559","2025-12-03","76.40","AUD","1759812416","312364/2025-12-03/1759812416.json"
"904094","732980","2025-12-03","119.26","AUD","1759812416","312364/2025-12-03/1759812416.json"
"904094","732981","2025-12-03","103.70","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843363","641764","2025-12-03","127.54","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843363","641792","2025-12-03","110.90","AUD","1759812416","312364/2025-12-03/1759812416.json"
"843365","641766","2025-12-04","67.39","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843365","641794","2025-12-04","58.60","AUD","1759812416","312364/2025-12-04/1759812416.json"
"892058","715190","2025-12-04","71.76","AUD","1759812416","312364/2025-12-04/1759812416.json"
"892058","715192","2025-12-04","62.40","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843364","641765","2025-12-04","91.20","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843364","641793","2025-12-04","79.30","AUD","1759812416","312364/2025-12-04/1759812416.json"
"904094","732980","2025-12-04","116.27","AUD","1759812416","312364/2025-12-04/1759812416.json"
"904094","732981","2025-12-04","101.10","AUD","1759812416","312364/2025-12-04/1759812416.json"
"861057","668557","2025-12-04","119.60","AUD","1759812416","312364/2025-12-04/1759812416.json"
"861057","668559","2025-12-04","104.00","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843363","641764","2025-12-04","138.00","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843363","641792","2025-12-04","120.00","AUD","1759812416","312364/2025-12-04/1759812416.json"
"843364","641793","2025-12-05","117.60","AUD","1759812416","312364/2025-12-05/1759812416.json"
"843365","641794","2025-12-05","121.60","AUD","1759812416","312364/2025-12-05/1759812416.json"
"904094","732981","2025-12-05","131.70","AUD","1759812416","312364/2025-12-05/1759812416.json"
"892058","715192","2025-12-05","134.40","AUD","1759812416","312364/2025-12-05/1759812416.json"
"843363","641792","2025-12-05","175.00","AUD","1759812416","312364/2025-12-05/1759812416.json"
"861057","668559","2025-12-05","175.00","AUD","1759812416","312364/2025-12-05/1759812416.json"
"843364","641793","2025-12-06","117.60","AUD","1759812416","312364/2025-12-06/1759812416.json"
"843365","641794","2025-12-06","121.60","AUD","1759812416","312364/2025-12-06/1759812416.json"
"843363","641792","2025-12-06","126.60","AUD","1759812416","312364/2025-12-06/1759812416.json"
"892058","715192","2025-12-06","135.80","AUD","1759812416","312364/2025-12-06/1759812416.json"
"861057","668559","2025-12-06","146.70","AUD","1759812416","312364/2025-12-06/1759812416.json"
"904094","732981","2025-12-06","175.00","AUD","1759812416","312364/2025-12-06/1759812416.json"
"892058","715190","2025-10-07","51.75","AUD","1759827240","312364/2025-10-07/1759827240.json"
"843365","641766","2025-10-07","53.82","AUD","1759827240","312364/2025-10-07/1759827240.json"
"843364","641765","2025-10-07","54.44","AUD","1759827240","312364/2025-10-07/1759827240.json"
"861057","668557","2025-10-07","60.03","AUD","1759827240","312364/2025-10-07/1759827240.json"
"892058","715190","2025-10-10","68.93","AUD","1759827240","312364/2025-10-10/1759827240.json"
"892058","715192","2025-10-10","59.94","AUD","1759827240","312364/2025-10-10/1759827240.json"
"843365","641766","2025-10-10","69.66","AUD","1759827240","312364/2025-10-10/1759827240.json"
"843365","641794","2025-10-10","60.57","AUD","1759827240","312364/2025-10-10/1759827240.json"
"861057","668557","2025-10-10","89.01","AUD","1759827240","312364/2025-10-10/1759827240.json"
"861057","668559","2025-10-10","77.40","AUD","1759827240","312364/2025-10-10/1759827240.json"
"843364","641765","2025-10-10","133.42","AUD","1759827240","312364/2025-10-10/1759827240.json"
"843364","641793","2025-10-10","116.01","AUD","1759827240","312364/2025-10-10/1759827240.json"
"904094","732980","2025-10-10","161.87","AUD","1759827240","312364/2025-10-10/1759827240.json"
"904094","732981","2025-10-10","140.76","AUD","1759827240","312364/2025-10-10/1759827240.json"
"843365","641766","2025-10-09","58.17","AUD","1759827240","312364/2025-10-09/1759827240.json"
"843365","641794","2025-10-09","50.58","AUD","1759827240","312364/2025-10-09/1759827240.json"
"892058","715190","2025-10-09","58.58","AUD","1759827240","312364/2025-10-09/1759827240.json"
"892058","715192","2025-10-09","50.94","AUD","1759827240","312364/2025-10-09/1759827240.json"
"843364","641765","2025-10-09","66.65","AUD","1759827240","312364/2025-10-09/1759827240.json"
"843364","641793","2025-10-09","57.96","AUD","1759827240","312364/2025-10-09/1759827240.json"
"861057","668557","2025-10-09","70.59","AUD","1759827240","312364/2025-10-09/1759827240.json"
"861057","668559","2025-10-09","61.38","AUD","1759827240","312364/2025-10-09/1759827240.json"
"904094","732980","2025-10-09","80.42","AUD","1759827240","312364/2025-10-09/1759827240.json"
"904094","732981","2025-10-09","69.93","AUD","1759827240","312364/2025-10-09/1759827240.json"
"843363","641764","2025-10-09","89.01","AUD","1759827240","312364/2025-10-09/1759827240.json"
"843363","641792","2025-10-09","77.40","AUD","1759827240","312364/2025-10-09/1759827240.json"
"892058","715190","2025-10-08","51.75","AUD","1759827240","312364/2025-10-08/1759827240.json"
"843365","641766","2025-10-08","53.82","AUD","1759827240","312364/2025-10-08/1759827240.json"
"861057","668557","2025-10-08","61.59","AUD","1759827240","312364/2025-10-08/1759827240.json"
"904094","732980","2025-10-08","62.10","AUD","1759827240","312364/2025-10-08/1759827240.json"
"843364","641765","2025-10-08","71.52","AUD","1759827240","312364/2025-10-08/1759827240.json"
"892058","715190","2025-10-13","58.17","AUD","1759827240","312364/2025-10-13/1759827240.json"
"892058","715192","2025-10-13","50.58","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843365","641766","2025-10-13","58.58","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843365","641794","2025-10-13","50.94","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843364","641765","2025-10-13","63.14","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843364","641793","2025-10-13","54.90","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843363","641764","2025-10-13","64.17","AUD","1759827240","312364/2025-10-13/1759827240.json"
"843363","641792","2025-10-13","55.80","AUD","1759827240","312364/2025-10-13/1759827240.json"
"861057","668557","2025-10-13","72.97","AUD","1759827240","312364/2025-10-13/1759827240.json"
