"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"610537","624274","2025-10-24","63.18","AUD","1759783692","285788/2025-10-24/1759783692.json"
"610537","267816","2025-10-25","78.00","AUD","1759783692","285788/2025-10-25/1759783692.json"
"610537","624274","2025-10-25","63.18","AUD","1759783692","285788/2025-10-25/1759783692.json"
"610537","267816","2025-10-28","78.00","AUD","1759783692","285788/2025-10-28/1759783692.json"
"610537","624274","2025-10-28","63.18","AUD","1759783692","285788/2025-10-28/1759783692.json"
"610537","267816","2025-10-27","78.00","AUD","1759783692","285788/2025-10-27/1759783692.json"
"610537","624274","2025-10-27","63.18","AUD","1759783692","285788/2025-10-27/1759783692.json"
"610537","267816","2025-10-26","78.00","AUD","1759783692","285788/2025-10-26/1759783692.json"
"610537","624274","2025-10-26","63.18","AUD","1759783692","285788/2025-10-26/1759783692.json"
"610537","267816","2025-10-29","78.00","AUD","1759783692","285788/2025-10-29/1759783692.json"
"610537","624274","2025-10-29","63.18","AUD","1759783692","285788/2025-10-29/1759783692.json"
"610537","267816","2025-10-30","78.00","AUD","1759783692","285788/2025-10-30/1759783692.json"
"610537","624274","2025-10-30","63.18","AUD","1759783692","285788/2025-10-30/1759783692.json"
"610537","267816","2025-10-31","78.00","AUD","1759783692","285788/2025-10-31/1759783692.json"
"610537","624274","2025-10-31","63.18","AUD","1759783692","285788/2025-10-31/1759783692.json"
"610537","267816","2025-11-01","78.00","AUD","1759783692","285788/2025-11-01/1759783692.json"
"610537","624274","2025-11-01","63.18","AUD","1759783692","285788/2025-11-01/1759783692.json"
"610537","267816","2025-11-03","78.00","AUD","1759783692","285788/2025-11-03/1759783692.json"
"610537","624274","2025-11-03","63.18","AUD","1759783692","285788/2025-11-03/1759783692.json"
"610537","267816","2025-11-02","78.00","AUD","1759783692","285788/2025-11-02/1759783692.json"
"610537","624274","2025-11-02","63.18","AUD","1759783692","285788/2025-11-02/1759783692.json"
"610537","267816","2025-11-04","78.00","AUD","1759783692","285788/2025-11-04/1759783692.json"
"610537","624274","2025-11-04","63.18","AUD","1759783692","285788/2025-11-04/1759783692.json"
"610537","267816","2025-11-05","78.00","AUD","1759783692","285788/2025-11-05/1759783692.json"
"610537","624274","2025-11-05","63.18","AUD","1759783692","285788/2025-11-05/1759783692.json"
"610537","267816","2025-11-06","78.00","AUD","1759783692","285788/2025-11-06/1759783692.json"
"610537","624274","2025-11-06","63.18","AUD","1759783692","285788/2025-11-06/1759783692.json"
"610537","267816","2025-11-07","78.00","AUD","1759783692","285788/2025-11-07/1759783692.json"
"610537","624274","2025-11-07","63.18","AUD","1759783692","285788/2025-11-07/1759783692.json"
"610537","267816","2025-11-08","78.00","AUD","1759783692","285788/2025-11-08/1759783692.json"
"610537","624274","2025-11-08","63.18","AUD","1759783692","285788/2025-11-08/1759783692.json"
"610537","267816","2025-11-09","78.00","AUD","1759783692","285788/2025-11-09/1759783692.json"
"610537","624274","2025-11-09","63.18","AUD","1759783692","285788/2025-11-09/1759783692.json"
"610537","267816","2025-11-10","78.00","AUD","1759783692","285788/2025-11-10/1759783692.json"
"610537","624274","2025-11-10","63.18","AUD","1759783692","285788/2025-11-10/1759783692.json"
"610537","267816","2025-11-12","78.00","AUD","1759783692","285788/2025-11-12/1759783692.json"
"610537","624274","2025-11-12","63.18","AUD","1759783692","285788/2025-11-12/1759783692.json"
"610537","267816","2025-11-11","78.00","AUD","1759783692","285788/2025-11-11/1759783692.json"
"610537","624274","2025-11-11","63.18","AUD","1759783692","285788/2025-11-11/1759783692.json"
"610537","267816","2025-11-13","78.00","AUD","1759783692","285788/2025-11-13/1759783692.json"
"610537","624274","2025-11-13","63.18","AUD","1759783692","285788/2025-11-13/1759783692.json"
"610537","267816","2025-11-14","78.00","AUD","1759783692","285788/2025-11-14/1759783692.json"
"610537","624274","2025-11-14","63.18","AUD","1759783692","285788/2025-11-14/1759783692.json"
"610537","267816","2025-11-15","78.00","AUD","1759783692","285788/2025-11-15/1759783692.json"
"610537","624274","2025-11-15","63.18","AUD","1759783692","285788/2025-11-15/1759783692.json"
"610537","267816","2025-11-16","78.00","AUD","1759783692","285788/2025-11-16/1759783692.json"
"610537","624274","2025-11-16","63.18","AUD","1759783692","285788/2025-11-16/1759783692.json"
"610537","267816","2025-11-17","78.00","AUD","1759783692","285788/2025-11-17/1759783692.json"
"610537","624274","2025-11-17","63.18","AUD","1759783692","285788/2025-11-17/1759783692.json"
"610537","267816","2025-11-18","78.00","AUD","1759783692","285788/2025-11-18/1759783692.json"
"610537","624274","2025-11-18","63.18","AUD","1759783692","285788/2025-11-18/1759783692.json"
"610537","267816","2025-11-19","78.00","AUD","1759783692","285788/2025-11-19/1759783692.json"
"610537","624274","2025-11-19","63.18","AUD","1759783692","285788/2025-11-19/1759783692.json"
"610537","267816","2025-11-20","78.00","AUD","1759783692","285788/2025-11-20/1759783692.json"
"610537","624274","2025-11-20","63.18","AUD","1759783692","285788/2025-11-20/1759783692.json"
"610537","267816","2025-11-21","78.00","AUD","1759783692","285788/2025-11-21/1759783692.json"
"610537","624274","2025-11-21","63.18","AUD","1759783692","285788/2025-11-21/1759783692.json"
"610537","267816","2025-11-22","78.00","AUD","1759783692","285788/2025-11-22/1759783692.json"
"610537","624274","2025-11-22","63.18","AUD","1759783692","285788/2025-11-22/1759783692.json"
"610537","267816","2025-11-24","78.00","AUD","1759783692","285788/2025-11-24/1759783692.json"
"610537","624274","2025-11-24","63.18","AUD","1759783692","285788/2025-11-24/1759783692.json"
"610537","267816","2025-11-23","78.00","AUD","1759783692","285788/2025-11-23/1759783692.json"
"610537","624274","2025-11-23","63.18","AUD","1759783692","285788/2025-11-23/1759783692.json"
"610537","267816","2025-11-25","78.00","AUD","1759783692","285788/2025-11-25/1759783692.json"
"610537","624274","2025-11-25","63.18","AUD","1759783692","285788/2025-11-25/1759783692.json"
"610537","267816","2025-11-26","78.00","AUD","1759783692","285788/2025-11-26/1759783692.json"
"610537","624274","2025-11-26","63.18","AUD","1759783692","285788/2025-11-26/1759783692.json"
"610537","267816","2025-11-27","78.00","AUD","1759783692","285788/2025-11-27/1759783692.json"
"610537","624274","2025-11-27","63.18","AUD","1759783692","285788/2025-11-27/1759783692.json"
"610537","267816","2025-11-28","78.00","AUD","1759783692","285788/2025-11-28/1759783692.json"
"610537","624274","2025-11-28","63.18","AUD","1759783692","285788/2025-11-28/1759783692.json"
"610537","267816","2025-11-29","78.00","AUD","1759783692","285788/2025-11-29/1759783692.json"
"610537","624274","2025-11-29","63.18","AUD","1759783692","285788/2025-11-29/1759783692.json"
"610537","267816","2025-11-30","78.00","AUD","1759783692","285788/2025-11-30/1759783692.json"
"610537","624274","2025-11-30","63.18","AUD","1759783692","285788/2025-11-30/1759783692.json"
"610537","267816","2025-12-01","78.00","AUD","1759783692","285788/2025-12-01/1759783692.json"
"610537","624274","2025-12-01","63.18","AUD","1759783692","285788/2025-12-01/1759783692.json"
"610537","267816","2025-12-02","78.00","AUD","1759783692","285788/2025-12-02/1759783692.json"
"610537","624274","2025-12-02","63.18","AUD","1759783692","285788/2025-12-02/1759783692.json"
"610537","267816","2025-12-04","78.00","AUD","1759783692","285788/2025-12-04/1759783692.json"
"610537","624274","2025-12-04","63.18","AUD","1759783692","285788/2025-12-04/1759783692.json"
"610537","267816","2025-12-03","78.00","AUD","1759783692","285788/2025-12-03/1759783692.json"
"610537","624274","2025-12-03","63.18","AUD","1759783692","285788/2025-12-03/1759783692.json"
"610537","267816","2025-12-05","78.00","AUD","1759783692","285788/2025-12-05/1759783692.json"
"610537","624274","2025-12-05","63.18","AUD","1759783692","285788/2025-12-05/1759783692.json"
"610537","267816","2025-10-10","78.00","AUD","1759807246","285788/2025-10-10/1759807246.json"
"610537","624274","2025-10-10","63.18","AUD","1759807246","285788/2025-10-10/1759807246.json"
"610537","267816","2025-10-09","78.00","AUD","1759807246","285788/2025-10-09/1759807246.json"
"610537","624274","2025-10-09","63.18","AUD","1759807246","285788/2025-10-09/1759807246.json"
"610537","267816","2025-10-07","78.00","AUD","1759807246","285788/2025-10-07/1759807246.json"
"610537","624274","2025-10-07","63.18","AUD","1759807246","285788/2025-10-07/1759807246.json"
"610537","267816","2025-10-08","78.00","AUD","1759807246","285788/2025-10-08/1759807246.json"
"610537","624274","2025-10-08","63.18","AUD","1759807246","285788/2025-10-08/1759807246.json"
"610537","267816","2025-10-11","78.00","AUD","1759807246","285788/2025-10-11/1759807246.json"
"610537","624274","2025-10-11","63.18","AUD","1759807246","285788/2025-10-11/1759807246.json"
"610537","267816","2025-10-12","78.00","AUD","1759807246","285788/2025-10-12/1759807246.json"
"610537","624274","2025-10-12","63.18","AUD","1759807246","285788/2025-10-12/1759807246.json"
"610537","267816","2025-10-13","78.00","AUD","1759807246","285788/2025-10-13/1759807246.json"
"610537","624274","2025-10-13","63.18","AUD","1759807246","285788/2025-10-13/1759807246.json"
"610537","267816","2025-10-14","78.00","AUD","1759807246","285788/2025-10-14/1759807246.json"
"610537","624274","2025-10-14","63.18","AUD","1759807246","285788/2025-10-14/1759807246.json"
"610537","267816","2025-10-15","78.00","AUD","1759807246","285788/2025-10-15/1759807246.json"
"610537","624274","2025-10-15","63.18","AUD","1759807246","285788/2025-10-15/1759807246.json"
"610537","267816","2025-10-16","78.00","AUD","1759807246","285788/2025-10-16/1759807246.json"
"610537","624274","2025-10-16","63.18","AUD","1759807246","285788/2025-10-16/1759807246.json"
"610537","267816","2025-10-17","78.00","AUD","1759807246","285788/2025-10-17/1759807246.json"
"610537","624274","2025-10-17","63.18","AUD","1759807246","285788/2025-10-17/1759807246.json"
"610537","267816","2025-10-18","78.00","AUD","1759807246","285788/2025-10-18/1759807246.json"
"610537","624274","2025-10-18","63.18","AUD","1759807246","285788/2025-10-18/1759807246.json"
"610537","267816","2025-10-20","78.00","AUD","1759807246","285788/2025-10-20/1759807246.json"
"610537","624274","2025-10-20","63.18","AUD","1759807246","285788/2025-10-20/1759807246.json"
"610537","267816","2025-10-19","78.00","AUD","1759807246","285788/2025-10-19/1759807246.json"
"610537","624274","2025-10-19","63.18","AUD","1759807246","285788/2025-10-19/1759807246.json"
"610537","267816","2025-10-21","78.00","AUD","1759807246","285788/2025-10-21/1759807246.json"
"610537","624274","2025-10-21","63.18","AUD","1759807246","285788/2025-10-21/1759807246.json"
"610537","267816","2025-10-22","78.00","AUD","1759807246","285788/2025-10-22/1759807246.json"
"610537","624274","2025-10-22","63.18","AUD","1759807246","285788/2025-10-22/1759807246.json"
"610537","267816","2025-10-24","78.00","AUD","1759807246","285788/2025-10-24/1759807246.json"
"610537","624274","2025-10-24","63.18","AUD","1759807246","285788/2025-10-24/1759807246.json"
"610537","267816","2025-10-23","78.00","AUD","1759807246","285788/2025-10-23/1759807246.json"
"610537","624274","2025-10-23","63.18","AUD","1759807246","285788/2025-10-23/1759807246.json"
"610537","267816","2025-10-25","78.00","AUD","1759807246","285788/2025-10-25/1759807246.json"
"610537","624274","2025-10-25","63.18","AUD","1759807246","285788/2025-10-25/1759807246.json"
"610537","267816","2025-10-27","78.00","AUD","1759807246","285788/2025-10-27/1759807246.json"
"610537","624274","2025-10-27","63.18","AUD","1759807246","285788/2025-10-27/1759807246.json"
"610537","267816","2025-10-26","78.00","AUD","1759807246","285788/2025-10-26/1759807246.json"
"610537","624274","2025-10-26","63.18","AUD","1759807246","285788/2025-10-26/1759807246.json"
"610537","267816","2025-10-28","78.00","AUD","1759807246","285788/2025-10-28/1759807246.json"
"610537","624274","2025-10-28","63.18","AUD","1759807246","285788/2025-10-28/1759807246.json"
"610537","267816","2025-10-29","78.00","AUD","1759807246","285788/2025-10-29/1759807246.json"
"610537","624274","2025-10-29","63.18","AUD","1759807246","285788/2025-10-29/1759807246.json"
"610537","267816","2025-11-01","78.00","AUD","1759807246","285788/2025-11-01/1759807246.json"
"610537","624274","2025-11-01","63.18","AUD","1759807246","285788/2025-11-01/1759807246.json"
"610537","267816","2025-10-31","78.00","AUD","1759807246","285788/2025-10-31/1759807246.json"
"610537","624274","2025-10-31","63.18","AUD","1759807246","285788/2025-10-31/1759807246.json"
"610537","267816","2025-10-30","78.00","AUD","1759807246","285788/2025-10-30/1759807246.json"
"610537","624274","2025-10-30","63.18","AUD","1759807246","285788/2025-10-30/1759807246.json"
"610537","267816","2025-11-02","78.00","AUD","1759807246","285788/2025-11-02/1759807246.json"
"610537","624274","2025-11-02","63.18","AUD","1759807246","285788/2025-11-02/1759807246.json"
"610537","267816","2025-11-03","78.00","AUD","1759807246","285788/2025-11-03/1759807246.json"
"610537","267816","2025-11-04","78.00","AUD","1759807246","285788/2025-11-04/1759807246.json"
"610537","624274","2025-11-03","63.18","AUD","1759807246","285788/2025-11-03/1759807246.json"
"610537","624274","2025-11-04","63.18","AUD","1759807246","285788/2025-11-04/1759807246.json"
"610537","267816","2025-11-05","78.00","AUD","1759807246","285788/2025-11-05/1759807246.json"
"610537","624274","2025-11-05","63.18","AUD","1759807246","285788/2025-11-05/1759807246.json"
"610537","267816","2025-11-06","78.00","AUD","1759807246","285788/2025-11-06/1759807246.json"
"610537","624274","2025-11-06","63.18","AUD","1759807246","285788/2025-11-06/1759807246.json"
"610537","267816","2025-11-07","78.00","AUD","1759807246","285788/2025-11-07/1759807246.json"
"610537","624274","2025-11-07","63.18","AUD","1759807246","285788/2025-11-07/1759807246.json"
"610537","267816","2025-11-09","78.00","AUD","1759807246","285788/2025-11-09/1759807246.json"
"610537","624274","2025-11-09","63.18","AUD","1759807246","285788/2025-11-09/1759807246.json"
"610537","267816","2025-11-08","78.00","AUD","1759807246","285788/2025-11-08/1759807246.json"
"610537","624274","2025-11-08","63.18","AUD","1759807246","285788/2025-11-08/1759807246.json"
"610537","267816","2025-11-10","78.00","AUD","1759807246","285788/2025-11-10/1759807246.json"
"610537","624274","2025-11-10","63.18","AUD","1759807246","285788/2025-11-10/1759807246.json"
"610537","267816","2025-11-11","78.00","AUD","1759807246","285788/2025-11-11/1759807246.json"
"610537","624274","2025-11-11","63.18","AUD","1759807246","285788/2025-11-11/1759807246.json"
"610537","267816","2025-11-12","78.00","AUD","1759807246","285788/2025-11-12/1759807246.json"
"610537","624274","2025-11-12","63.18","AUD","1759807246","285788/2025-11-12/1759807246.json"
"610537","267816","2025-11-13","78.00","AUD","1759807246","285788/2025-11-13/1759807246.json"
"610537","624274","2025-11-13","63.18","AUD","1759807246","285788/2025-11-13/1759807246.json"
"610537","267816","2025-11-14","78.00","AUD","1759807246","285788/2025-11-14/1759807246.json"
"610537","624274","2025-11-14","63.18","AUD","1759807246","285788/2025-11-14/1759807246.json"
"610537","267816","2025-11-15","78.00","AUD","1759807246","285788/2025-11-15/1759807246.json"
"610537","624274","2025-11-15","63.18","AUD","1759807246","285788/2025-11-15/1759807246.json"
"610537","267816","2025-11-16","78.00","AUD","1759807246","285788/2025-11-16/1759807246.json"
"610537","624274","2025-11-16","63.18","AUD","1759807246","285788/2025-11-16/1759807246.json"
"610537","267816","2025-11-17","78.00","AUD","1759807246","285788/2025-11-17/1759807246.json"
"610537","624274","2025-11-17","63.18","AUD","1759807246","285788/2025-11-17/1759807246.json"
