"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"85667","145422","2025-11-08","39.20","AUD","1761277181","16567/2025-11-08/1761277181.json"
"8380","145419","2025-11-11","38.20","AUD","1761277181","16567/2025-11-11/1761277181.json"
"898500","724695","2025-11-11","38.20","AUD","1761277181","16567/2025-11-11/1761277181.json"
"85667","145422","2025-11-11","39.20","AUD","1761277181","16567/2025-11-11/1761277181.json"
"8378","145417","2025-11-11","40.10","AUD","1761277181","16567/2025-11-11/1761277181.json"
"8379","145418","2025-11-11","40.10","AUD","1761277181","16567/2025-11-11/1761277181.json"
"85666","145421","2025-11-11","40.10","AUD","1761277181","16567/2025-11-11/1761277181.json"
"916633","752901","2025-11-11","40.20","AUD","1761277181","16567/2025-11-11/1761277181.json"
"916632","752900","2025-11-11","40.20","AUD","1761277181","16567/2025-11-11/1761277181.json"
"8380","145419","2025-11-09","37.60","AUD","1761277181","16567/2025-11-09/1761277181.json"
"898500","724695","2025-11-09","37.60","AUD","1761277181","16567/2025-11-09/1761277181.json"
"8378","145417","2025-11-09","38.00","AUD","1761277181","16567/2025-11-09/1761277181.json"
"8379","145418","2025-11-09","38.00","AUD","1761277181","16567/2025-11-09/1761277181.json"
"85666","145421","2025-11-09","38.00","AUD","1761277181","16567/2025-11-09/1761277181.json"
"85667","145422","2025-11-09","39.20","AUD","1761277181","16567/2025-11-09/1761277181.json"
"916633","752901","2025-11-09","39.60","AUD","1761277181","16567/2025-11-09/1761277181.json"
"916632","752900","2025-11-09","39.60","AUD","1761277181","16567/2025-11-09/1761277181.json"
"898500","724695","2025-11-12","38.80","AUD","1761277181","16567/2025-11-12/1761277181.json"
"8380","145419","2025-11-12","38.80","AUD","1761277181","16567/2025-11-12/1761277181.json"
"85667","145422","2025-11-12","39.20","AUD","1761277181","16567/2025-11-12/1761277181.json"
"916632","752900","2025-11-12","40.80","AUD","1761277181","16567/2025-11-12/1761277181.json"
"916633","752901","2025-11-12","40.80","AUD","1761277181","16567/2025-11-12/1761277181.json"
"8378","145417","2025-11-12","47.90","AUD","1761277181","16567/2025-11-12/1761277181.json"
"8379","145418","2025-11-12","47.90","AUD","1761277181","16567/2025-11-12/1761277181.json"
"85666","145421","2025-11-12","47.90","AUD","1761277181","16567/2025-11-12/1761277181.json"
"85667","145422","2025-11-15","39.20","AUD","1761277181","16567/2025-11-15/1761277181.json"
"898500","724695","2025-11-15","39.70","AUD","1761277181","16567/2025-11-15/1761277181.json"
"8380","145419","2025-11-15","39.70","AUD","1761277181","16567/2025-11-15/1761277181.json"
"916632","752900","2025-11-15","41.70","AUD","1761277181","16567/2025-11-15/1761277181.json"
"916633","752901","2025-11-15","41.70","AUD","1761277181","16567/2025-11-15/1761277181.json"
"8378","145417","2025-11-15","44.20","AUD","1761277181","16567/2025-11-15/1761277181.json"
"8379","145418","2025-11-15","44.20","AUD","1761277181","16567/2025-11-15/1761277181.json"
"85666","145421","2025-11-15","44.20","AUD","1761277181","16567/2025-11-15/1761277181.json"
"8380","145419","2025-11-13","37.90","AUD","1761277181","16567/2025-11-13/1761277181.json"
"898500","724695","2025-11-13","37.90","AUD","1761277181","16567/2025-11-13/1761277181.json"
"85667","145422","2025-11-13","39.20","AUD","1761277181","16567/2025-11-13/1761277181.json"
"916633","752901","2025-11-13","39.90","AUD","1761277181","16567/2025-11-13/1761277181.json"
"916632","752900","2025-11-13","39.90","AUD","1761277181","16567/2025-11-13/1761277181.json"
"8378","145417","2025-11-13","41.20","AUD","1761277181","16567/2025-11-13/1761277181.json"
"8379","145418","2025-11-13","41.20","AUD","1761277181","16567/2025-11-13/1761277181.json"
"85666","145421","2025-11-13","41.20","AUD","1761277181","16567/2025-11-13/1761277181.json"
"898500","724695","2025-11-14","37.50","AUD","1761277181","16567/2025-11-14/1761277181.json"
"8380","145419","2025-11-14","37.50","AUD","1761277181","16567/2025-11-14/1761277181.json"
"8378","145417","2025-11-14","38.00","AUD","1761277181","16567/2025-11-14/1761277181.json"
"8379","145418","2025-11-14","38.00","AUD","1761277181","16567/2025-11-14/1761277181.json"
"85666","145421","2025-11-14","38.00","AUD","1761277181","16567/2025-11-14/1761277181.json"
"85667","145422","2025-11-14","39.20","AUD","1761277181","16567/2025-11-14/1761277181.json"
"916633","752901","2025-11-14","39.50","AUD","1761277181","16567/2025-11-14/1761277181.json"
"916632","752900","2025-11-14","39.50","AUD","1761277181","16567/2025-11-14/1761277181.json"
"898500","724695","2025-11-16","38.90","AUD","1761277181","16567/2025-11-16/1761277181.json"
"8380","145419","2025-11-16","38.90","AUD","1761277181","16567/2025-11-16/1761277181.json"
"85667","145422","2025-11-16","39.20","AUD","1761277181","16567/2025-11-16/1761277181.json"
"916632","752900","2025-11-16","40.90","AUD","1761277181","16567/2025-11-16/1761277181.json"
"916633","752901","2025-11-16","40.90","AUD","1761277181","16567/2025-11-16/1761277181.json"
"8378","145417","2025-11-16","50.20","AUD","1761277181","16567/2025-11-16/1761277181.json"
"8379","145418","2025-11-16","50.20","AUD","1761277181","16567/2025-11-16/1761277181.json"
"85666","145421","2025-11-16","50.20","AUD","1761277181","16567/2025-11-16/1761277181.json"
"8380","145419","2025-11-19","38.00","AUD","1761277181","16567/2025-11-19/1761277181.json"
"898500","724695","2025-11-19","38.00","AUD","1761277181","16567/2025-11-19/1761277181.json"
"85667","145422","2025-11-19","39.20","AUD","1761277181","16567/2025-11-19/1761277181.json"
"916633","752901","2025-11-19","40.00","AUD","1761277181","16567/2025-11-19/1761277181.json"
"916632","752900","2025-11-19","40.00","AUD","1761277181","16567/2025-11-19/1761277181.json"
"8378","145417","2025-11-19","44.80","AUD","1761277181","16567/2025-11-19/1761277181.json"
"8379","145418","2025-11-19","44.80","AUD","1761277181","16567/2025-11-19/1761277181.json"
"85666","145421","2025-11-19","44.80","AUD","1761277181","16567/2025-11-19/1761277181.json"
"85667","145422","2025-11-18","39.20","AUD","1761277181","16567/2025-11-18/1761277181.json"
"8380","145419","2025-11-18","39.70","AUD","1761277181","16567/2025-11-18/1761277181.json"
"898500","724695","2025-11-18","39.70","AUD","1761277181","16567/2025-11-18/1761277181.json"
"916633","752901","2025-11-18","41.70","AUD","1761277181","16567/2025-11-18/1761277181.json"
"916632","752900","2025-11-18","41.70","AUD","1761277181","16567/2025-11-18/1761277181.json"
"8378","145417","2025-11-18","43.90","AUD","1761277181","16567/2025-11-18/1761277181.json"
"8379","145418","2025-11-18","43.90","AUD","1761277181","16567/2025-11-18/1761277181.json"
"85666","145421","2025-11-18","43.90","AUD","1761277181","16567/2025-11-18/1761277181.json"
"8380","145419","2025-11-17","38.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"898500","724695","2025-11-17","38.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"85667","145422","2025-11-17","39.20","AUD","1761277181","16567/2025-11-17/1761277181.json"
"916633","752901","2025-11-17","40.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"916632","752900","2025-11-17","40.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"8378","145417","2025-11-17","42.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"8379","145418","2025-11-17","42.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"85666","145421","2025-11-17","42.10","AUD","1761277181","16567/2025-11-17/1761277181.json"
"8380","145419","2025-11-20","38.00","AUD","1761277181","16567/2025-11-20/1761277181.json"
"898500","724695","2025-11-20","38.00","AUD","1761277181","16567/2025-11-20/1761277181.json"
"85667","145422","2025-11-20","39.30","AUD","1761277181","16567/2025-11-20/1761277181.json"
"916633","752901","2025-11-20","40.00","AUD","1761277181","16567/2025-11-20/1761277181.json"
"916632","752900","2025-11-20","40.00","AUD","1761277181","16567/2025-11-20/1761277181.json"
"8378","145417","2025-11-20","43.20","AUD","1761277181","16567/2025-11-20/1761277181.json"
"8379","145418","2025-11-20","43.20","AUD","1761277181","16567/2025-11-20/1761277181.json"
"85666","145421","2025-11-20","43.20","AUD","1761277181","16567/2025-11-20/1761277181.json"
"8380","145419","2025-11-23","38.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"898500","724695","2025-11-23","38.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"85667","145422","2025-11-23","39.30","AUD","1761277181","16567/2025-11-23/1761277181.json"
"916633","752901","2025-11-23","40.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"916632","752900","2025-11-23","40.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"8378","145417","2025-11-23","43.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"8379","145418","2025-11-23","43.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"85666","145421","2025-11-23","43.70","AUD","1761277181","16567/2025-11-23/1761277181.json"
"8380","145419","2025-11-22","38.70","AUD","1761277181","16567/2025-11-22/1761277181.json"
"898500","724695","2025-11-22","38.70","AUD","1761277181","16567/2025-11-22/1761277181.json"
"85667","145422","2025-11-22","39.30","AUD","1761277181","16567/2025-11-22/1761277181.json"
"916633","752901","2025-11-22","40.70","AUD","1761277181","16567/2025-11-22/1761277181.json"
"916632","752900","2025-11-22","40.70","AUD","1761277181","16567/2025-11-22/1761277181.json"
"8378","145417","2025-11-22","44.20","AUD","1761277181","16567/2025-11-22/1761277181.json"
"8379","145418","2025-11-22","44.20","AUD","1761277181","16567/2025-11-22/1761277181.json"
"85666","145421","2025-11-22","44.20","AUD","1761277181","16567/2025-11-22/1761277181.json"
"8380","145419","2025-11-21","38.10","AUD","1761277181","16567/2025-11-21/1761277181.json"
"898500","724695","2025-11-21","38.10","AUD","1761277181","16567/2025-11-21/1761277181.json"
"85667","145422","2025-11-21","39.30","AUD","1761277181","16567/2025-11-21/1761277181.json"
"916633","752901","2025-11-21","40.10","AUD","1761277181","16567/2025-11-21/1761277181.json"
"916632","752900","2025-11-21","40.10","AUD","1761277181","16567/2025-11-21/1761277181.json"
"8378","145417","2025-11-21","40.20","AUD","1761277181","16567/2025-11-21/1761277181.json"
"8379","145418","2025-11-21","40.20","AUD","1761277181","16567/2025-11-21/1761277181.json"
"85666","145421","2025-11-21","40.20","AUD","1761277181","16567/2025-11-21/1761277181.json"
"8380","145419","2025-11-24","38.80","AUD","1761277181","16567/2025-11-24/1761277181.json"
"898500","724695","2025-11-24","38.80","AUD","1761277181","16567/2025-11-24/1761277181.json"
"85667","145422","2025-11-24","39.30","AUD","1761277181","16567/2025-11-24/1761277181.json"
"916633","752901","2025-11-24","40.80","AUD","1761277181","16567/2025-11-24/1761277181.json"
"916632","752900","2025-11-24","40.80","AUD","1761277181","16567/2025-11-24/1761277181.json"
"8378","145417","2025-11-24","45.90","AUD","1761277181","16567/2025-11-24/1761277181.json"
"8379","145418","2025-11-24","45.90","AUD","1761277181","16567/2025-11-24/1761277181.json"
"85666","145421","2025-11-24","45.90","AUD","1761277181","16567/2025-11-24/1761277181.json"
"8380","145419","2025-11-27","37.90","AUD","1761277181","16567/2025-11-27/1761277181.json"
"898500","724695","2025-11-27","37.90","AUD","1761277181","16567/2025-11-27/1761277181.json"
"85667","145422","2025-11-27","39.40","AUD","1761277181","16567/2025-11-27/1761277181.json"
"916633","752901","2025-11-27","39.90","AUD","1761277181","16567/2025-11-27/1761277181.json"
"916632","752900","2025-11-27","39.90","AUD","1761277181","16567/2025-11-27/1761277181.json"
"8378","145417","2025-11-27","40.60","AUD","1761277181","16567/2025-11-27/1761277181.json"
"8379","145418","2025-11-27","40.60","AUD","1761277181","16567/2025-11-27/1761277181.json"
"85666","145421","2025-11-27","40.60","AUD","1761277181","16567/2025-11-27/1761277181.json"
"8380","145419","2025-11-26","38.90","AUD","1761277181","16567/2025-11-26/1761277181.json"
"898500","724695","2025-11-26","38.90","AUD","1761277181","16567/2025-11-26/1761277181.json"
"85667","145422","2025-11-26","39.40","AUD","1761277181","16567/2025-11-26/1761277181.json"
"916633","752901","2025-11-26","40.90","AUD","1761277181","16567/2025-11-26/1761277181.json"
"916632","752900","2025-11-26","40.90","AUD","1761277181","16567/2025-11-26/1761277181.json"
"8378","145417","2025-11-26","43.50","AUD","1761277181","16567/2025-11-26/1761277181.json"
"8379","145418","2025-11-26","43.50","AUD","1761277181","16567/2025-11-26/1761277181.json"
"85666","145421","2025-11-26","43.50","AUD","1761277181","16567/2025-11-26/1761277181.json"
"8380","145419","2025-11-25","38.90","AUD","1761277181","16567/2025-11-25/1761277181.json"
"898500","724695","2025-11-25","38.90","AUD","1761277181","16567/2025-11-25/1761277181.json"
"85667","145422","2025-11-25","39.30","AUD","1761277181","16567/2025-11-25/1761277181.json"
"916633","752901","2025-11-25","40.90","AUD","1761277181","16567/2025-11-25/1761277181.json"
"916632","752900","2025-11-25","40.90","AUD","1761277181","16567/2025-11-25/1761277181.json"
"8378","145417","2025-11-25","46.40","AUD","1761277181","16567/2025-11-25/1761277181.json"
"8379","145418","2025-11-25","46.40","AUD","1761277181","16567/2025-11-25/1761277181.json"
"85666","145421","2025-11-25","46.40","AUD","1761277181","16567/2025-11-25/1761277181.json"
"8380","145419","2025-11-28","37.90","AUD","1761277181","16567/2025-11-28/1761277181.json"
"898500","724695","2025-11-28","37.90","AUD","1761277181","16567/2025-11-28/1761277181.json"
"85667","145422","2025-11-28","39.30","AUD","1761277181","16567/2025-11-28/1761277181.json"
"916633","752901","2025-11-28","39.90","AUD","1761277181","16567/2025-11-28/1761277181.json"
"916632","752900","2025-11-28","39.90","AUD","1761277181","16567/2025-11-28/1761277181.json"
"8378","145417","2025-11-28","41.40","AUD","1761277181","16567/2025-11-28/1761277181.json"
"8379","145418","2025-11-28","41.40","AUD","1761277181","16567/2025-11-28/1761277181.json"
"85666","145421","2025-11-28","41.40","AUD","1761277181","16567/2025-11-28/1761277181.json"
"8380","145419","2025-11-29","38.70","AUD","1761277181","16567/2025-11-29/1761277181.json"
"898500","724695","2025-11-29","38.70","AUD","1761277181","16567/2025-11-29/1761277181.json"
"85667","145422","2025-11-29","39.40","AUD","1761277181","16567/2025-11-29/1761277181.json"
"916633","752901","2025-11-29","40.70","AUD","1761277181","16567/2025-11-29/1761277181.json"
"916632","752900","2025-11-29","40.70","AUD","1761277181","16567/2025-11-29/1761277181.json"
"8378","145417","2025-11-29","44.30","AUD","1761277181","16567/2025-11-29/1761277181.json"
"8379","145418","2025-11-29","44.30","AUD","1761277181","16567/2025-11-29/1761277181.json"
"85666","145421","2025-11-29","44.30","AUD","1761277181","16567/2025-11-29/1761277181.json"
"8380","145419","2025-11-30","38.70","AUD","1761277181","16567/2025-11-30/1761277181.json"
"898500","724695","2025-11-30","38.70","AUD","1761277181","16567/2025-11-30/1761277181.json"
"85667","145422","2025-11-30","39.40","AUD","1761277181","16567/2025-11-30/1761277181.json"
"916633","752901","2025-11-30","40.70","AUD","1761277181","16567/2025-11-30/1761277181.json"
"916632","752900","2025-11-30","40.70","AUD","1761277181","16567/2025-11-30/1761277181.json"
"8378","145417","2025-11-30","42.20","AUD","1761277181","16567/2025-11-30/1761277181.json"
"8379","145418","2025-11-30","42.20","AUD","1761277181","16567/2025-11-30/1761277181.json"
"85666","145421","2025-11-30","42.20","AUD","1761277181","16567/2025-11-30/1761277181.json"
"8380","145419","2025-12-01","38.70","AUD","1761277181","16567/2025-12-01/1761277181.json"
"898500","724695","2025-12-01","38.70","AUD","1761277181","16567/2025-12-01/1761277181.json"
"85667","145422","2025-12-01","39.50","AUD","1761277181","16567/2025-12-01/1761277181.json"
"916633","752901","2025-12-01","40.70","AUD","1761277181","16567/2025-12-01/1761277181.json"
"916632","752900","2025-12-01","40.70","AUD","1761277181","16567/2025-12-01/1761277181.json"
"8378","145417","2025-12-01","41.60","AUD","1761277181","16567/2025-12-01/1761277181.json"
"8379","145418","2025-12-01","41.60","AUD","1761277181","16567/2025-12-01/1761277181.json"
"85666","145421","2025-12-01","41.60","AUD","1761277181","16567/2025-12-01/1761277181.json"
"8380","145419","2025-12-02","38.70","AUD","1761277181","16567/2025-12-02/1761277181.json"
"898500","724695","2025-12-02","38.70","AUD","1761277181","16567/2025-12-02/1761277181.json"
"85667","145422","2025-12-02","39.40","AUD","1761277181","16567/2025-12-02/1761277181.json"
