"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"495005","154003","2025-11-06","51.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"495004","154002","2025-11-06","55.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"495003","154001","2025-11-06","59.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"508410","154008","2025-11-06","67.00","AUD","1759979846","269429/2025-11-06/1759979846.json"
"528057","154009","2025-11-05","40.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"726799","432465","2025-11-05","41.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495007","154005","2025-11-05","41.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495008","154006","2025-11-05","42.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495006","154004","2025-11-05","44.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495005","154003","2025-11-05","51.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495004","154002","2025-11-05","57.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"495003","154001","2025-11-05","59.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"508410","154008","2025-11-05","65.00","AUD","1759979846","269429/2025-11-05/1759979846.json"
"528057","154009","2025-11-07","41.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"726799","432465","2025-11-07","42.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495008","154006","2025-11-07","43.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495007","154005","2025-11-07","44.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495006","154004","2025-11-07","48.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495005","154003","2025-11-07","53.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495004","154002","2025-11-07","59.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"495003","154001","2025-11-07","63.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"508410","154008","2025-11-07","74.00","AUD","1759979846","269429/2025-11-07/1759979846.json"
"528057","154009","2025-11-08","41.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"726799","432465","2025-11-08","43.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495008","154006","2025-11-08","45.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495007","154005","2025-11-08","45.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495006","154004","2025-11-08","49.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495005","154003","2025-11-08","53.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495004","154002","2025-11-08","57.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"495003","154001","2025-11-08","63.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"508410","154008","2025-11-08","74.00","AUD","1759979846","269429/2025-11-08/1759979846.json"
"528057","154009","2025-11-09","39.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"726799","432465","2025-11-09","40.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495007","154005","2025-11-09","41.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495008","154006","2025-11-09","42.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495006","154004","2025-11-09","44.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495005","154003","2025-11-09","50.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495004","154002","2025-11-09","54.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"495003","154001","2025-11-09","55.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"508410","154008","2025-11-09","60.00","AUD","1759979846","269429/2025-11-09/1759979846.json"
"528057","154009","2025-11-10","39.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"726799","432465","2025-11-10","40.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495007","154005","2025-11-10","41.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495008","154006","2025-11-10","42.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495006","154004","2025-11-10","44.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495005","154003","2025-11-10","50.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495004","154002","2025-11-10","51.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"495003","154001","2025-11-10","55.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"508410","154008","2025-11-10","56.00","AUD","1759979846","269429/2025-11-10/1759979846.json"
"528057","154009","2025-11-11","39.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"726799","432465","2025-11-11","40.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495008","154006","2025-11-11","41.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495007","154005","2025-11-11","41.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495006","154004","2025-11-11","43.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495005","154003","2025-11-11","50.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495004","154002","2025-11-11","52.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"495003","154001","2025-11-11","55.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"508410","154008","2025-11-11","57.00","AUD","1759979846","269429/2025-11-11/1759979846.json"
"528057","154009","2025-11-12","39.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"726799","432465","2025-11-12","40.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495007","154005","2025-11-12","41.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495008","154006","2025-11-12","41.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495006","154004","2025-11-12","44.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495005","154003","2025-11-12","50.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495004","154002","2025-11-12","52.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"495003","154001","2025-11-12","55.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"508410","154008","2025-11-12","57.00","AUD","1759979846","269429/2025-11-12/1759979846.json"
"528057","154009","2025-11-13","39.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"726799","432465","2025-11-13","40.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495008","154006","2025-11-13","40.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495007","154005","2025-11-13","41.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495006","154004","2025-11-13","46.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495005","154003","2025-11-13","50.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495004","154002","2025-11-13","53.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"508410","154008","2025-11-13","55.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495003","154001","2025-11-13","55.00","AUD","1759979846","269429/2025-11-13/1759979846.json"
"495008","154006","2025-11-15","40.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"528057","154009","2025-11-15","40.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495007","154005","2025-11-15","42.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"726799","432465","2025-11-15","42.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495006","154004","2025-11-15","49.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495005","154003","2025-11-15","52.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495004","154002","2025-11-15","55.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"508410","154008","2025-11-15","60.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495003","154001","2025-11-15","64.00","AUD","1759979846","269429/2025-11-15/1759979846.json"
"495008","154006","2025-11-14","40.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"528057","154009","2025-11-14","40.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"495007","154005","2025-11-14","42.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"726799","432465","2025-11-14","42.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"495006","154004","2025-11-14","47.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"495005","154003","2025-11-14","52.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"495004","154002","2025-11-14","53.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"508410","154008","2025-11-14","61.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"495003","154001","2025-11-14","64.00","AUD","1759979846","269429/2025-11-14/1759979846.json"
"528057","154009","2025-11-16","39.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"528057","154009","2025-11-17","39.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495008","154006","2025-11-16","40.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"495008","154006","2025-11-17","40.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495007","154005","2025-11-17","41.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495007","154005","2025-11-16","41.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"726799","432465","2025-11-17","41.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495006","154004","2025-11-17","46.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"726799","432465","2025-11-16","41.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"495005","154003","2025-11-17","51.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495004","154002","2025-11-17","52.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495006","154004","2025-11-16","46.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"508410","154008","2025-11-17","56.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"495004","154002","2025-11-16","51.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"495005","154003","2025-11-16","51.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"495003","154001","2025-11-17","58.00","AUD","1759979846","269429/2025-11-17/1759979846.json"
"508410","154008","2025-11-16","56.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"495003","154001","2025-11-16","59.00","AUD","1759979846","269429/2025-11-16/1759979846.json"
"528057","154009","2025-11-18","40.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495007","154005","2025-11-18","41.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495008","154006","2025-11-18","41.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"726799","432465","2025-11-18","41.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495006","154004","2025-11-18","44.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495004","154002","2025-11-18","49.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495005","154003","2025-11-18","52.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"508410","154008","2025-11-18","56.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"495003","154001","2025-11-18","61.00","AUD","1759979846","269429/2025-11-18/1759979846.json"
"528057","154009","2025-11-19","40.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495007","154005","2025-11-19","41.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495008","154006","2025-11-19","41.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"726799","432465","2025-11-19","41.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495006","154004","2025-11-19","43.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495004","154002","2025-11-19","49.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495005","154003","2025-11-19","52.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"508410","154008","2025-11-19","56.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"495003","154001","2025-11-19","60.00","AUD","1759979846","269429/2025-11-19/1759979846.json"
"528057","154009","2025-11-21","40.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495008","154006","2025-11-21","41.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"726799","432465","2025-11-21","42.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495006","154004","2025-11-21","43.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495007","154005","2025-11-21","43.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495004","154002","2025-11-21","52.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495005","154003","2025-11-21","52.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"508410","154008","2025-11-21","62.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"495003","154001","2025-11-21","68.00","AUD","1759979846","269429/2025-11-21/1759979846.json"
"528057","154009","2025-11-20","40.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495007","154005","2025-11-20","41.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495008","154006","2025-11-20","41.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495006","154004","2025-11-20","42.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"726799","432465","2025-11-20","42.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495004","154002","2025-11-20","51.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495005","154003","2025-11-20","52.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"508410","154008","2025-11-20","57.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"495003","154001","2025-11-20","61.00","AUD","1759979846","269429/2025-11-20/1759979846.json"
"528057","154009","2025-11-23","40.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495007","154005","2025-11-23","41.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495008","154006","2025-11-23","41.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495006","154004","2025-11-23","42.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"726799","432465","2025-11-23","42.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495004","154002","2025-11-23","51.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495005","154003","2025-11-23","52.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"508410","154008","2025-11-23","56.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"495003","154001","2025-11-23","62.00","AUD","1759979846","269429/2025-11-23/1759979846.json"
"528057","154009","2025-11-22","41.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495008","154006","2025-11-22","41.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"726799","432465","2025-11-22","42.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495006","154004","2025-11-22","43.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495007","154005","2025-11-22","43.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495005","154003","2025-11-22","52.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495004","154002","2025-11-22","53.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"508410","154008","2025-11-22","61.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"495003","154001","2025-11-22","67.00","AUD","1759979846","269429/2025-11-22/1759979846.json"
"528057","154009","2025-11-24","40.00","AUD","1759979846","269429/2025-11-24/1759979846.json"
"495007","154005","2025-11-24","41.00","AUD","1759979846","269429/2025-11-24/1759979846.json"
"495008","154006","2025-11-24","41.00","AUD","1759979846","269429/2025-11-24/1759979846.json"
