"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652894","783733","2025-11-26","105.00","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652894","2005895","2025-11-26","83.70","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652894","2005896","2025-11-26","94.50","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652897","323450","2025-11-26","95.00","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652897","783228","2025-11-26","107.00","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652897","2005893","2025-11-26","85.50","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652897","2005894","2025-11-26","96.30","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652895","323448","2025-11-26","95.00","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652895","783227","2025-11-26","107.00","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652895","2005891","2025-11-26","85.50","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652895","2005892","2025-11-26","96.30","AUD","1760412426","291949/2025-11-26/1760412426.json"
"652893","323446","2025-11-27","90.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652893","783734","2025-11-27","102.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652893","2005897","2025-11-27","81.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652893","2005898","2025-11-27","91.80","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652894","323447","2025-11-27","93.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652894","783733","2025-11-27","105.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652894","2005895","2025-11-27","83.70","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652894","2005896","2025-11-27","94.50","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652897","323450","2025-11-27","95.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652897","783228","2025-11-27","107.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652897","2005893","2025-11-27","85.50","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652897","2005894","2025-11-27","96.30","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652895","323448","2025-11-27","95.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652895","783227","2025-11-27","107.00","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652895","2005891","2025-11-27","85.50","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652895","2005892","2025-11-27","96.30","AUD","1760412426","291949/2025-11-27/1760412426.json"
"652893","323446","2025-11-29","90.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652893","783734","2025-11-29","102.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652893","2005897","2025-11-29","81.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652893","2005898","2025-11-29","91.80","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652894","323447","2025-11-29","93.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652894","783733","2025-11-29","105.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652894","2005895","2025-11-29","83.70","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652894","2005896","2025-11-29","94.50","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652897","323450","2025-11-29","95.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652897","783228","2025-11-29","107.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652897","2005893","2025-11-29","85.50","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652897","2005894","2025-11-29","96.30","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652895","323448","2025-11-29","95.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652895","783227","2025-11-29","107.00","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652895","2005891","2025-11-29","85.50","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652895","2005892","2025-11-29","96.30","AUD","1760412426","291949/2025-11-29/1760412426.json"
"652893","323446","2025-11-28","90.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652893","783734","2025-11-28","102.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652893","2005897","2025-11-28","81.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652893","2005898","2025-11-28","91.80","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652894","323447","2025-11-28","93.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652894","783733","2025-11-28","105.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652894","2005895","2025-11-28","83.70","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652894","2005896","2025-11-28","94.50","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652897","323450","2025-11-28","95.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652897","783228","2025-11-28","107.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652897","2005893","2025-11-28","85.50","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652897","2005894","2025-11-28","96.30","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652895","323448","2025-11-28","95.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652895","783227","2025-11-28","107.00","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652895","2005891","2025-11-28","85.50","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652895","2005892","2025-11-28","96.30","AUD","1760412426","291949/2025-11-28/1760412426.json"
"652893","323446","2025-11-30","90.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652893","783734","2025-11-30","102.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652893","2005897","2025-11-30","81.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652893","2005898","2025-11-30","91.80","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652894","323447","2025-11-30","93.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652894","783733","2025-11-30","105.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652894","2005895","2025-11-30","83.70","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652894","2005896","2025-11-30","94.50","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652897","323450","2025-11-30","95.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652897","783228","2025-11-30","107.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652897","2005893","2025-11-30","85.50","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652897","2005894","2025-11-30","96.30","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652895","323448","2025-11-30","95.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652895","783227","2025-11-30","107.00","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652895","2005891","2025-11-30","85.50","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652895","2005892","2025-11-30","96.30","AUD","1760412426","291949/2025-11-30/1760412426.json"
"652893","323446","2025-12-01","80.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652893","783734","2025-12-01","92.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652893","2005897","2025-12-01","72.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652893","2005898","2025-12-01","82.80","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652894","323447","2025-12-01","83.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652894","783733","2025-12-01","95.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652894","2005895","2025-12-01","74.70","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652894","2005896","2025-12-01","85.50","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652897","323450","2025-12-01","85.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652897","783228","2025-12-01","97.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652897","2005893","2025-12-01","76.50","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652897","2005894","2025-12-01","87.30","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652895","323448","2025-12-01","85.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652895","783227","2025-12-01","97.00","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652895","2005891","2025-12-01","76.50","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652895","2005892","2025-12-01","87.30","AUD","1760412426","291949/2025-12-01/1760412426.json"
"652893","323446","2025-12-02","80.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652893","783734","2025-12-02","92.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652893","2005897","2025-12-02","72.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652893","2005898","2025-12-02","82.80","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652894","323447","2025-12-02","83.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652894","783733","2025-12-02","95.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652894","2005895","2025-12-02","74.70","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652894","2005896","2025-12-02","85.50","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652897","323450","2025-12-02","85.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652897","783228","2025-12-02","97.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652897","2005893","2025-12-02","76.50","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652897","2005894","2025-12-02","87.30","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652895","323448","2025-12-02","85.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652895","783227","2025-12-02","97.00","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652895","2005891","2025-12-02","76.50","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652895","2005892","2025-12-02","87.30","AUD","1760412426","291949/2025-12-02/1760412426.json"
"652893","323446","2025-12-03","80.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652893","783734","2025-12-03","92.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652893","2005897","2025-12-03","72.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652893","2005898","2025-12-03","82.80","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652894","323447","2025-12-03","83.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652894","783733","2025-12-03","95.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652894","2005895","2025-12-03","74.70","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652894","2005896","2025-12-03","85.50","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652897","323450","2025-12-03","85.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652897","783228","2025-12-03","97.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652897","2005893","2025-12-03","76.50","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652897","2005894","2025-12-03","87.30","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652895","323448","2025-12-03","85.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652895","783227","2025-12-03","97.00","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652895","2005891","2025-12-03","76.50","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652895","2005892","2025-12-03","87.30","AUD","1760412426","291949/2025-12-03/1760412426.json"
"652893","323446","2025-12-04","80.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652893","783734","2025-12-04","92.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652893","2005897","2025-12-04","72.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652893","2005898","2025-12-04","82.80","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652894","323447","2025-12-04","83.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652894","783733","2025-12-04","95.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652894","2005895","2025-12-04","74.70","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652894","2005896","2025-12-04","85.50","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652897","323450","2025-12-04","85.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652897","783228","2025-12-04","97.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652897","2005893","2025-12-04","76.50","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652897","2005894","2025-12-04","87.30","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652895","323448","2025-12-04","85.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652895","783227","2025-12-04","97.00","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652895","2005891","2025-12-04","76.50","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652895","2005892","2025-12-04","87.30","AUD","1760412426","291949/2025-12-04/1760412426.json"
"652893","323446","2025-12-05","80.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652893","783734","2025-12-05","92.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652893","2005897","2025-12-05","72.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652893","2005898","2025-12-05","82.80","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652894","323447","2025-12-05","83.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652894","783733","2025-12-05","95.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652894","2005895","2025-12-05","74.70","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652894","2005896","2025-12-05","85.50","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652897","323450","2025-12-05","85.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652897","783228","2025-12-05","97.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652897","2005893","2025-12-05","76.50","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652897","2005894","2025-12-05","87.30","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652895","323448","2025-12-05","85.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652895","783227","2025-12-05","97.00","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652895","2005891","2025-12-05","76.50","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652895","2005892","2025-12-05","87.30","AUD","1760412426","291949/2025-12-05/1760412426.json"
"652893","323446","2025-12-06","80.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652893","783734","2025-12-06","92.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652893","2005897","2025-12-06","72.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652893","2005898","2025-12-06","82.80","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652894","323447","2025-12-06","83.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652894","783733","2025-12-06","95.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652894","2005895","2025-12-06","74.70","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652894","2005896","2025-12-06","85.50","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652897","323450","2025-12-06","85.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652897","783228","2025-12-06","97.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652897","2005893","2025-12-06","76.50","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652897","2005894","2025-12-06","87.30","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652895","323448","2025-12-06","85.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
"652895","783227","2025-12-06","97.00","AUD","1760412426","291949/2025-12-06/1760412426.json"
