"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"326570","785306","2025-12-01","70.70","AUD","1761037716","6100/2025-12-01/1761037716.json"
"889205","785307","2025-12-01","71.72","AUD","1761037716","6100/2025-12-01/1761037716.json"
"889205","711044","2025-12-01","80.50","AUD","1761037716","6100/2025-12-01/1761037716.json"
"281910","144018","2025-12-01","82.80","AUD","1761037716","6100/2025-12-01/1761037716.json"
"281910","785305","2025-12-01","73.77","AUD","1761037716","6100/2025-12-01/1761037716.json"
"326573","144025","2025-12-01","86.25","AUD","1761037716","6100/2025-12-01/1761037716.json"
"326573","785303","2025-12-01","76.85","AUD","1761037716","6100/2025-12-01/1761037716.json"
"326751","144026","2025-12-01","86.25","AUD","1761037716","6100/2025-12-01/1761037716.json"
"326751","785304","2025-12-01","76.85","AUD","1761037716","6100/2025-12-01/1761037716.json"
"440187","144027","2025-12-02","73.60","AUD","1761037716","6100/2025-12-02/1761037716.json"
"440187","785301","2025-12-02","65.09","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326570","144024","2025-12-02","79.35","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326570","785306","2025-12-02","70.70","AUD","1761037716","6100/2025-12-02/1761037716.json"
"889205","785307","2025-12-02","71.72","AUD","1761037716","6100/2025-12-02/1761037716.json"
"889205","711044","2025-12-02","80.50","AUD","1761037716","6100/2025-12-02/1761037716.json"
"281910","144018","2025-12-02","82.80","AUD","1761037716","6100/2025-12-02/1761037716.json"
"281910","785305","2025-12-02","73.77","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326573","144025","2025-12-02","86.25","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326573","785303","2025-12-02","76.85","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326751","144026","2025-12-02","86.25","AUD","1761037716","6100/2025-12-02/1761037716.json"
"326751","785304","2025-12-02","76.85","AUD","1761037716","6100/2025-12-02/1761037716.json"
"440187","785301","2025-12-03","91.53","AUD","1761037716","6100/2025-12-03/1761037716.json"
"326570","785306","2025-12-03","97.34","AUD","1761037716","6100/2025-12-03/1761037716.json"
"281910","785305","2025-12-03","102.47","AUD","1761037716","6100/2025-12-03/1761037716.json"
"889205","785307","2025-12-03","102.47","AUD","1761037716","6100/2025-12-03/1761037716.json"
"326573","785303","2025-12-03","112.71","AUD","1761037716","6100/2025-12-03/1761037716.json"
"326751","785304","2025-12-03","112.71","AUD","1761037716","6100/2025-12-03/1761037716.json"
"440187","785301","2025-12-05","91.53","AUD","1761037716","6100/2025-12-05/1761037716.json"
"326570","785306","2025-12-05","97.34","AUD","1761037716","6100/2025-12-05/1761037716.json"
"281910","785305","2025-12-05","102.47","AUD","1761037716","6100/2025-12-05/1761037716.json"
"889205","785307","2025-12-05","102.47","AUD","1761037716","6100/2025-12-05/1761037716.json"
"326751","785304","2025-12-05","112.71","AUD","1761037716","6100/2025-12-05/1761037716.json"
"440187","785301","2025-12-04","91.53","AUD","1761037716","6100/2025-12-04/1761037716.json"
"326570","785306","2025-12-04","97.34","AUD","1761037716","6100/2025-12-04/1761037716.json"
"281910","785305","2025-12-04","102.47","AUD","1761037716","6100/2025-12-04/1761037716.json"
"889205","785307","2025-12-04","102.47","AUD","1761037716","6100/2025-12-04/1761037716.json"
"326751","785304","2025-12-04","112.71","AUD","1761037716","6100/2025-12-04/1761037716.json"
"440187","785301","2025-12-06","91.53","AUD","1761037716","6100/2025-12-06/1761037716.json"
"326570","785306","2025-12-06","97.34","AUD","1761037716","6100/2025-12-06/1761037716.json"
"281910","785305","2025-12-06","102.47","AUD","1761037716","6100/2025-12-06/1761037716.json"
"889205","785307","2025-12-06","102.47","AUD","1761037716","6100/2025-12-06/1761037716.json"
"440187","785301","2025-12-07","81.36","AUD","1761037716","6100/2025-12-07/1761037716.json"
"326570","785306","2025-12-07","87.09","AUD","1761037716","6100/2025-12-07/1761037716.json"
"281910","785305","2025-12-07","92.22","AUD","1761037716","6100/2025-12-07/1761037716.json"
"889205","785307","2025-12-07","92.22","AUD","1761037716","6100/2025-12-07/1761037716.json"
"326751","785304","2025-12-07","102.47","AUD","1761037716","6100/2025-12-07/1761037716.json"
"440187","144027","2025-12-09","73.60","AUD","1761037716","6100/2025-12-09/1761037716.json"
"440187","785301","2025-12-09","65.09","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326570","144024","2025-12-09","79.35","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326570","785306","2025-12-09","70.70","AUD","1761037716","6100/2025-12-09/1761037716.json"
"889205","785307","2025-12-09","71.72","AUD","1761037716","6100/2025-12-09/1761037716.json"
"889205","711044","2025-12-09","80.50","AUD","1761037716","6100/2025-12-09/1761037716.json"
"281910","144018","2025-12-09","82.80","AUD","1761037716","6100/2025-12-09/1761037716.json"
"281910","785305","2025-12-09","73.77","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326573","144025","2025-12-09","86.25","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326573","785303","2025-12-09","76.85","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326751","144026","2025-12-09","86.25","AUD","1761037716","6100/2025-12-09/1761037716.json"
"326751","785304","2025-12-09","76.85","AUD","1761037716","6100/2025-12-09/1761037716.json"
"440187","144027","2025-12-10","73.60","AUD","1761037716","6100/2025-12-10/1761037716.json"
"440187","785301","2025-12-10","65.09","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326570","144024","2025-12-10","79.35","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326570","785306","2025-12-10","70.70","AUD","1761037716","6100/2025-12-10/1761037716.json"
"889205","785307","2025-12-10","71.72","AUD","1761037716","6100/2025-12-10/1761037716.json"
"889205","711044","2025-12-10","80.50","AUD","1761037716","6100/2025-12-10/1761037716.json"
"281910","144018","2025-12-10","82.80","AUD","1761037716","6100/2025-12-10/1761037716.json"
"281910","785305","2025-12-10","73.77","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326573","144025","2025-12-10","86.25","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326573","785303","2025-12-10","76.85","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326751","144026","2025-12-10","86.25","AUD","1761037716","6100/2025-12-10/1761037716.json"
"326751","785304","2025-12-10","76.85","AUD","1761037716","6100/2025-12-10/1761037716.json"
"440187","144027","2025-12-08","73.60","AUD","1761037716","6100/2025-12-08/1761037716.json"
"440187","785301","2025-12-08","65.09","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326570","144024","2025-12-08","79.35","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326570","785306","2025-12-08","70.70","AUD","1761037716","6100/2025-12-08/1761037716.json"
"889205","785307","2025-12-08","71.72","AUD","1761037716","6100/2025-12-08/1761037716.json"
"889205","711044","2025-12-08","80.50","AUD","1761037716","6100/2025-12-08/1761037716.json"
"281910","144018","2025-12-08","82.80","AUD","1761037716","6100/2025-12-08/1761037716.json"
"281910","785305","2025-12-08","73.77","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326573","144025","2025-12-08","86.25","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326573","785303","2025-12-08","76.85","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326751","144026","2025-12-08","86.25","AUD","1761037716","6100/2025-12-08/1761037716.json"
"326751","785304","2025-12-08","76.85","AUD","1761037716","6100/2025-12-08/1761037716.json"
"440187","144027","2025-12-11","73.60","AUD","1761037716","6100/2025-12-11/1761037716.json"
"440187","785301","2025-12-11","65.09","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326570","144024","2025-12-11","79.35","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326570","785306","2025-12-11","70.70","AUD","1761037716","6100/2025-12-11/1761037716.json"
"889205","785307","2025-12-11","71.72","AUD","1761037716","6100/2025-12-11/1761037716.json"
"889205","711044","2025-12-11","80.50","AUD","1761037716","6100/2025-12-11/1761037716.json"
"281910","144018","2025-12-11","82.80","AUD","1761037716","6100/2025-12-11/1761037716.json"
"281910","785305","2025-12-11","73.77","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326573","144025","2025-12-11","86.25","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326573","785303","2025-12-11","76.85","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326751","144026","2025-12-11","86.25","AUD","1761037716","6100/2025-12-11/1761037716.json"
"326751","785304","2025-12-11","76.85","AUD","1761037716","6100/2025-12-11/1761037716.json"
"440187","144027","2025-12-12","73.60","AUD","1761037716","6100/2025-12-12/1761037716.json"
"440187","785301","2025-12-12","65.09","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326570","144024","2025-12-12","79.35","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326570","785306","2025-12-12","70.70","AUD","1761037716","6100/2025-12-12/1761037716.json"
"889205","785307","2025-12-12","71.72","AUD","1761037716","6100/2025-12-12/1761037716.json"
"889205","711044","2025-12-12","80.50","AUD","1761037716","6100/2025-12-12/1761037716.json"
"281910","144018","2025-12-12","82.80","AUD","1761037716","6100/2025-12-12/1761037716.json"
"281910","785305","2025-12-12","73.77","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326573","144025","2025-12-12","86.25","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326573","785303","2025-12-12","76.85","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326751","144026","2025-12-12","86.25","AUD","1761037716","6100/2025-12-12/1761037716.json"
"326751","785304","2025-12-12","76.85","AUD","1761037716","6100/2025-12-12/1761037716.json"
"440187","144027","2025-12-13","73.60","AUD","1761037716","6100/2025-12-13/1761037716.json"
"440187","785301","2025-12-13","65.09","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326570","144024","2025-12-13","79.35","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326570","785306","2025-12-13","70.70","AUD","1761037716","6100/2025-12-13/1761037716.json"
"889205","785307","2025-12-13","71.72","AUD","1761037716","6100/2025-12-13/1761037716.json"
"889205","711044","2025-12-13","80.50","AUD","1761037716","6100/2025-12-13/1761037716.json"
"281910","144018","2025-12-13","82.80","AUD","1761037716","6100/2025-12-13/1761037716.json"
"281910","785305","2025-12-13","73.77","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326573","144025","2025-12-13","86.25","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326573","785303","2025-12-13","76.85","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326751","144026","2025-12-13","86.25","AUD","1761037716","6100/2025-12-13/1761037716.json"
"326751","785304","2025-12-13","76.85","AUD","1761037716","6100/2025-12-13/1761037716.json"
"440187","144027","2025-12-14","73.60","AUD","1761037716","6100/2025-12-14/1761037716.json"
"440187","785301","2025-12-14","65.09","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326570","144024","2025-12-14","79.35","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326570","785306","2025-12-14","70.70","AUD","1761037716","6100/2025-12-14/1761037716.json"
"889205","785307","2025-12-14","71.72","AUD","1761037716","6100/2025-12-14/1761037716.json"
"889205","711044","2025-12-14","80.50","AUD","1761037716","6100/2025-12-14/1761037716.json"
"281910","144018","2025-12-14","82.80","AUD","1761037716","6100/2025-12-14/1761037716.json"
"281910","785305","2025-12-14","73.77","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326573","144025","2025-12-14","86.25","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326573","785303","2025-12-14","76.85","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326751","144026","2025-12-14","86.25","AUD","1761037716","6100/2025-12-14/1761037716.json"
"326751","785304","2025-12-14","76.85","AUD","1761037716","6100/2025-12-14/1761037716.json"
"440187","144027","2025-12-16","73.60","AUD","1761037716","6100/2025-12-16/1761037716.json"
"440187","785301","2025-12-16","65.09","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326570","144024","2025-12-16","79.35","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326570","785306","2025-12-16","70.70","AUD","1761037716","6100/2025-12-16/1761037716.json"
"889205","785307","2025-12-16","71.72","AUD","1761037716","6100/2025-12-16/1761037716.json"
"889205","711044","2025-12-16","80.50","AUD","1761037716","6100/2025-12-16/1761037716.json"
"281910","144018","2025-12-16","82.80","AUD","1761037716","6100/2025-12-16/1761037716.json"
"281910","785305","2025-12-16","73.77","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326573","144025","2025-12-16","86.25","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326573","785303","2025-12-16","76.85","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326751","144026","2025-12-16","86.25","AUD","1761037716","6100/2025-12-16/1761037716.json"
"326751","785304","2025-12-16","76.85","AUD","1761037716","6100/2025-12-16/1761037716.json"
"440187","144027","2025-12-15","73.60","AUD","1761037716","6100/2025-12-15/1761037716.json"
"440187","785301","2025-12-15","65.09","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326570","144024","2025-12-15","79.35","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326570","785306","2025-12-15","70.70","AUD","1761037716","6100/2025-12-15/1761037716.json"
"889205","785307","2025-12-15","71.72","AUD","1761037716","6100/2025-12-15/1761037716.json"
"889205","711044","2025-12-15","80.50","AUD","1761037716","6100/2025-12-15/1761037716.json"
"281910","144018","2025-12-15","82.80","AUD","1761037716","6100/2025-12-15/1761037716.json"
"281910","785305","2025-12-15","73.77","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326573","144025","2025-12-15","86.25","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326573","785303","2025-12-15","76.85","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326751","144026","2025-12-15","86.25","AUD","1761037716","6100/2025-12-15/1761037716.json"
"326751","785304","2025-12-15","76.85","AUD","1761037716","6100/2025-12-15/1761037716.json"
"440187","144027","2025-12-17","73.60","AUD","1761037716","6100/2025-12-17/1761037716.json"
"440187","785301","2025-12-17","65.09","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326570","144024","2025-12-17","79.35","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326570","785306","2025-12-17","70.70","AUD","1761037716","6100/2025-12-17/1761037716.json"
"889205","785307","2025-12-17","71.72","AUD","1761037716","6100/2025-12-17/1761037716.json"
"889205","711044","2025-12-17","80.50","AUD","1761037716","6100/2025-12-17/1761037716.json"
"281910","144018","2025-12-17","82.80","AUD","1761037716","6100/2025-12-17/1761037716.json"
"281910","785305","2025-12-17","73.77","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326573","144025","2025-12-17","86.25","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326573","785303","2025-12-17","76.85","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326751","144026","2025-12-17","86.25","AUD","1761037716","6100/2025-12-17/1761037716.json"
"326751","785304","2025-12-17","76.85","AUD","1761037716","6100/2025-12-17/1761037716.json"
"440187","144027","2025-12-18","73.60","AUD","1761037716","6100/2025-12-18/1761037716.json"
"440187","785301","2025-12-18","65.09","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326570","144024","2025-12-18","79.35","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326570","785306","2025-12-18","70.70","AUD","1761037716","6100/2025-12-18/1761037716.json"
"889205","785307","2025-12-18","71.72","AUD","1761037716","6100/2025-12-18/1761037716.json"
"889205","711044","2025-12-18","80.50","AUD","1761037716","6100/2025-12-18/1761037716.json"
"281910","144018","2025-12-18","82.80","AUD","1761037716","6100/2025-12-18/1761037716.json"
"281910","785305","2025-12-18","73.77","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326573","144025","2025-12-18","86.25","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326573","785303","2025-12-18","76.85","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326751","144026","2025-12-18","86.25","AUD","1761037716","6100/2025-12-18/1761037716.json"
"326751","785304","2025-12-18","76.85","AUD","1761037716","6100/2025-12-18/1761037716.json"
"440187","144027","2025-12-19","73.60","AUD","1761037716","6100/2025-12-19/1761037716.json"
