"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"357643","155882","2025-12-19","47.25","AUD","1761282343","8421/2025-12-19/1761282343.json"
"53471","155878","2025-12-20","46.20","AUD","1761282343","8421/2025-12-20/1761282343.json"
"357643","155882","2025-12-20","51.45","AUD","1761282343","8421/2025-12-20/1761282343.json"
"357639","155879","2025-12-20","51.45","AUD","1761282343","8421/2025-12-20/1761282343.json"
"357639","155879","2025-12-22","52.50","AUD","1761282343","8421/2025-12-22/1761282343.json"
"357643","155882","2025-12-22","55.65","AUD","1761282343","8421/2025-12-22/1761282343.json"
"53471","155878","2025-12-22","57.75","AUD","1761282343","8421/2025-12-22/1761282343.json"
"357639","155879","2025-12-21","52.50","AUD","1761282343","8421/2025-12-21/1761282343.json"
"357643","155882","2025-12-21","55.65","AUD","1761282343","8421/2025-12-21/1761282343.json"
"53471","155878","2025-12-21","57.75","AUD","1761282343","8421/2025-12-21/1761282343.json"
"357639","155879","2025-12-23","52.50","AUD","1761282343","8421/2025-12-23/1761282343.json"
"357643","155882","2025-12-23","55.65","AUD","1761282343","8421/2025-12-23/1761282343.json"
"53471","155878","2025-12-23","57.75","AUD","1761282343","8421/2025-12-23/1761282343.json"
"357643","155882","2025-10-24","46.20","AUD","1761297655","8421/2025-10-24/1761297655.json"
"357639","155879","2025-10-24","46.20","AUD","1761297655","8421/2025-10-24/1761297655.json"
"53471","155878","2025-10-24","47.25","AUD","1761297655","8421/2025-10-24/1761297655.json"
"357639","155879","2025-10-26","43.05","AUD","1761297655","8421/2025-10-26/1761297655.json"
"357643","155882","2025-10-26","44.10","AUD","1761297655","8421/2025-10-26/1761297655.json"
"53471","155878","2025-10-26","47.25","AUD","1761297655","8421/2025-10-26/1761297655.json"
"357643","155882","2025-10-27","42.00","AUD","1761297655","8421/2025-10-27/1761297655.json"
"357639","155879","2025-10-27","43.05","AUD","1761297655","8421/2025-10-27/1761297655.json"
"53471","155878","2025-10-27","47.25","AUD","1761297655","8421/2025-10-27/1761297655.json"
"357643","155882","2025-10-25","46.20","AUD","1761297655","8421/2025-10-25/1761297655.json"
"357639","155879","2025-10-25","46.20","AUD","1761297655","8421/2025-10-25/1761297655.json"
"53471","155878","2025-10-25","47.25","AUD","1761297655","8421/2025-10-25/1761297655.json"
"357643","155882","2025-10-30","42.00","AUD","1761297655","8421/2025-10-30/1761297655.json"
"357639","155879","2025-10-30","43.05","AUD","1761297655","8421/2025-10-30/1761297655.json"
"53471","155878","2025-10-30","47.25","AUD","1761297655","8421/2025-10-30/1761297655.json"
"357643","155882","2025-10-29","42.00","AUD","1761297655","8421/2025-10-29/1761297655.json"
"357639","155879","2025-10-29","43.05","AUD","1761297655","8421/2025-10-29/1761297655.json"
"53471","155878","2025-10-29","47.25","AUD","1761297655","8421/2025-10-29/1761297655.json"
"357643","155882","2025-10-28","42.00","AUD","1761297655","8421/2025-10-28/1761297655.json"
"357639","155879","2025-10-28","43.05","AUD","1761297655","8421/2025-10-28/1761297655.json"
"53471","155878","2025-10-28","47.25","AUD","1761297655","8421/2025-10-28/1761297655.json"
"357643","155882","2025-10-31","46.20","AUD","1761297655","8421/2025-10-31/1761297655.json"
"357639","155879","2025-10-31","46.20","AUD","1761297655","8421/2025-10-31/1761297655.json"
"53471","155878","2025-10-31","49.35","AUD","1761297655","8421/2025-10-31/1761297655.json"
"357639","155879","2025-11-04","39.90","AUD","1761297655","8421/2025-11-04/1761297655.json"
"357643","155882","2025-11-04","42.00","AUD","1761297655","8421/2025-11-04/1761297655.json"
"53471","155878","2025-11-04","45.15","AUD","1761297655","8421/2025-11-04/1761297655.json"
"357639","155879","2025-11-02","39.90","AUD","1761297655","8421/2025-11-02/1761297655.json"
"53471","155878","2025-11-02","46.20","AUD","1761297655","8421/2025-11-02/1761297655.json"
"357643","155882","2025-11-02","46.20","AUD","1761297655","8421/2025-11-02/1761297655.json"
"357639","155879","2025-11-03","39.90","AUD","1761297655","8421/2025-11-03/1761297655.json"
"357643","155882","2025-11-03","42.00","AUD","1761297655","8421/2025-11-03/1761297655.json"
"53471","155878","2025-11-03","45.15","AUD","1761297655","8421/2025-11-03/1761297655.json"
"357639","155879","2025-11-05","39.90","AUD","1761297655","8421/2025-11-05/1761297655.json"
"357643","155882","2025-11-05","42.00","AUD","1761297655","8421/2025-11-05/1761297655.json"
"53471","155878","2025-11-05","45.15","AUD","1761297655","8421/2025-11-05/1761297655.json"
"357639","155879","2025-11-06","39.90","AUD","1761297655","8421/2025-11-06/1761297655.json"
"357643","155882","2025-11-06","42.00","AUD","1761297655","8421/2025-11-06/1761297655.json"
"53471","155878","2025-11-06","45.15","AUD","1761297655","8421/2025-11-06/1761297655.json"
"357639","155879","2025-11-07","43.05","AUD","1761297655","8421/2025-11-07/1761297655.json"
"357643","155882","2025-11-07","46.20","AUD","1761297655","8421/2025-11-07/1761297655.json"
"53471","155878","2025-11-07","47.25","AUD","1761297655","8421/2025-11-07/1761297655.json"
"357639","155879","2025-11-09","39.90","AUD","1761297655","8421/2025-11-09/1761297655.json"
"357643","155882","2025-11-09","42.00","AUD","1761297655","8421/2025-11-09/1761297655.json"
"53471","155878","2025-11-09","48.30","AUD","1761297655","8421/2025-11-09/1761297655.json"
"357639","155879","2025-11-08","43.05","AUD","1761297655","8421/2025-11-08/1761297655.json"
"357643","155882","2025-11-08","46.20","AUD","1761297655","8421/2025-11-08/1761297655.json"
"53471","155878","2025-11-08","48.30","AUD","1761297655","8421/2025-11-08/1761297655.json"
"357639","155879","2025-11-10","39.90","AUD","1761297655","8421/2025-11-10/1761297655.json"
"357643","155882","2025-11-10","42.00","AUD","1761297655","8421/2025-11-10/1761297655.json"
"53471","155878","2025-11-10","45.15","AUD","1761297655","8421/2025-11-10/1761297655.json"
"357639","155879","2025-11-11","39.90","AUD","1761297655","8421/2025-11-11/1761297655.json"
"357643","155882","2025-11-11","42.00","AUD","1761297655","8421/2025-11-11/1761297655.json"
"53471","155878","2025-11-11","45.15","AUD","1761297655","8421/2025-11-11/1761297655.json"
"357639","155879","2025-11-12","39.90","AUD","1761297655","8421/2025-11-12/1761297655.json"
"357643","155882","2025-11-12","42.00","AUD","1761297655","8421/2025-11-12/1761297655.json"
"53471","155878","2025-11-12","45.15","AUD","1761297655","8421/2025-11-12/1761297655.json"
"357639","155879","2025-11-13","39.90","AUD","1761297655","8421/2025-11-13/1761297655.json"
"357643","155882","2025-11-13","42.00","AUD","1761297655","8421/2025-11-13/1761297655.json"
"53471","155878","2025-11-13","45.15","AUD","1761297655","8421/2025-11-13/1761297655.json"
"357639","155879","2025-11-14","43.05","AUD","1761297655","8421/2025-11-14/1761297655.json"
"357643","155882","2025-11-14","46.20","AUD","1761297655","8421/2025-11-14/1761297655.json"
"53471","155878","2025-11-14","48.30","AUD","1761297655","8421/2025-11-14/1761297655.json"
"357639","155879","2025-11-15","43.05","AUD","1761297655","8421/2025-11-15/1761297655.json"
"357643","155882","2025-11-15","46.20","AUD","1761297655","8421/2025-11-15/1761297655.json"
"53471","155878","2025-11-15","48.30","AUD","1761297655","8421/2025-11-15/1761297655.json"
"357639","155879","2025-11-16","39.90","AUD","1761297655","8421/2025-11-16/1761297655.json"
"357643","155882","2025-11-16","42.00","AUD","1761297655","8421/2025-11-16/1761297655.json"
"53471","155878","2025-11-16","45.15","AUD","1761297655","8421/2025-11-16/1761297655.json"
"357639","155879","2025-11-17","39.90","AUD","1761297655","8421/2025-11-17/1761297655.json"
"53471","155878","2025-11-17","44.10","AUD","1761297655","8421/2025-11-17/1761297655.json"
"357643","155882","2025-11-17","46.20","AUD","1761297655","8421/2025-11-17/1761297655.json"
"357639","155879","2025-11-18","39.90","AUD","1761297655","8421/2025-11-18/1761297655.json"
"53471","155878","2025-11-18","44.10","AUD","1761297655","8421/2025-11-18/1761297655.json"
"357643","155882","2025-11-18","46.20","AUD","1761297655","8421/2025-11-18/1761297655.json"
"357639","155879","2025-11-19","39.90","AUD","1761297655","8421/2025-11-19/1761297655.json"
"53471","155878","2025-11-19","44.10","AUD","1761297655","8421/2025-11-19/1761297655.json"
"357643","155882","2025-11-19","46.20","AUD","1761297655","8421/2025-11-19/1761297655.json"
"357639","155879","2025-11-20","39.90","AUD","1761297655","8421/2025-11-20/1761297655.json"
"53471","155878","2025-11-20","44.10","AUD","1761297655","8421/2025-11-20/1761297655.json"
"357643","155882","2025-11-20","46.20","AUD","1761297655","8421/2025-11-20/1761297655.json"
"357639","155879","2025-11-21","43.05","AUD","1761297655","8421/2025-11-21/1761297655.json"
"53471","155878","2025-11-21","46.20","AUD","1761297655","8421/2025-11-21/1761297655.json"
"357643","155882","2025-11-21","48.30","AUD","1761297655","8421/2025-11-21/1761297655.json"
"357639","155879","2025-11-22","43.05","AUD","1761297655","8421/2025-11-22/1761297655.json"
"53471","155878","2025-11-22","46.20","AUD","1761297655","8421/2025-11-22/1761297655.json"
"357643","155882","2025-11-22","48.30","AUD","1761297655","8421/2025-11-22/1761297655.json"
"357639","155879","2025-11-23","38.85","AUD","1761297655","8421/2025-11-23/1761297655.json"
"53471","155878","2025-11-23","44.10","AUD","1761297655","8421/2025-11-23/1761297655.json"
"357643","155882","2025-11-23","46.20","AUD","1761297655","8421/2025-11-23/1761297655.json"
"357639","155879","2025-11-24","39.90","AUD","1761297655","8421/2025-11-24/1761297655.json"
"53471","155878","2025-11-24","44.10","AUD","1761297655","8421/2025-11-24/1761297655.json"
"357643","155882","2025-11-24","46.20","AUD","1761297655","8421/2025-11-24/1761297655.json"
"357639","155879","2025-11-25","39.90","AUD","1761297655","8421/2025-11-25/1761297655.json"
"53471","155878","2025-11-25","44.10","AUD","1761297655","8421/2025-11-25/1761297655.json"
"357643","155882","2025-11-25","46.20","AUD","1761297655","8421/2025-11-25/1761297655.json"
"357639","155879","2025-11-26","39.90","AUD","1761297655","8421/2025-11-26/1761297655.json"
"53471","155878","2025-11-26","44.10","AUD","1761297655","8421/2025-11-26/1761297655.json"
"357643","155882","2025-11-26","46.20","AUD","1761297655","8421/2025-11-26/1761297655.json"
"357639","155879","2025-11-27","39.90","AUD","1761297655","8421/2025-11-27/1761297655.json"
"53471","155878","2025-11-27","44.10","AUD","1761297655","8421/2025-11-27/1761297655.json"
"357643","155882","2025-11-27","46.20","AUD","1761297655","8421/2025-11-27/1761297655.json"
"357639","155879","2025-11-28","44.10","AUD","1761297655","8421/2025-11-28/1761297655.json"
"53471","155878","2025-11-28","46.20","AUD","1761297655","8421/2025-11-28/1761297655.json"
"357643","155882","2025-11-28","48.30","AUD","1761297655","8421/2025-11-28/1761297655.json"
"357639","155879","2025-11-29","42.00","AUD","1761297655","8421/2025-11-29/1761297655.json"
"357643","155882","2025-11-29","45.15","AUD","1761297655","8421/2025-11-29/1761297655.json"
"53471","155878","2025-11-29","46.20","AUD","1761297655","8421/2025-11-29/1761297655.json"
"357639","155879","2025-11-30","42.00","AUD","1761297655","8421/2025-11-30/1761297655.json"
"53471","155878","2025-11-30","44.10","AUD","1761297655","8421/2025-11-30/1761297655.json"
"357643","155882","2025-11-30","45.15","AUD","1761297655","8421/2025-11-30/1761297655.json"
"357639","155879","2025-12-01","42.00","AUD","1761297655","8421/2025-12-01/1761297655.json"
"357643","155882","2025-12-01","45.15","AUD","1761297655","8421/2025-12-01/1761297655.json"
"53471","155878","2025-12-01","46.20","AUD","1761297655","8421/2025-12-01/1761297655.json"
"357639","155879","2025-12-02","42.00","AUD","1761297655","8421/2025-12-02/1761297655.json"
"357643","155882","2025-12-02","45.15","AUD","1761297655","8421/2025-12-02/1761297655.json"
"53471","155878","2025-12-02","46.20","AUD","1761297655","8421/2025-12-02/1761297655.json"
"357639","155879","2025-12-03","42.00","AUD","1761297655","8421/2025-12-03/1761297655.json"
"357643","155882","2025-12-03","45.15","AUD","1761297655","8421/2025-12-03/1761297655.json"
"53471","155878","2025-12-03","46.20","AUD","1761297655","8421/2025-12-03/1761297655.json"
"357639","155879","2025-12-04","42.00","AUD","1761297655","8421/2025-12-04/1761297655.json"
"357643","155882","2025-12-04","45.15","AUD","1761297655","8421/2025-12-04/1761297655.json"
"53471","155878","2025-12-04","46.20","AUD","1761297655","8421/2025-12-04/1761297655.json"
"357643","155882","2025-12-05","45.15","AUD","1761297655","8421/2025-12-05/1761297655.json"
"357639","155879","2025-12-05","46.20","AUD","1761297655","8421/2025-12-05/1761297655.json"
"53471","155878","2025-12-05","48.30","AUD","1761297655","8421/2025-12-05/1761297655.json"
"357639","155879","2025-12-06","46.20","AUD","1761297655","8421/2025-12-06/1761297655.json"
"357643","155882","2025-12-06","47.25","AUD","1761297655","8421/2025-12-06/1761297655.json"
"53471","155878","2025-12-06","48.30","AUD","1761297655","8421/2025-12-06/1761297655.json"
"357639","155879","2025-12-07","42.00","AUD","1761297655","8421/2025-12-07/1761297655.json"
"53471","155878","2025-12-07","46.20","AUD","1761297655","8421/2025-12-07/1761297655.json"
"357643","155882","2025-12-07","47.25","AUD","1761297655","8421/2025-12-07/1761297655.json"
"357639","155879","2025-12-08","42.00","AUD","1761297655","8421/2025-12-08/1761297655.json"
"53471","155878","2025-12-08","46.20","AUD","1761297655","8421/2025-12-08/1761297655.json"
"357643","155882","2025-12-08","47.25","AUD","1761297655","8421/2025-12-08/1761297655.json"
"357639","155879","2025-12-09","42.00","AUD","1761297655","8421/2025-12-09/1761297655.json"
"53471","155878","2025-12-09","46.20","AUD","1761297655","8421/2025-12-09/1761297655.json"
"357643","155882","2025-12-09","47.25","AUD","1761297655","8421/2025-12-09/1761297655.json"
"357643","155882","2025-11-01","46.20","AUD","1761297655","8421/2025-11-01/1761297655.json"
"357639","155879","2025-11-01","46.20","AUD","1761297655","8421/2025-11-01/1761297655.json"
"53471","155878","2025-11-01","49.35","AUD","1761297655","8421/2025-11-01/1761297655.json"
"357639","155879","2025-12-11","42.00","AUD","1761297655","8421/2025-12-11/1761297655.json"
"53471","155878","2025-12-11","46.20","AUD","1761297655","8421/2025-12-11/1761297655.json"
"357643","155882","2025-12-11","47.25","AUD","1761297655","8421/2025-12-11/1761297655.json"
"357639","155879","2025-12-12","44.10","AUD","1761297655","8421/2025-12-12/1761297655.json"
"53471","155878","2025-12-12","46.20","AUD","1761297655","8421/2025-12-12/1761297655.json"
"357643","155882","2025-12-12","47.25","AUD","1761297655","8421/2025-12-12/1761297655.json"
"357639","155879","2025-12-10","42.00","AUD","1761297655","8421/2025-12-10/1761297655.json"
"53471","155878","2025-12-10","46.20","AUD","1761297655","8421/2025-12-10/1761297655.json"
"357643","155882","2025-12-10","47.25","AUD","1761297655","8421/2025-12-10/1761297655.json"
"357639","155879","2025-12-13","44.10","AUD","1761297655","8421/2025-12-13/1761297655.json"
"53471","155878","2025-12-13","47.25","AUD","1761297655","8421/2025-12-13/1761297655.json"
"357643","155882","2025-12-13","47.25","AUD","1761297655","8421/2025-12-13/1761297655.json"
"357639","155879","2025-12-14","45.15","AUD","1761297655","8421/2025-12-14/1761297655.json"
"53471","155878","2025-12-14","47.25","AUD","1761297655","8421/2025-12-14/1761297655.json"
"357643","155882","2025-12-14","47.25","AUD","1761297655","8421/2025-12-14/1761297655.json"
"357639","155879","2025-12-15","45.15","AUD","1761297655","8421/2025-12-15/1761297655.json"
"53471","155878","2025-12-15","47.25","AUD","1761297655","8421/2025-12-15/1761297655.json"
"357643","155882","2025-12-15","47.25","AUD","1761297655","8421/2025-12-15/1761297655.json"
"357639","155879","2025-12-16","45.15","AUD","1761297655","8421/2025-12-16/1761297655.json"
"53471","155878","2025-12-16","47.25","AUD","1761297655","8421/2025-12-16/1761297655.json"
"357643","155882","2025-12-16","47.25","AUD","1761297655","8421/2025-12-16/1761297655.json"
"357639","155879","2025-12-17","45.15","AUD","1761297655","8421/2025-12-17/1761297655.json"
"357643","155882","2025-12-17","47.25","AUD","1761297655","8421/2025-12-17/1761297655.json"
"53471","155878","2025-12-17","47.25","AUD","1761297655","8421/2025-12-17/1761297655.json"
"357639","155879","2025-12-19","45.15","AUD","1761297655","8421/2025-12-19/1761297655.json"
"53471","155878","2025-12-19","47.25","AUD","1761297655","8421/2025-12-19/1761297655.json"
"357643","155882","2025-12-19","47.25","AUD","1761297655","8421/2025-12-19/1761297655.json"
