"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"711130","407954","2025-12-20","65.40","AUD","1761125273","16573/2025-12-20/1761125273.json"
"21328","36323","2025-12-17","59.60","AUD","1761125273","16573/2025-12-17/1761125273.json"
"21327","36322","2025-12-17","59.60","AUD","1761125273","16573/2025-12-17/1761125273.json"
"21327","36322","2025-12-21","79.90","AUD","1761125273","16573/2025-12-21/1761125273.json"
"21328","36323","2025-12-21","79.90","AUD","1761125273","16573/2025-12-21/1761125273.json"
"21328","36323","2025-10-23","50.00","AUD","1761142706","16573/2025-10-23/1761142706.json"
"21327","36322","2025-10-23","50.00","AUD","1761142706","16573/2025-10-23/1761142706.json"
"711130","407954","2025-10-23","50.00","AUD","1761142706","16573/2025-10-23/1761142706.json"
"21328","36323","2025-10-25","60.40","AUD","1761142706","16573/2025-10-25/1761142706.json"
"21327","36322","2025-10-25","60.40","AUD","1761142706","16573/2025-10-25/1761142706.json"
"711130","407954","2025-10-25","60.40","AUD","1761142706","16573/2025-10-25/1761142706.json"
"21328","36323","2025-10-24","50.00","AUD","1761142706","16573/2025-10-24/1761142706.json"
"21327","36322","2025-10-24","50.00","AUD","1761142706","16573/2025-10-24/1761142706.json"
"21328","36323","2025-10-26","50.00","AUD","1761142706","16573/2025-10-26/1761142706.json"
"711130","407954","2025-10-24","50.00","AUD","1761142706","16573/2025-10-24/1761142706.json"
"21327","36322","2025-10-26","50.00","AUD","1761142706","16573/2025-10-26/1761142706.json"
"711130","407954","2025-10-26","50.00","AUD","1761142706","16573/2025-10-26/1761142706.json"
"21327","36322","2025-10-27","63.60","AUD","1761142706","16573/2025-10-27/1761142706.json"
"711130","407954","2025-10-27","63.60","AUD","1761142706","16573/2025-10-27/1761142706.json"
"21328","36323","2025-10-29","59.80","AUD","1761142706","16573/2025-10-29/1761142706.json"
"21327","36322","2025-10-29","59.80","AUD","1761142706","16573/2025-10-29/1761142706.json"
"21328","36323","2025-10-30","50.00","AUD","1761142706","16573/2025-10-30/1761142706.json"
"21327","36322","2025-10-30","50.00","AUD","1761142706","16573/2025-10-30/1761142706.json"
"711130","407954","2025-10-30","50.00","AUD","1761142706","16573/2025-10-30/1761142706.json"
"21328","36323","2025-11-01","64.70","AUD","1761142706","16573/2025-11-01/1761142706.json"
"711130","407954","2025-11-01","64.70","AUD","1761142706","16573/2025-11-01/1761142706.json"
"21328","36323","2025-10-31","52.30","AUD","1761142706","16573/2025-10-31/1761142706.json"
"21327","36322","2025-10-31","52.30","AUD","1761142706","16573/2025-10-31/1761142706.json"
"711130","407954","2025-10-31","52.30","AUD","1761142706","16573/2025-10-31/1761142706.json"
"21328","36323","2025-11-02","85.00","AUD","1761142706","16573/2025-11-02/1761142706.json"
"21328","36323","2025-11-06","71.40","AUD","1761142706","16573/2025-11-06/1761142706.json"
"21327","36322","2025-11-06","71.40","AUD","1761142706","16573/2025-11-06/1761142706.json"
"711130","407954","2025-11-06","71.40","AUD","1761142706","16573/2025-11-06/1761142706.json"
"21328","36323","2025-11-05","64.20","AUD","1761142706","16573/2025-11-05/1761142706.json"
"21327","36322","2025-11-05","64.20","AUD","1761142706","16573/2025-11-05/1761142706.json"
"711130","407954","2025-11-05","64.20","AUD","1761142706","16573/2025-11-05/1761142706.json"
"21328","36323","2025-11-03","85.00","AUD","1761142706","16573/2025-11-03/1761142706.json"
"711130","407954","2025-11-03","85.00","AUD","1761142706","16573/2025-11-03/1761142706.json"
"711130","407954","2025-11-07","65.10","AUD","1761142706","16573/2025-11-07/1761142706.json"
"21328","36323","2025-11-08","54.90","AUD","1761142706","16573/2025-11-08/1761142706.json"
"21327","36322","2025-11-08","54.90","AUD","1761142706","16573/2025-11-08/1761142706.json"
"711130","407954","2025-11-08","54.90","AUD","1761142706","16573/2025-11-08/1761142706.json"
"711130","407954","2025-11-09","60.80","AUD","1761142706","16573/2025-11-09/1761142706.json"
"21328","36323","2025-11-13","50.00","AUD","1761142706","16573/2025-11-13/1761142706.json"
"21327","36322","2025-11-13","50.00","AUD","1761142706","16573/2025-11-13/1761142706.json"
"711130","407954","2025-11-13","50.00","AUD","1761142706","16573/2025-11-13/1761142706.json"
"21328","36323","2025-11-12","56.80","AUD","1761142706","16573/2025-11-12/1761142706.json"
"21327","36322","2025-11-12","56.80","AUD","1761142706","16573/2025-11-12/1761142706.json"
"711130","407954","2025-11-14","50.00","AUD","1761142706","16573/2025-11-14/1761142706.json"
"21328","36323","2025-11-15","51.90","AUD","1761142706","16573/2025-11-15/1761142706.json"
"21327","36322","2025-11-15","51.90","AUD","1761142706","16573/2025-11-15/1761142706.json"
"711130","407954","2025-11-15","51.90","AUD","1761142706","16573/2025-11-15/1761142706.json"
"21328","36323","2025-11-16","53.30","AUD","1761142706","16573/2025-11-16/1761142706.json"
"21327","36322","2025-11-16","53.30","AUD","1761142706","16573/2025-11-16/1761142706.json"
"711130","407954","2025-11-16","53.30","AUD","1761142706","16573/2025-11-16/1761142706.json"
"21328","36323","2025-11-19","56.80","AUD","1761142706","16573/2025-11-19/1761142706.json"
"21327","36322","2025-11-19","56.80","AUD","1761142706","16573/2025-11-19/1761142706.json"
"21328","36323","2025-11-20","51.90","AUD","1761142706","16573/2025-11-20/1761142706.json"
"21327","36322","2025-11-20","51.90","AUD","1761142706","16573/2025-11-20/1761142706.json"
"711130","407954","2025-11-20","51.90","AUD","1761142706","16573/2025-11-20/1761142706.json"
"711130","407954","2025-11-21","50.00","AUD","1761142706","16573/2025-11-21/1761142706.json"
"21328","36323","2025-11-22","52.70","AUD","1761142706","16573/2025-11-22/1761142706.json"
"21327","36322","2025-11-22","52.70","AUD","1761142706","16573/2025-11-22/1761142706.json"
"711130","407954","2025-11-22","52.70","AUD","1761142706","16573/2025-11-22/1761142706.json"
"711130","407954","2025-11-23","66.50","AUD","1761142706","16573/2025-11-23/1761142706.json"
"21328","36323","2025-11-26","56.80","AUD","1761142706","16573/2025-11-26/1761142706.json"
"21327","36322","2025-11-26","56.80","AUD","1761142706","16573/2025-11-26/1761142706.json"
"711130","407954","2025-11-28","53.90","AUD","1761142706","16573/2025-11-28/1761142706.json"
"21328","36323","2025-11-27","54.10","AUD","1761142706","16573/2025-11-27/1761142706.json"
"21327","36322","2025-11-27","54.10","AUD","1761142706","16573/2025-11-27/1761142706.json"
"711130","407954","2025-11-27","54.10","AUD","1761142706","16573/2025-11-27/1761142706.json"
"21328","36323","2025-11-29","55.30","AUD","1761142706","16573/2025-11-29/1761142706.json"
"21327","36322","2025-11-29","55.30","AUD","1761142706","16573/2025-11-29/1761142706.json"
"711130","407954","2025-11-29","55.30","AUD","1761142706","16573/2025-11-29/1761142706.json"
"21328","36323","2025-11-30","57.60","AUD","1761142706","16573/2025-11-30/1761142706.json"
"21327","36322","2025-11-30","57.60","AUD","1761142706","16573/2025-11-30/1761142706.json"
"711130","407954","2025-11-30","57.60","AUD","1761142706","16573/2025-11-30/1761142706.json"
"21328","36323","2025-12-04","54.10","AUD","1761142706","16573/2025-12-04/1761142706.json"
"21327","36322","2025-12-04","54.10","AUD","1761142706","16573/2025-12-04/1761142706.json"
"711130","407954","2025-12-04","54.10","AUD","1761142706","16573/2025-12-04/1761142706.json"
"21328","36323","2025-12-01","55.30","AUD","1761142706","16573/2025-12-01/1761142706.json"
"21327","36322","2025-12-01","55.30","AUD","1761142706","16573/2025-12-01/1761142706.json"
"711130","407954","2025-12-01","55.30","AUD","1761142706","16573/2025-12-01/1761142706.json"
"21328","36323","2025-12-03","54.10","AUD","1761142706","16573/2025-12-03/1761142706.json"
"21327","36322","2025-12-03","54.10","AUD","1761142706","16573/2025-12-03/1761142706.json"
"711130","407954","2025-12-03","54.10","AUD","1761142706","16573/2025-12-03/1761142706.json"
"711130","407954","2025-12-07","54.10","AUD","1761142706","16573/2025-12-07/1761142706.json"
"21328","36323","2025-12-06","54.30","AUD","1761142706","16573/2025-12-06/1761142706.json"
"21327","36322","2025-12-06","54.30","AUD","1761142706","16573/2025-12-06/1761142706.json"
"711130","407954","2025-12-06","54.30","AUD","1761142706","16573/2025-12-06/1761142706.json"
"21328","36323","2025-12-10","54.10","AUD","1761142706","16573/2025-12-10/1761142706.json"
"21327","36322","2025-12-10","54.10","AUD","1761142706","16573/2025-12-10/1761142706.json"
"21328","36323","2025-12-11","54.10","AUD","1761142706","16573/2025-12-11/1761142706.json"
"21327","36322","2025-12-11","54.10","AUD","1761142706","16573/2025-12-11/1761142706.json"
"711130","407954","2025-12-11","54.10","AUD","1761142706","16573/2025-12-11/1761142706.json"
"711130","407954","2025-12-05","50.00","AUD","1761142706","16573/2025-12-05/1761142706.json"
"21328","36323","2025-12-13","59.30","AUD","1761142706","16573/2025-12-13/1761142706.json"
"21327","36322","2025-12-13","59.30","AUD","1761142706","16573/2025-12-13/1761142706.json"
"711130","407954","2025-12-13","59.30","AUD","1761142706","16573/2025-12-13/1761142706.json"
"21328","36323","2025-12-14","61.10","AUD","1761142706","16573/2025-12-14/1761142706.json"
"21327","36322","2025-12-14","61.10","AUD","1761142706","16573/2025-12-14/1761142706.json"
"21328","36323","2025-12-17","59.60","AUD","1761142706","16573/2025-12-17/1761142706.json"
"21327","36322","2025-12-17","59.60","AUD","1761142706","16573/2025-12-17/1761142706.json"
"21328","36323","2025-12-18","54.10","AUD","1761142706","16573/2025-12-18/1761142706.json"
"21327","36322","2025-12-18","54.10","AUD","1761142706","16573/2025-12-18/1761142706.json"
"711130","407954","2025-12-18","54.10","AUD","1761142706","16573/2025-12-18/1761142706.json"
"21327","36322","2025-12-21","79.90","AUD","1761142706","16573/2025-12-21/1761142706.json"
"21328","36323","2025-12-21","79.90","AUD","1761142706","16573/2025-12-21/1761142706.json"
"21328","36323","2025-12-20","65.40","AUD","1761142706","16573/2025-12-20/1761142706.json"
"21327","36322","2025-12-20","65.40","AUD","1761142706","16573/2025-12-20/1761142706.json"
"711130","407954","2025-12-20","65.40","AUD","1761142706","16573/2025-12-20/1761142706.json"
"21328","36323","2025-10-25","60.40","AUD","1761153935","16573/2025-10-25/1761153935.json"
"21327","36322","2025-10-25","60.40","AUD","1761153935","16573/2025-10-25/1761153935.json"
"711130","407954","2025-10-25","60.40","AUD","1761153935","16573/2025-10-25/1761153935.json"
"21328","36323","2025-10-23","50.00","AUD","1761153935","16573/2025-10-23/1761153935.json"
"21327","36322","2025-10-23","50.00","AUD","1761153935","16573/2025-10-23/1761153935.json"
"711130","407954","2025-10-23","50.00","AUD","1761153935","16573/2025-10-23/1761153935.json"
"21328","36323","2025-10-24","50.00","AUD","1761153935","16573/2025-10-24/1761153935.json"
"21327","36322","2025-10-24","50.00","AUD","1761153935","16573/2025-10-24/1761153935.json"
"711130","407954","2025-10-24","50.00","AUD","1761153935","16573/2025-10-24/1761153935.json"
"21328","36323","2025-10-26","50.00","AUD","1761153935","16573/2025-10-26/1761153935.json"
"21327","36322","2025-10-26","50.00","AUD","1761153935","16573/2025-10-26/1761153935.json"
"711130","407954","2025-10-26","50.00","AUD","1761153935","16573/2025-10-26/1761153935.json"
"21327","36322","2025-10-27","62.30","AUD","1761153935","16573/2025-10-27/1761153935.json"
"711130","407954","2025-10-27","62.30","AUD","1761153935","16573/2025-10-27/1761153935.json"
"21328","36323","2025-10-29","59.80","AUD","1761153935","16573/2025-10-29/1761153935.json"
"21327","36322","2025-10-29","59.80","AUD","1761153935","16573/2025-10-29/1761153935.json"
"21328","36323","2025-10-30","50.00","AUD","1761153935","16573/2025-10-30/1761153935.json"
"21327","36322","2025-10-30","50.00","AUD","1761153935","16573/2025-10-30/1761153935.json"
"711130","407954","2025-10-30","50.00","AUD","1761153935","16573/2025-10-30/1761153935.json"
"21328","36323","2025-10-31","52.30","AUD","1761153935","16573/2025-10-31/1761153935.json"
"21327","36322","2025-10-31","52.30","AUD","1761153935","16573/2025-10-31/1761153935.json"
"711130","407954","2025-10-31","52.30","AUD","1761153935","16573/2025-10-31/1761153935.json"
"21328","36323","2025-11-01","63.40","AUD","1761153935","16573/2025-11-01/1761153935.json"
"711130","407954","2025-11-01","63.40","AUD","1761153935","16573/2025-11-01/1761153935.json"
"21328","36323","2025-11-03","85.00","AUD","1761153935","16573/2025-11-03/1761153935.json"
"711130","407954","2025-11-03","85.00","AUD","1761153935","16573/2025-11-03/1761153935.json"
"21328","36323","2025-11-02","85.00","AUD","1761153935","16573/2025-11-02/1761153935.json"
"21328","36323","2025-11-05","64.20","AUD","1761153935","16573/2025-11-05/1761153935.json"
"21327","36322","2025-11-05","64.20","AUD","1761153935","16573/2025-11-05/1761153935.json"
"711130","407954","2025-11-05","64.20","AUD","1761153935","16573/2025-11-05/1761153935.json"
"21328","36323","2025-11-06","71.40","AUD","1761153935","16573/2025-11-06/1761153935.json"
"21327","36322","2025-11-06","71.40","AUD","1761153935","16573/2025-11-06/1761153935.json"
"711130","407954","2025-11-06","71.40","AUD","1761153935","16573/2025-11-06/1761153935.json"
"711130","407954","2025-11-07","65.10","AUD","1761153935","16573/2025-11-07/1761153935.json"
"21328","36323","2025-11-08","54.90","AUD","1761153935","16573/2025-11-08/1761153935.json"
"21327","36322","2025-11-08","54.90","AUD","1761153935","16573/2025-11-08/1761153935.json"
"711130","407954","2025-11-08","54.90","AUD","1761153935","16573/2025-11-08/1761153935.json"
"711130","407954","2025-11-09","59.60","AUD","1761153935","16573/2025-11-09/1761153935.json"
"21328","36323","2025-11-12","56.80","AUD","1761153935","16573/2025-11-12/1761153935.json"
"21327","36322","2025-11-12","56.80","AUD","1761153935","16573/2025-11-12/1761153935.json"
"21328","36323","2025-11-13","50.00","AUD","1761153935","16573/2025-11-13/1761153935.json"
"21327","36322","2025-11-13","50.00","AUD","1761153935","16573/2025-11-13/1761153935.json"
"711130","407954","2025-11-13","50.00","AUD","1761153935","16573/2025-11-13/1761153935.json"
"711130","407954","2025-11-14","50.00","AUD","1761153935","16573/2025-11-14/1761153935.json"
"21328","36323","2025-11-15","51.90","AUD","1761153935","16573/2025-11-15/1761153935.json"
"21327","36322","2025-11-15","51.90","AUD","1761153935","16573/2025-11-15/1761153935.json"
"711130","407954","2025-11-15","51.90","AUD","1761153935","16573/2025-11-15/1761153935.json"
"21328","36323","2025-11-16","53.30","AUD","1761153935","16573/2025-11-16/1761153935.json"
"21327","36322","2025-11-16","53.30","AUD","1761153935","16573/2025-11-16/1761153935.json"
"711130","407954","2025-11-16","53.30","AUD","1761153935","16573/2025-11-16/1761153935.json"
"21328","36323","2025-11-19","56.80","AUD","1761153935","16573/2025-11-19/1761153935.json"
"21327","36322","2025-11-19","56.80","AUD","1761153935","16573/2025-11-19/1761153935.json"
"21328","36323","2025-11-20","51.90","AUD","1761153935","16573/2025-11-20/1761153935.json"
"21327","36322","2025-11-20","51.90","AUD","1761153935","16573/2025-11-20/1761153935.json"
"711130","407954","2025-11-20","51.90","AUD","1761153935","16573/2025-11-20/1761153935.json"
"711130","407954","2025-11-21","50.00","AUD","1761153935","16573/2025-11-21/1761153935.json"
"21328","36323","2025-11-22","52.70","AUD","1761153935","16573/2025-11-22/1761153935.json"
"21327","36322","2025-11-22","52.70","AUD","1761153935","16573/2025-11-22/1761153935.json"
"711130","407954","2025-11-22","52.70","AUD","1761153935","16573/2025-11-22/1761153935.json"
"711130","407954","2025-11-23","66.50","AUD","1761153935","16573/2025-11-23/1761153935.json"
"21328","36323","2025-11-26","56.80","AUD","1761153935","16573/2025-11-26/1761153935.json"
"21327","36322","2025-11-26","56.80","AUD","1761153935","16573/2025-11-26/1761153935.json"
"21328","36323","2025-11-27","54.10","AUD","1761153935","16573/2025-11-27/1761153935.json"
"21327","36322","2025-11-27","54.10","AUD","1761153935","16573/2025-11-27/1761153935.json"
"711130","407954","2025-11-27","54.10","AUD","1761153935","16573/2025-11-27/1761153935.json"
"711130","407954","2025-11-28","53.90","AUD","1761153935","16573/2025-11-28/1761153935.json"
"21328","36323","2025-11-29","55.30","AUD","1761153935","16573/2025-11-29/1761153935.json"
"21327","36322","2025-11-29","55.30","AUD","1761153935","16573/2025-11-29/1761153935.json"
"711130","407954","2025-11-29","55.30","AUD","1761153935","16573/2025-11-29/1761153935.json"
"21328","36323","2025-11-30","57.60","AUD","1761153935","16573/2025-11-30/1761153935.json"
