"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"57859","143883","2025-10-30","50.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"255781","143887","2025-10-30","54.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"57864","143886","2025-10-30","54.00","AUD","1761382342","5201/2025-10-30/1761382342.json"
"377148","143892","2025-11-01","45.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"377148","143892","2025-10-31","45.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"788073","545915","2025-11-01","47.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"788073","545915","2025-10-31","47.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"788073","2021644","2025-11-01","36.19","AUD","1761382342","5201/2025-11-01/1761382342.json"
"788073","2021644","2025-10-31","36.19","AUD","1761382342","5201/2025-10-31/1761382342.json"
"724193","428708","2025-11-01","49.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"626112","287655","2025-10-31","49.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"724193","2021648","2025-11-01","36.26","AUD","1761382342","5201/2025-11-01/1761382342.json"
"626112","2021647","2025-10-31","36.26","AUD","1761382342","5201/2025-10-31/1761382342.json"
"626112","287655","2025-11-01","49.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"724193","428708","2025-10-31","49.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"724193","2021648","2025-10-31","36.26","AUD","1761382342","5201/2025-10-31/1761382342.json"
"626112","2021647","2025-11-01","36.26","AUD","1761382342","5201/2025-11-01/1761382342.json"
"57859","143883","2025-10-31","53.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"57859","143883","2025-11-01","53.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"7018","143882","2025-11-01","53.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"7018","143882","2025-10-31","53.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"255781","143887","2025-10-31","57.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"255781","143887","2025-11-01","57.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"57864","143886","2025-10-31","57.00","AUD","1761382342","5201/2025-10-31/1761382342.json"
"57864","143886","2025-11-01","57.00","AUD","1761382342","5201/2025-11-01/1761382342.json"
"377148","143892","2025-10-29","43.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"788073","545915","2025-10-29","45.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"788073","2021644","2025-10-29","34.65","AUD","1761382342","5201/2025-10-29/1761382342.json"
"626112","287655","2025-10-29","47.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"626112","2021647","2025-10-29","34.78","AUD","1761382342","5201/2025-10-29/1761382342.json"
"724193","428708","2025-10-29","47.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"724193","2021648","2025-10-29","34.78","AUD","1761382342","5201/2025-10-29/1761382342.json"
"7018","143882","2025-10-29","50.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"57859","143883","2025-10-29","50.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"255781","143887","2025-10-29","54.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"57864","143886","2025-10-29","54.00","AUD","1761382342","5201/2025-10-29/1761382342.json"
"377148","143892","2025-11-02","45.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"788073","545915","2025-11-02","47.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"788073","2021644","2025-11-02","36.19","AUD","1761382342","5201/2025-11-02/1761382342.json"
"626112","287655","2025-11-02","49.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"626112","2021647","2025-11-02","36.26","AUD","1761382342","5201/2025-11-02/1761382342.json"
"724193","428708","2025-11-02","49.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"724193","2021648","2025-11-02","36.26","AUD","1761382342","5201/2025-11-02/1761382342.json"
"7018","143882","2025-11-02","53.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"57859","143883","2025-11-02","53.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"255781","143887","2025-11-02","57.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"57864","143886","2025-11-02","57.00","AUD","1761382342","5201/2025-11-02/1761382342.json"
"377148","143892","2025-11-03","43.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"788073","545915","2025-11-03","45.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"788073","2021644","2025-11-03","34.65","AUD","1761382342","5201/2025-11-03/1761382342.json"
"626112","287655","2025-11-03","47.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"626112","2021647","2025-11-03","34.78","AUD","1761382342","5201/2025-11-03/1761382342.json"
"724193","428708","2025-11-03","47.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"724193","2021648","2025-11-03","34.78","AUD","1761382342","5201/2025-11-03/1761382342.json"
"7018","143882","2025-11-03","50.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"57859","143883","2025-11-03","50.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"255781","143887","2025-11-03","54.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"57864","143886","2025-11-03","54.00","AUD","1761382342","5201/2025-11-03/1761382342.json"
"377148","143892","2025-11-05","43.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"788073","545915","2025-11-05","45.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"788073","2021644","2025-11-05","34.65","AUD","1761382342","5201/2025-11-05/1761382342.json"
"626112","287655","2025-11-05","47.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"626112","2021647","2025-11-05","34.78","AUD","1761382342","5201/2025-11-05/1761382342.json"
"724193","428708","2025-11-05","47.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"724193","2021648","2025-11-05","34.78","AUD","1761382342","5201/2025-11-05/1761382342.json"
"7018","143882","2025-11-05","50.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"57859","143883","2025-11-05","50.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"255781","143887","2025-11-05","54.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"57864","143886","2025-11-05","54.00","AUD","1761382342","5201/2025-11-05/1761382342.json"
"377148","143892","2025-11-04","43.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"788073","545915","2025-11-04","45.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"788073","2021644","2025-11-04","34.65","AUD","1761382342","5201/2025-11-04/1761382342.json"
"626112","287655","2025-11-04","47.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"626112","2021647","2025-11-04","34.78","AUD","1761382342","5201/2025-11-04/1761382342.json"
"724193","428708","2025-11-04","47.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"724193","2021648","2025-11-04","34.78","AUD","1761382342","5201/2025-11-04/1761382342.json"
"7018","143882","2025-11-04","50.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"57859","143883","2025-11-04","50.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"255781","143887","2025-11-04","54.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"57864","143886","2025-11-04","54.00","AUD","1761382342","5201/2025-11-04/1761382342.json"
"377148","143892","2025-11-06","43.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"788073","545915","2025-11-06","45.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"788073","2021644","2025-11-06","34.65","AUD","1761382342","5201/2025-11-06/1761382342.json"
"626112","287655","2025-11-06","47.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"626112","2021647","2025-11-06","34.78","AUD","1761382342","5201/2025-11-06/1761382342.json"
"724193","428708","2025-11-06","47.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"724193","2021648","2025-11-06","34.78","AUD","1761382342","5201/2025-11-06/1761382342.json"
"7018","143882","2025-11-06","50.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"57859","143883","2025-11-06","50.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"255781","143887","2025-11-06","54.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"57864","143886","2025-11-06","54.00","AUD","1761382342","5201/2025-11-06/1761382342.json"
"377148","143892","2025-11-08","45.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"788073","545915","2025-11-08","47.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"788073","2021644","2025-11-08","36.19","AUD","1761382342","5201/2025-11-08/1761382342.json"
"626112","287655","2025-11-08","49.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"626112","2021647","2025-11-08","36.26","AUD","1761382342","5201/2025-11-08/1761382342.json"
"724193","428708","2025-11-08","49.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"724193","2021648","2025-11-08","36.26","AUD","1761382342","5201/2025-11-08/1761382342.json"
"7018","143882","2025-11-08","53.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"57859","143883","2025-11-08","53.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"255781","143887","2025-11-08","57.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"57864","143886","2025-11-08","57.00","AUD","1761382342","5201/2025-11-08/1761382342.json"
"377148","143892","2025-11-09","45.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"788073","545915","2025-11-09","47.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"788073","2021644","2025-11-09","36.19","AUD","1761382342","5201/2025-11-09/1761382342.json"
"626112","287655","2025-11-09","49.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"626112","2021647","2025-11-09","36.26","AUD","1761382342","5201/2025-11-09/1761382342.json"
"724193","428708","2025-11-09","49.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"724193","2021648","2025-11-09","36.26","AUD","1761382342","5201/2025-11-09/1761382342.json"
"7018","143882","2025-11-09","53.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"57859","143883","2025-11-09","53.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"255781","143887","2025-11-09","57.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"57864","143886","2025-11-09","57.00","AUD","1761382342","5201/2025-11-09/1761382342.json"
"377148","143892","2025-11-07","45.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"788073","545915","2025-11-07","47.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"788073","2021644","2025-11-07","36.19","AUD","1761382342","5201/2025-11-07/1761382342.json"
"626112","287655","2025-11-07","49.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"626112","2021647","2025-11-07","36.26","AUD","1761382342","5201/2025-11-07/1761382342.json"
"724193","428708","2025-11-07","49.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"724193","2021648","2025-11-07","36.26","AUD","1761382342","5201/2025-11-07/1761382342.json"
"255781","143887","2025-11-07","57.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"57864","143886","2025-11-07","57.00","AUD","1761382342","5201/2025-11-07/1761382342.json"
"377148","143892","2025-11-10","43.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"788073","545915","2025-11-10","45.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"788073","2021644","2025-11-10","34.65","AUD","1761382342","5201/2025-11-10/1761382342.json"
"626112","287655","2025-11-10","47.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"626112","2021647","2025-11-10","34.78","AUD","1761382342","5201/2025-11-10/1761382342.json"
"724193","428708","2025-11-10","47.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"724193","2021648","2025-11-10","34.78","AUD","1761382342","5201/2025-11-10/1761382342.json"
"7018","143882","2025-11-10","50.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"57859","143883","2025-11-10","50.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"255781","143887","2025-11-10","54.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"57864","143886","2025-11-10","54.00","AUD","1761382342","5201/2025-11-10/1761382342.json"
"377148","143892","2025-11-12","43.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"788073","545915","2025-11-12","45.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"788073","2021644","2025-11-12","34.65","AUD","1761382342","5201/2025-11-12/1761382342.json"
"626112","287655","2025-11-12","47.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"626112","2021647","2025-11-12","34.78","AUD","1761382342","5201/2025-11-12/1761382342.json"
"724193","428708","2025-11-12","47.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"724193","2021648","2025-11-12","34.78","AUD","1761382342","5201/2025-11-12/1761382342.json"
"7018","143882","2025-11-12","50.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"57859","143883","2025-11-12","50.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"255781","143887","2025-11-12","54.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"57864","143886","2025-11-12","54.00","AUD","1761382342","5201/2025-11-12/1761382342.json"
"377148","143892","2025-11-13","43.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"788073","545915","2025-11-13","45.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"788073","2021644","2025-11-13","34.65","AUD","1761382342","5201/2025-11-13/1761382342.json"
"626112","287655","2025-11-13","47.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"626112","2021647","2025-11-13","34.78","AUD","1761382342","5201/2025-11-13/1761382342.json"
"724193","428708","2025-11-13","47.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"724193","2021648","2025-11-13","34.78","AUD","1761382342","5201/2025-11-13/1761382342.json"
"7018","143882","2025-11-13","50.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"57859","143883","2025-11-13","50.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"255781","143887","2025-11-13","54.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"57864","143886","2025-11-13","54.00","AUD","1761382342","5201/2025-11-13/1761382342.json"
"377148","143892","2025-11-11","43.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"788073","545915","2025-11-11","45.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"788073","2021644","2025-11-11","34.65","AUD","1761382342","5201/2025-11-11/1761382342.json"
"626112","287655","2025-11-11","47.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"626112","2021647","2025-11-11","34.78","AUD","1761382342","5201/2025-11-11/1761382342.json"
"724193","428708","2025-11-11","47.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"724193","2021648","2025-11-11","34.78","AUD","1761382342","5201/2025-11-11/1761382342.json"
"7018","143882","2025-11-11","50.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"57859","143883","2025-11-11","50.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"255781","143887","2025-11-11","54.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"57864","143886","2025-11-11","54.00","AUD","1761382342","5201/2025-11-11/1761382342.json"
"377148","143892","2025-11-14","45.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"788073","545915","2025-11-14","47.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"788073","2021644","2025-11-14","36.19","AUD","1761382342","5201/2025-11-14/1761382342.json"
"626112","287655","2025-11-14","49.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"626112","2021647","2025-11-14","36.26","AUD","1761382342","5201/2025-11-14/1761382342.json"
"724193","428708","2025-11-14","49.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"724193","2021648","2025-11-14","36.26","AUD","1761382342","5201/2025-11-14/1761382342.json"
"7018","143882","2025-11-14","53.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"57864","143886","2025-11-14","57.00","AUD","1761382342","5201/2025-11-14/1761382342.json"
"377148","143892","2025-11-16","45.00","AUD","1761382342","5201/2025-11-16/1761382342.json"
"788073","545915","2025-11-16","47.00","AUD","1761382342","5201/2025-11-16/1761382342.json"
"788073","2021644","2025-11-16","36.19","AUD","1761382342","5201/2025-11-16/1761382342.json"
"724193","428708","2025-11-16","49.00","AUD","1761382342","5201/2025-11-16/1761382342.json"
"724193","2021648","2025-11-16","36.26","AUD","1761382342","5201/2025-11-16/1761382342.json"
"626112","287655","2025-11-16","49.00","AUD","1761382342","5201/2025-11-16/1761382342.json"
"626112","2021647","2025-11-16","36.26","AUD","1761382342","5201/2025-11-16/1761382342.json"
