"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8396","145306","2025-12-19","57.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8396","786235","2025-12-19","69.00","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8389","145301","2025-12-19","58.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8389","786222","2025-12-19","70.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8388","145300","2025-12-19","58.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8388","786220","2025-12-19","70.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8392","145304","2025-12-19","58.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8392","786229","2025-12-19","70.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8391","145303","2025-12-19","58.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8391","786226","2025-12-19","70.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8390","145302","2025-12-19","58.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8390","786224","2025-12-19","70.90","AUD","1760951628","15796/2025-12-19/1760951628.json"
"8398","145308","2025-12-18","51.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8398","786239","2025-12-18","63.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8397","145307","2025-12-18","51.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8397","786237","2025-12-18","63.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8396","145306","2025-12-18","51.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8396","786235","2025-12-18","63.60","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8389","145301","2025-12-18","51.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8389","786222","2025-12-18","63.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8388","145300","2025-12-18","51.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8388","786220","2025-12-18","63.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8392","145304","2025-12-18","51.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8392","786229","2025-12-18","63.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8391","145303","2025-12-18","51.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8391","786226","2025-12-18","63.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8390","145302","2025-12-18","51.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8390","786224","2025-12-18","63.80","AUD","1760951628","15796/2025-12-18/1760951628.json"
"393722","145309","2025-12-18","52.20","AUD","1760951628","15796/2025-12-18/1760951628.json"
"393722","786233","2025-12-18","64.20","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8393","145305","2025-12-18","52.20","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8393","786231","2025-12-18","64.20","AUD","1760951628","15796/2025-12-18/1760951628.json"
"8397","145307","2025-10-22","45.00","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8397","786237","2025-10-22","57.00","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8396","145306","2025-10-22","45.00","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8396","786235","2025-10-22","57.00","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8389","145301","2025-10-22","46.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8389","786222","2025-10-22","58.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8388","145300","2025-10-22","46.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8388","786220","2025-10-22","58.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8392","145304","2025-10-22","46.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8392","786229","2025-10-22","58.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8391","145303","2025-10-22","46.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8391","786226","2025-10-22","58.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8390","145302","2025-10-22","46.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8390","786224","2025-10-22","58.60","AUD","1760969052","15796/2025-10-22/1760969052.json"
"8389","145301","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8389","786222","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8388","145300","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8388","786220","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8392","145304","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8392","786229","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8391","145303","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8391","786226","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"393722","145309","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"393722","786233","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8393","145305","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8393","786231","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8397","145307","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8397","786237","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8396","145306","2025-10-21","45.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8396","786235","2025-10-21","57.00","AUD","1760969052","15796/2025-10-21/1760969052.json"
"8397","145307","2025-10-24","50.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8397","786237","2025-10-24","62.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8398","145308","2025-10-24","50.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8398","786239","2025-10-24","62.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8396","145306","2025-10-24","50.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8396","786235","2025-10-24","62.00","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8389","145301","2025-10-24","52.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8389","786222","2025-10-24","64.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8388","145300","2025-10-24","52.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8388","786220","2025-10-24","64.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8391","145303","2025-10-24","52.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8391","786226","2025-10-24","64.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8390","145302","2025-10-24","52.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8390","786224","2025-10-24","64.10","AUD","1760969052","15796/2025-10-24/1760969052.json"
"8389","145301","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8389","786222","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8388","145300","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8388","786220","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8392","145304","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8392","786229","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8391","145303","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8391","786226","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8390","145302","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8390","786224","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8398","145308","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8398","786239","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8397","145307","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8397","786237","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8396","145306","2025-10-23","45.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8396","786235","2025-10-23","57.00","AUD","1760969052","15796/2025-10-23/1760969052.json"
"8389","145301","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8389","786222","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8388","145300","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8388","786220","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8392","145304","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8392","786229","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8391","145303","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8391","786226","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8390","145302","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8390","786224","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"393722","145309","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"393722","786233","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8393","145305","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8393","786231","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8398","145308","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8398","786239","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8397","145307","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8397","786237","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8396","145306","2025-10-26","45.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8396","786235","2025-10-26","57.00","AUD","1760969052","15796/2025-10-26/1760969052.json"
"8398","145308","2025-10-25","50.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8398","786239","2025-10-25","62.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8397","145307","2025-10-25","50.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8397","786237","2025-10-25","62.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8396","145306","2025-10-25","50.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8396","786235","2025-10-25","62.00","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8389","145301","2025-10-25","60.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8389","786222","2025-10-25","72.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8388","145300","2025-10-25","60.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8388","786220","2025-10-25","72.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8391","145303","2025-10-25","60.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8391","786226","2025-10-25","72.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8390","145302","2025-10-25","60.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8390","786224","2025-10-25","72.20","AUD","1760969052","15796/2025-10-25/1760969052.json"
"8389","145301","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8389","786222","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8388","145300","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8388","786220","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8392","145304","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8392","786229","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8391","145303","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8391","786226","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8390","145302","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8390","786224","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8398","145308","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8398","786239","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8397","145307","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8397","786237","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8396","145306","2025-10-27","45.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8396","786235","2025-10-27","57.00","AUD","1760969052","15796/2025-10-27/1760969052.json"
"393722","145309","2025-10-27","48.80","AUD","1760969052","15796/2025-10-27/1760969052.json"
"393722","786233","2025-10-27","60.80","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8393","145305","2025-10-27","48.80","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8393","786231","2025-10-27","60.80","AUD","1760969052","15796/2025-10-27/1760969052.json"
"8389","145301","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8389","786222","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8388","145300","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8388","786220","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8392","145304","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8392","786229","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8391","145303","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8391","786226","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8390","145302","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8390","786224","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8396","145306","2025-10-28","45.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8396","786235","2025-10-28","57.00","AUD","1760969052","15796/2025-10-28/1760969052.json"
"393722","145309","2025-10-28","49.20","AUD","1760969052","15796/2025-10-28/1760969052.json"
"393722","786233","2025-10-28","61.20","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8393","145305","2025-10-28","49.20","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8393","786231","2025-10-28","61.20","AUD","1760969052","15796/2025-10-28/1760969052.json"
"8389","145301","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8389","786222","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8388","145300","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8388","786220","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8392","145304","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8392","786229","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8391","145303","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8391","786226","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8390","145302","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8390","786224","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8396","145306","2025-10-29","45.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8396","786235","2025-10-29","57.00","AUD","1760969052","15796/2025-10-29/1760969052.json"
"393722","145309","2025-10-29","48.60","AUD","1760969052","15796/2025-10-29/1760969052.json"
"393722","786233","2025-10-29","60.60","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8393","145305","2025-10-29","48.60","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8393","786231","2025-10-29","60.60","AUD","1760969052","15796/2025-10-29/1760969052.json"
"8389","145301","2025-10-30","45.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
"8389","786222","2025-10-30","57.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
"8388","145300","2025-10-30","45.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
"8388","786220","2025-10-30","57.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
"8392","145304","2025-10-30","45.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
"8392","786229","2025-10-30","57.00","AUD","1760969052","15796/2025-10-30/1760969052.json"
