"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351629","147070","2025-10-21","48.00","AUD","1760159020","35625/2025-10-21/1760159020.json"
"462107","147072","2025-10-21","48.00","AUD","1760159020","35625/2025-10-21/1760159020.json"
"351629","147070","2025-10-20","48.00","AUD","1760159020","35625/2025-10-20/1760159020.json"
"462107","147072","2025-10-20","48.00","AUD","1760159020","35625/2025-10-20/1760159020.json"
"351629","147070","2025-10-17","50.00","AUD","1760159020","35625/2025-10-17/1760159020.json"
"462107","147072","2025-10-17","55.00","AUD","1760159020","35625/2025-10-17/1760159020.json"
"351629","147070","2025-10-22","43.00","AUD","1760159020","35625/2025-10-22/1760159020.json"
"462107","147072","2025-10-22","43.00","AUD","1760159020","35625/2025-10-22/1760159020.json"
"351629","147070","2025-10-23","43.00","AUD","1760159020","35625/2025-10-23/1760159020.json"
"462107","147072","2025-10-23","43.00","AUD","1760159020","35625/2025-10-23/1760159020.json"
"351629","147070","2025-10-24","48.00","AUD","1760159020","35625/2025-10-24/1760159020.json"
"462107","147072","2025-10-25","48.00","AUD","1760159020","35625/2025-10-25/1760159020.json"
"351629","147070","2025-10-25","48.00","AUD","1760159020","35625/2025-10-25/1760159020.json"
"462107","147072","2025-10-26","48.00","AUD","1760159020","35625/2025-10-26/1760159020.json"
"351629","147070","2025-10-26","48.00","AUD","1760159020","35625/2025-10-26/1760159020.json"
"351629","147070","2025-10-28","48.00","AUD","1760159020","35625/2025-10-28/1760159020.json"
"462107","147072","2025-10-28","48.00","AUD","1760159020","35625/2025-10-28/1760159020.json"
"351629","147070","2025-10-27","48.00","AUD","1760159020","35625/2025-10-27/1760159020.json"
"462107","147072","2025-10-27","48.00","AUD","1760159020","35625/2025-10-27/1760159020.json"
"351629","147070","2025-10-29","48.00","AUD","1760159020","35625/2025-10-29/1760159020.json"
"462107","147072","2025-10-29","48.00","AUD","1760159020","35625/2025-10-29/1760159020.json"
"351629","147070","2025-10-30","48.00","AUD","1760159020","35625/2025-10-30/1760159020.json"
"462107","147072","2025-10-30","48.00","AUD","1760159020","35625/2025-10-30/1760159020.json"
"351629","147070","2025-10-11","49.00","AUD","1760173688","35625/2025-10-11/1760173688.json"
"462107","147072","2025-10-12","45.00","AUD","1760173688","35625/2025-10-12/1760173688.json"
"351629","147070","2025-10-12","45.00","AUD","1760173688","35625/2025-10-12/1760173688.json"
"351629","147070","2025-10-14","45.00","AUD","1760173688","35625/2025-10-14/1760173688.json"
"462107","147072","2025-10-14","46.00","AUD","1760173688","35625/2025-10-14/1760173688.json"
"351629","147070","2025-10-13","45.00","AUD","1760173688","35625/2025-10-13/1760173688.json"
"462107","147072","2025-10-13","45.00","AUD","1760173688","35625/2025-10-13/1760173688.json"
"351629","147070","2025-10-15","45.00","AUD","1760173688","35625/2025-10-15/1760173688.json"
"462107","147072","2025-10-15","48.00","AUD","1760173688","35625/2025-10-15/1760173688.json"
"351629","147070","2025-10-17","50.00","AUD","1760173688","35625/2025-10-17/1760173688.json"
"462107","147072","2025-10-17","55.00","AUD","1760173688","35625/2025-10-17/1760173688.json"
"351629","147070","2025-10-18","50.00","AUD","1760173688","35625/2025-10-18/1760173688.json"
"462107","147072","2025-10-18","53.00","AUD","1760173688","35625/2025-10-18/1760173688.json"
"351629","147070","2025-10-16","48.00","AUD","1760173688","35625/2025-10-16/1760173688.json"
"462107","147072","2025-10-16","48.00","AUD","1760173688","35625/2025-10-16/1760173688.json"
"351629","147070","2025-10-19","47.00","AUD","1760173688","35625/2025-10-19/1760173688.json"
"462107","147072","2025-10-19","47.00","AUD","1760173688","35625/2025-10-19/1760173688.json"
"351629","147070","2025-10-20","48.00","AUD","1760173688","35625/2025-10-20/1760173688.json"
"462107","147072","2025-10-20","48.00","AUD","1760173688","35625/2025-10-20/1760173688.json"
"351629","147070","2025-10-21","48.00","AUD","1760173688","35625/2025-10-21/1760173688.json"
"462107","147072","2025-10-21","48.00","AUD","1760173688","35625/2025-10-21/1760173688.json"
"351629","147070","2025-10-22","43.00","AUD","1760173688","35625/2025-10-22/1760173688.json"
"462107","147072","2025-10-22","43.00","AUD","1760173688","35625/2025-10-22/1760173688.json"
"351629","147070","2025-10-23","43.00","AUD","1760173688","35625/2025-10-23/1760173688.json"
"462107","147072","2025-10-23","43.00","AUD","1760173688","35625/2025-10-23/1760173688.json"
"462107","147072","2025-10-25","48.00","AUD","1760173688","35625/2025-10-25/1760173688.json"
"351629","147070","2025-10-25","48.00","AUD","1760173688","35625/2025-10-25/1760173688.json"
"351629","147070","2025-10-24","48.00","AUD","1760173688","35625/2025-10-24/1760173688.json"
"462107","147072","2025-10-26","48.00","AUD","1760173688","35625/2025-10-26/1760173688.json"
"351629","147070","2025-10-26","48.00","AUD","1760173688","35625/2025-10-26/1760173688.json"
"351629","147070","2025-10-27","48.00","AUD","1760173688","35625/2025-10-27/1760173688.json"
"462107","147072","2025-10-27","48.00","AUD","1760173688","35625/2025-10-27/1760173688.json"
"351629","147070","2025-10-29","48.00","AUD","1760173688","35625/2025-10-29/1760173688.json"
"462107","147072","2025-10-29","48.00","AUD","1760173688","35625/2025-10-29/1760173688.json"
"351629","147070","2025-10-28","48.00","AUD","1760173688","35625/2025-10-28/1760173688.json"
"462107","147072","2025-10-28","48.00","AUD","1760173688","35625/2025-10-28/1760173688.json"
"351629","147070","2025-10-30","48.00","AUD","1760173688","35625/2025-10-30/1760173688.json"
"462107","147072","2025-10-30","48.00","AUD","1760173688","35625/2025-10-30/1760173688.json"
"351629","147070","2025-10-13","45.00","AUD","1760189365","35625/2025-10-13/1760189365.json"
"351629","147070","2025-10-14","45.00","AUD","1760189365","35625/2025-10-14/1760189365.json"
"462107","147072","2025-10-13","45.00","AUD","1760189365","35625/2025-10-13/1760189365.json"
"462107","147072","2025-10-14","46.00","AUD","1760189365","35625/2025-10-14/1760189365.json"
"351629","147070","2025-10-15","45.00","AUD","1760189365","35625/2025-10-15/1760189365.json"
"462107","147072","2025-10-15","48.00","AUD","1760189365","35625/2025-10-15/1760189365.json"
"462107","147072","2025-10-12","45.00","AUD","1760189365","35625/2025-10-12/1760189365.json"
"351629","147070","2025-10-12","45.00","AUD","1760189365","35625/2025-10-12/1760189365.json"
"351629","147070","2025-10-17","50.00","AUD","1760189365","35625/2025-10-17/1760189365.json"
"462107","147072","2025-10-17","55.00","AUD","1760189365","35625/2025-10-17/1760189365.json"
"351629","147070","2025-10-16","48.00","AUD","1760189365","35625/2025-10-16/1760189365.json"
"462107","147072","2025-10-16","48.00","AUD","1760189365","35625/2025-10-16/1760189365.json"
"351629","147070","2025-10-18","50.00","AUD","1760189365","35625/2025-10-18/1760189365.json"
"462107","147072","2025-10-18","53.00","AUD","1760189365","35625/2025-10-18/1760189365.json"
"351629","147070","2025-10-19","47.00","AUD","1760189365","35625/2025-10-19/1760189365.json"
"462107","147072","2025-10-19","47.00","AUD","1760189365","35625/2025-10-19/1760189365.json"
"351629","147070","2025-10-21","48.00","AUD","1760189365","35625/2025-10-21/1760189365.json"
"462107","147072","2025-10-21","48.00","AUD","1760189365","35625/2025-10-21/1760189365.json"
"351629","147070","2025-10-23","43.00","AUD","1760189365","35625/2025-10-23/1760189365.json"
"462107","147072","2025-10-23","43.00","AUD","1760189365","35625/2025-10-23/1760189365.json"
"351629","147070","2025-10-22","43.00","AUD","1760189365","35625/2025-10-22/1760189365.json"
"462107","147072","2025-10-22","43.00","AUD","1760189365","35625/2025-10-22/1760189365.json"
"351629","147070","2025-10-20","48.00","AUD","1760189365","35625/2025-10-20/1760189365.json"
"462107","147072","2025-10-20","48.00","AUD","1760189365","35625/2025-10-20/1760189365.json"
"351629","147070","2025-10-24","48.00","AUD","1760189365","35625/2025-10-24/1760189365.json"
"462107","147072","2025-10-25","48.00","AUD","1760189365","35625/2025-10-25/1760189365.json"
"351629","147070","2025-10-25","48.00","AUD","1760189365","35625/2025-10-25/1760189365.json"
"351629","147070","2025-10-27","48.00","AUD","1760189365","35625/2025-10-27/1760189365.json"
"462107","147072","2025-10-27","48.00","AUD","1760189365","35625/2025-10-27/1760189365.json"
"462107","147072","2025-10-26","48.00","AUD","1760189365","35625/2025-10-26/1760189365.json"
"351629","147070","2025-10-26","48.00","AUD","1760189365","35625/2025-10-26/1760189365.json"
"351629","147070","2025-10-28","48.00","AUD","1760189365","35625/2025-10-28/1760189365.json"
"462107","147072","2025-10-28","48.00","AUD","1760189365","35625/2025-10-28/1760189365.json"
"351629","147070","2025-10-29","48.00","AUD","1760189365","35625/2025-10-29/1760189365.json"
"462107","147072","2025-10-29","48.00","AUD","1760189365","35625/2025-10-29/1760189365.json"
"351629","147070","2025-10-30","48.00","AUD","1760189365","35625/2025-10-30/1760189365.json"
"462107","147072","2025-10-30","48.00","AUD","1760189365","35625/2025-10-30/1760189365.json"
"351629","147070","2025-10-14","45.00","AUD","1760202130","35625/2025-10-14/1760202130.json"
"462107","147072","2025-10-12","45.00","AUD","1760202130","35625/2025-10-12/1760202130.json"
"351629","147070","2025-10-12","45.00","AUD","1760202130","35625/2025-10-12/1760202130.json"
"462107","147072","2025-10-14","46.00","AUD","1760202130","35625/2025-10-14/1760202130.json"
"351629","147070","2025-10-13","45.00","AUD","1760202130","35625/2025-10-13/1760202130.json"
"462107","147072","2025-10-13","45.00","AUD","1760202130","35625/2025-10-13/1760202130.json"
"351629","147070","2025-10-15","45.00","AUD","1760202130","35625/2025-10-15/1760202130.json"
"462107","147072","2025-10-15","48.00","AUD","1760202130","35625/2025-10-15/1760202130.json"
"351629","147070","2025-10-16","48.00","AUD","1760202130","35625/2025-10-16/1760202130.json"
"462107","147072","2025-10-16","48.00","AUD","1760202130","35625/2025-10-16/1760202130.json"
"351629","147070","2025-10-17","50.00","AUD","1760202130","35625/2025-10-17/1760202130.json"
"462107","147072","2025-10-17","55.00","AUD","1760202130","35625/2025-10-17/1760202130.json"
"351629","147070","2025-10-18","50.00","AUD","1760202130","35625/2025-10-18/1760202130.json"
"462107","147072","2025-10-18","53.00","AUD","1760202130","35625/2025-10-18/1760202130.json"
"351629","147070","2025-10-19","47.00","AUD","1760202130","35625/2025-10-19/1760202130.json"
"462107","147072","2025-10-19","47.00","AUD","1760202130","35625/2025-10-19/1760202130.json"
"351629","147070","2025-10-21","48.00","AUD","1760202130","35625/2025-10-21/1760202130.json"
"462107","147072","2025-10-21","48.00","AUD","1760202130","35625/2025-10-21/1760202130.json"
"351629","147070","2025-10-20","48.00","AUD","1760202130","35625/2025-10-20/1760202130.json"
"462107","147072","2025-10-20","48.00","AUD","1760202130","35625/2025-10-20/1760202130.json"
"351629","147070","2025-10-22","43.00","AUD","1760202130","35625/2025-10-22/1760202130.json"
"462107","147072","2025-10-22","43.00","AUD","1760202130","35625/2025-10-22/1760202130.json"
"351629","147070","2025-10-23","43.00","AUD","1760202130","35625/2025-10-23/1760202130.json"
"462107","147072","2025-10-23","43.00","AUD","1760202130","35625/2025-10-23/1760202130.json"
"462107","147072","2025-10-25","48.00","AUD","1760202130","35625/2025-10-25/1760202130.json"
"351629","147070","2025-10-24","48.00","AUD","1760202130","35625/2025-10-24/1760202130.json"
"351629","147070","2025-10-25","48.00","AUD","1760202130","35625/2025-10-25/1760202130.json"
"462107","147072","2025-10-26","48.00","AUD","1760202130","35625/2025-10-26/1760202130.json"
"351629","147070","2025-10-26","48.00","AUD","1760202130","35625/2025-10-26/1760202130.json"
"351629","147070","2025-10-27","48.00","AUD","1760202130","35625/2025-10-27/1760202130.json"
"462107","147072","2025-10-27","48.00","AUD","1760202130","35625/2025-10-27/1760202130.json"
"351629","147070","2025-10-29","48.00","AUD","1760202130","35625/2025-10-29/1760202130.json"
"462107","147072","2025-10-29","48.00","AUD","1760202130","35625/2025-10-29/1760202130.json"
"351629","147070","2025-10-28","48.00","AUD","1760202130","35625/2025-10-28/1760202130.json"
"462107","147072","2025-10-28","48.00","AUD","1760202130","35625/2025-10-28/1760202130.json"
"351629","147070","2025-10-30","48.00","AUD","1760202130","35625/2025-10-30/1760202130.json"
"462107","147072","2025-10-30","48.00","AUD","1760202130","35625/2025-10-30/1760202130.json"
"462107","147072","2025-10-12","45.00","AUD","1760216130","35625/2025-10-12/1760216130.json"
"351629","147070","2025-10-12","45.00","AUD","1760216130","35625/2025-10-12/1760216130.json"
"351629","147070","2025-10-14","45.00","AUD","1760216130","35625/2025-10-14/1760216130.json"
"462107","147072","2025-10-14","46.00","AUD","1760216130","35625/2025-10-14/1760216130.json"
"351629","147070","2025-10-13","45.00","AUD","1760216130","35625/2025-10-13/1760216130.json"
"462107","147072","2025-10-13","45.00","AUD","1760216130","35625/2025-10-13/1760216130.json"
"351629","147070","2025-10-15","45.00","AUD","1760216130","35625/2025-10-15/1760216130.json"
"462107","147072","2025-10-15","48.00","AUD","1760216130","35625/2025-10-15/1760216130.json"
"351629","147070","2025-10-18","50.00","AUD","1760216130","35625/2025-10-18/1760216130.json"
"462107","147072","2025-10-18","53.00","AUD","1760216130","35625/2025-10-18/1760216130.json"
"351629","147070","2025-10-19","47.00","AUD","1760216130","35625/2025-10-19/1760216130.json"
"462107","147072","2025-10-19","47.00","AUD","1760216130","35625/2025-10-19/1760216130.json"
"351629","147070","2025-10-17","50.00","AUD","1760216130","35625/2025-10-17/1760216130.json"
"462107","147072","2025-10-17","55.00","AUD","1760216130","35625/2025-10-17/1760216130.json"
"351629","147070","2025-10-16","48.00","AUD","1760216130","35625/2025-10-16/1760216130.json"
"462107","147072","2025-10-16","48.00","AUD","1760216130","35625/2025-10-16/1760216130.json"
"351629","147070","2025-10-20","48.00","AUD","1760216130","35625/2025-10-20/1760216130.json"
"462107","147072","2025-10-20","48.00","AUD","1760216130","35625/2025-10-20/1760216130.json"
"351629","147070","2025-10-21","48.00","AUD","1760216130","35625/2025-10-21/1760216130.json"
"462107","147072","2025-10-21","48.00","AUD","1760216130","35625/2025-10-21/1760216130.json"
"351629","147070","2025-10-22","43.00","AUD","1760216130","35625/2025-10-22/1760216130.json"
"462107","147072","2025-10-22","43.00","AUD","1760216130","35625/2025-10-22/1760216130.json"
"351629","147070","2025-10-23","43.00","AUD","1760216130","35625/2025-10-23/1760216130.json"
"462107","147072","2025-10-23","43.00","AUD","1760216130","35625/2025-10-23/1760216130.json"
"462107","147072","2025-10-25","48.00","AUD","1760216130","35625/2025-10-25/1760216130.json"
"351629","147070","2025-10-25","48.00","AUD","1760216130","35625/2025-10-25/1760216130.json"
"351629","147070","2025-10-24","48.00","AUD","1760216130","35625/2025-10-24/1760216130.json"
"351629","147070","2025-10-27","48.00","AUD","1760216130","35625/2025-10-27/1760216130.json"
"462107","147072","2025-10-27","48.00","AUD","1760216130","35625/2025-10-27/1760216130.json"
"462107","147072","2025-10-26","48.00","AUD","1760216130","35625/2025-10-26/1760216130.json"
"351629","147070","2025-10-26","48.00","AUD","1760216130","35625/2025-10-26/1760216130.json"
"351629","147070","2025-10-28","48.00","AUD","1760216130","35625/2025-10-28/1760216130.json"
"462107","147072","2025-10-28","48.00","AUD","1760216130","35625/2025-10-28/1760216130.json"
"351629","147070","2025-10-29","48.00","AUD","1760216130","35625/2025-10-29/1760216130.json"
"462107","147072","2025-10-29","48.00","AUD","1760216130","35625/2025-10-29/1760216130.json"
"351629","147070","2025-10-30","48.00","AUD","1760216130","35625/2025-10-30/1760216130.json"
"462107","147072","2025-10-30","48.00","AUD","1760216130","35625/2025-10-30/1760216130.json"
"351629","147070","2025-10-15","41.00","AUD","1760240154","35625/2025-10-15/1760240154.json"
"462107","147072","2025-10-15","43.00","AUD","1760240154","35625/2025-10-15/1760240154.json"
