"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010682","890650","2025-11-21","86.45","AUD","1760029584","331761/2025-11-21/1760029584.json"
"1010681","890648","2025-11-23","55.25","AUD","1760029584","331761/2025-11-23/1760029584.json"
"1010681","890651","2025-11-23","49.73","AUD","1760029584","331761/2025-11-23/1760029584.json"
"1010682","890649","2025-11-23","63.75","AUD","1760029584","331761/2025-11-23/1760029584.json"
"1010682","890650","2025-11-23","57.38","AUD","1760029584","331761/2025-11-23/1760029584.json"
"1010681","890648","2025-11-24","57.80","AUD","1760029584","331761/2025-11-24/1760029584.json"
"1010681","890651","2025-11-24","52.02","AUD","1760029584","331761/2025-11-24/1760029584.json"
"1010682","890649","2025-11-24","68.00","AUD","1760029584","331761/2025-11-24/1760029584.json"
"1010682","890650","2025-11-24","61.20","AUD","1760029584","331761/2025-11-24/1760029584.json"
"1010681","890648","2025-11-26","63.75","AUD","1760029584","331761/2025-11-26/1760029584.json"
"1010681","890651","2025-11-26","57.38","AUD","1760029584","331761/2025-11-26/1760029584.json"
"1010682","890649","2025-11-26","73.95","AUD","1760029584","331761/2025-11-26/1760029584.json"
"1010682","890650","2025-11-26","66.55","AUD","1760029584","331761/2025-11-26/1760029584.json"
"1010681","890648","2025-11-25","65.45","AUD","1760029584","331761/2025-11-25/1760029584.json"
"1010681","890651","2025-11-25","58.90","AUD","1760029584","331761/2025-11-25/1760029584.json"
"1010682","890649","2025-11-25","75.65","AUD","1760029584","331761/2025-11-25/1760029584.json"
"1010682","890650","2025-11-25","68.08","AUD","1760029584","331761/2025-11-25/1760029584.json"
"1010681","890648","2025-11-27","61.20","AUD","1760029584","331761/2025-11-27/1760029584.json"
"1010681","890651","2025-11-27","55.08","AUD","1760029584","331761/2025-11-27/1760029584.json"
"1010682","890649","2025-11-27","70.55","AUD","1760029584","331761/2025-11-27/1760029584.json"
"1010682","890650","2025-11-27","63.50","AUD","1760029584","331761/2025-11-27/1760029584.json"
"1010681","890648","2025-11-28","68.00","AUD","1760029584","331761/2025-11-28/1760029584.json"
"1010681","890651","2025-11-28","61.20","AUD","1760029584","331761/2025-11-28/1760029584.json"
"1010682","890649","2025-11-28","77.35","AUD","1760029584","331761/2025-11-28/1760029584.json"
"1010682","890650","2025-11-28","69.62","AUD","1760029584","331761/2025-11-28/1760029584.json"
"1010681","890648","2025-11-30","55.25","AUD","1760029584","331761/2025-11-30/1760029584.json"
"1010681","890651","2025-11-30","49.73","AUD","1760029584","331761/2025-11-30/1760029584.json"
"1010682","890649","2025-11-30","62.90","AUD","1760029584","331761/2025-11-30/1760029584.json"
"1010682","890650","2025-11-30","56.61","AUD","1760029584","331761/2025-11-30/1760029584.json"
"1010681","890648","2025-11-29","74.80","AUD","1760029584","331761/2025-11-29/1760029584.json"
"1010681","890651","2025-11-29","67.32","AUD","1760029584","331761/2025-11-29/1760029584.json"
"1010682","890649","2025-11-29","85.85","AUD","1760029584","331761/2025-11-29/1760029584.json"
"1010682","890650","2025-11-29","77.27","AUD","1760029584","331761/2025-11-29/1760029584.json"
"1010681","890648","2025-12-01","59.50","AUD","1760029584","331761/2025-12-01/1760029584.json"
"1010681","890651","2025-12-01","53.55","AUD","1760029584","331761/2025-12-01/1760029584.json"
"1010682","890649","2025-12-01","68.00","AUD","1760029584","331761/2025-12-01/1760029584.json"
"1010682","890650","2025-12-01","61.20","AUD","1760029584","331761/2025-12-01/1760029584.json"
"1010681","890648","2025-12-02","72.25","AUD","1760029584","331761/2025-12-02/1760029584.json"
"1010681","890651","2025-12-02","65.02","AUD","1760029584","331761/2025-12-02/1760029584.json"
"1010682","890649","2025-12-02","82.45","AUD","1760029584","331761/2025-12-02/1760029584.json"
"1010682","890650","2025-12-02","74.21","AUD","1760029584","331761/2025-12-02/1760029584.json"
"1010681","890648","2025-12-03","82.45","AUD","1760029584","331761/2025-12-03/1760029584.json"
"1010681","890651","2025-12-03","74.21","AUD","1760029584","331761/2025-12-03/1760029584.json"
"1010682","890649","2025-12-03","94.35","AUD","1760029584","331761/2025-12-03/1760029584.json"
"1010682","890650","2025-12-03","84.92","AUD","1760029584","331761/2025-12-03/1760029584.json"
"1010681","890648","2025-12-05","99.45","AUD","1760029584","331761/2025-12-05/1760029584.json"
"1010681","890651","2025-12-05","89.51","AUD","1760029584","331761/2025-12-05/1760029584.json"
"1010682","890649","2025-12-05","113.90","AUD","1760029584","331761/2025-12-05/1760029584.json"
"1010682","890650","2025-12-05","102.51","AUD","1760029584","331761/2025-12-05/1760029584.json"
"1010681","890648","2025-12-04","89.25","AUD","1760029584","331761/2025-12-04/1760029584.json"
"1010681","890651","2025-12-04","80.33","AUD","1760029584","331761/2025-12-04/1760029584.json"
"1010682","890649","2025-12-04","102.85","AUD","1760029584","331761/2025-12-04/1760029584.json"
"1010682","890650","2025-12-04","92.57","AUD","1760029584","331761/2025-12-04/1760029584.json"
"1010681","890648","2025-12-06","98.60","AUD","1760029584","331761/2025-12-06/1760029584.json"
"1010681","890651","2025-12-06","88.74","AUD","1760029584","331761/2025-12-06/1760029584.json"
"1010682","890649","2025-12-06","111.35","AUD","1760029584","331761/2025-12-06/1760029584.json"
"1010682","890650","2025-12-06","100.22","AUD","1760029584","331761/2025-12-06/1760029584.json"
"1010681","890648","2025-12-07","79.05","AUD","1760029584","331761/2025-12-07/1760029584.json"
"1010681","890651","2025-12-07","71.15","AUD","1760029584","331761/2025-12-07/1760029584.json"
"1010682","890649","2025-12-07","90.95","AUD","1760029584","331761/2025-12-07/1760029584.json"
"1010682","890650","2025-12-07","81.85","AUD","1760029584","331761/2025-12-07/1760029584.json"
"1010681","890648","2025-12-08","73.95","AUD","1760029584","331761/2025-12-08/1760029584.json"
"1010681","890651","2025-12-08","66.55","AUD","1760029584","331761/2025-12-08/1760029584.json"
"1010682","890649","2025-12-08","85.00","AUD","1760029584","331761/2025-12-08/1760029584.json"
"1010682","890650","2025-12-08","76.50","AUD","1760029584","331761/2025-12-08/1760029584.json"
"1010682","890649","2025-10-10","120.70","AUD","1760043073","331761/2025-10-10/1760043073.json"
"1010682","890650","2025-10-10","108.63","AUD","1760043073","331761/2025-10-10/1760043073.json"
"1010681","890648","2025-10-12","61.20","AUD","1760043073","331761/2025-10-12/1760043073.json"
"1010681","890651","2025-10-12","55.08","AUD","1760043073","331761/2025-10-12/1760043073.json"
"1010682","890649","2025-10-12","70.55","AUD","1760043073","331761/2025-10-12/1760043073.json"
"1010682","890650","2025-10-12","63.50","AUD","1760043073","331761/2025-10-12/1760043073.json"
"1010681","890648","2025-10-11","102.00","AUD","1760043073","331761/2025-10-11/1760043073.json"
"1010681","890651","2025-10-11","91.80","AUD","1760043073","331761/2025-10-11/1760043073.json"
"1010682","890649","2025-10-11","122.40","AUD","1760043073","331761/2025-10-11/1760043073.json"
"1010682","890650","2025-10-11","110.16","AUD","1760043073","331761/2025-10-11/1760043073.json"
"1010681","890648","2025-10-13","65.45","AUD","1760043073","331761/2025-10-13/1760043073.json"
"1010681","890651","2025-10-13","58.90","AUD","1760043073","331761/2025-10-13/1760043073.json"
"1010682","890649","2025-10-13","75.65","AUD","1760043073","331761/2025-10-13/1760043073.json"
"1010682","890650","2025-10-13","68.08","AUD","1760043073","331761/2025-10-13/1760043073.json"
"1010681","890648","2025-10-15","71.40","AUD","1760043073","331761/2025-10-15/1760043073.json"
"1010681","890651","2025-10-15","64.26","AUD","1760043073","331761/2025-10-15/1760043073.json"
"1010682","890649","2025-10-15","82.45","AUD","1760043073","331761/2025-10-15/1760043073.json"
"1010682","890650","2025-10-15","74.21","AUD","1760043073","331761/2025-10-15/1760043073.json"
"1010681","890648","2025-10-14","68.00","AUD","1760043073","331761/2025-10-14/1760043073.json"
"1010681","890651","2025-10-14","61.20","AUD","1760043073","331761/2025-10-14/1760043073.json"
"1010682","890649","2025-10-14","78.20","AUD","1760043073","331761/2025-10-14/1760043073.json"
"1010682","890650","2025-10-14","70.38","AUD","1760043073","331761/2025-10-14/1760043073.json"
"1010681","890648","2025-10-17","96.90","AUD","1760043073","331761/2025-10-17/1760043073.json"
"1010681","890651","2025-10-17","87.21","AUD","1760043073","331761/2025-10-17/1760043073.json"
"1010682","890649","2025-10-17","116.45","AUD","1760043073","331761/2025-10-17/1760043073.json"
"1010682","890650","2025-10-17","104.81","AUD","1760043073","331761/2025-10-17/1760043073.json"
"1010681","890648","2025-10-16","71.40","AUD","1760043073","331761/2025-10-16/1760043073.json"
"1010681","890651","2025-10-16","64.26","AUD","1760043073","331761/2025-10-16/1760043073.json"
"1010682","890649","2025-10-16","82.45","AUD","1760043073","331761/2025-10-16/1760043073.json"
"1010682","890650","2025-10-16","74.21","AUD","1760043073","331761/2025-10-16/1760043073.json"
"1010681","890648","2025-10-18","85.00","AUD","1760043073","331761/2025-10-18/1760043073.json"
"1010681","890651","2025-10-18","76.50","AUD","1760043073","331761/2025-10-18/1760043073.json"
"1010682","890649","2025-10-18","97.75","AUD","1760043073","331761/2025-10-18/1760043073.json"
"1010682","890650","2025-10-18","87.98","AUD","1760043073","331761/2025-10-18/1760043073.json"
"1010681","890648","2025-10-19","55.25","AUD","1760043073","331761/2025-10-19/1760043073.json"
"1010681","890651","2025-10-19","49.73","AUD","1760043073","331761/2025-10-19/1760043073.json"
"1010682","890649","2025-10-19","61.20","AUD","1760043073","331761/2025-10-19/1760043073.json"
"1010682","890650","2025-10-19","55.08","AUD","1760043073","331761/2025-10-19/1760043073.json"
"1010681","890648","2025-10-21","65.45","AUD","1760043073","331761/2025-10-21/1760043073.json"
"1010681","890651","2025-10-21","58.90","AUD","1760043073","331761/2025-10-21/1760043073.json"
"1010682","890649","2025-10-21","75.65","AUD","1760043073","331761/2025-10-21/1760043073.json"
"1010682","890650","2025-10-21","68.08","AUD","1760043073","331761/2025-10-21/1760043073.json"
"1010681","890648","2025-10-20","56.10","AUD","1760043073","331761/2025-10-20/1760043073.json"
"1010681","890651","2025-10-20","50.49","AUD","1760043073","331761/2025-10-20/1760043073.json"
"1010682","890649","2025-10-20","64.60","AUD","1760043073","331761/2025-10-20/1760043073.json"
"1010682","890650","2025-10-20","58.14","AUD","1760043073","331761/2025-10-20/1760043073.json"
"1010681","890648","2025-10-22","62.90","AUD","1760043073","331761/2025-10-22/1760043073.json"
"1010681","890651","2025-10-22","56.61","AUD","1760043073","331761/2025-10-22/1760043073.json"
"1010682","890649","2025-10-22","72.25","AUD","1760043073","331761/2025-10-22/1760043073.json"
"1010682","890650","2025-10-22","65.02","AUD","1760043073","331761/2025-10-22/1760043073.json"
"1010681","890648","2025-10-23","70.55","AUD","1760043073","331761/2025-10-23/1760043073.json"
"1010681","890651","2025-10-23","63.50","AUD","1760043073","331761/2025-10-23/1760043073.json"
"1010682","890649","2025-10-23","80.75","AUD","1760043073","331761/2025-10-23/1760043073.json"
"1010682","890650","2025-10-23","72.68","AUD","1760043073","331761/2025-10-23/1760043073.json"
"1010681","890648","2025-10-25","85.85","AUD","1760043073","331761/2025-10-25/1760043073.json"
"1010681","890651","2025-10-25","77.27","AUD","1760043073","331761/2025-10-25/1760043073.json"
"1010682","890649","2025-10-25","102.85","AUD","1760043073","331761/2025-10-25/1760043073.json"
"1010682","890650","2025-10-25","92.57","AUD","1760043073","331761/2025-10-25/1760043073.json"
"1010681","890648","2025-10-24","80.75","AUD","1760043073","331761/2025-10-24/1760043073.json"
"1010681","890651","2025-10-24","72.68","AUD","1760043073","331761/2025-10-24/1760043073.json"
"1010682","890649","2025-10-24","96.90","AUD","1760043073","331761/2025-10-24/1760043073.json"
"1010682","890650","2025-10-24","87.21","AUD","1760043073","331761/2025-10-24/1760043073.json"
"1010681","890648","2025-10-26","62.05","AUD","1760043073","331761/2025-10-26/1760043073.json"
"1010681","890651","2025-10-26","55.85","AUD","1760043073","331761/2025-10-26/1760043073.json"
"1010682","890649","2025-10-26","68.85","AUD","1760043073","331761/2025-10-26/1760043073.json"
"1010682","890650","2025-10-26","61.97","AUD","1760043073","331761/2025-10-26/1760043073.json"
"1010681","890648","2025-10-28","77.35","AUD","1760043073","331761/2025-10-28/1760043073.json"
"1010681","890651","2025-10-28","69.62","AUD","1760043073","331761/2025-10-28/1760043073.json"
"1010682","890649","2025-10-28","92.65","AUD","1760043073","331761/2025-10-28/1760043073.json"
"1010682","890650","2025-10-28","83.39","AUD","1760043073","331761/2025-10-28/1760043073.json"
"1010681","890648","2025-10-27","70.55","AUD","1760043073","331761/2025-10-27/1760043073.json"
"1010681","890651","2025-10-27","63.50","AUD","1760043073","331761/2025-10-27/1760043073.json"
"1010682","890649","2025-10-27","85.00","AUD","1760043073","331761/2025-10-27/1760043073.json"
"1010682","890650","2025-10-27","76.50","AUD","1760043073","331761/2025-10-27/1760043073.json"
"1010681","890648","2025-10-29","62.90","AUD","1760043073","331761/2025-10-29/1760043073.json"
"1010681","890651","2025-10-29","56.61","AUD","1760043073","331761/2025-10-29/1760043073.json"
"1010682","890649","2025-10-29","72.25","AUD","1760043073","331761/2025-10-29/1760043073.json"
"1010682","890650","2025-10-29","65.02","AUD","1760043073","331761/2025-10-29/1760043073.json"
"1010681","890648","2025-11-01","76.50","AUD","1760043073","331761/2025-11-01/1760043073.json"
"1010681","890651","2025-11-01","68.85","AUD","1760043073","331761/2025-11-01/1760043073.json"
"1010682","890649","2025-11-01","101.15","AUD","1760043073","331761/2025-11-01/1760043073.json"
"1010682","890650","2025-11-01","91.04","AUD","1760043073","331761/2025-11-01/1760043073.json"
"1010681","890648","2025-10-31","69.70","AUD","1760043073","331761/2025-10-31/1760043073.json"
"1010681","890651","2025-10-31","62.73","AUD","1760043073","331761/2025-10-31/1760043073.json"
"1010682","890649","2025-10-31","91.80","AUD","1760043073","331761/2025-10-31/1760043073.json"
"1010682","890650","2025-10-31","82.62","AUD","1760043073","331761/2025-10-31/1760043073.json"
"1010681","890648","2025-11-02","57.80","AUD","1760043073","331761/2025-11-02/1760043073.json"
"1010681","890651","2025-11-02","52.02","AUD","1760043073","331761/2025-11-02/1760043073.json"
"1010682","890649","2025-11-02","67.15","AUD","1760043073","331761/2025-11-02/1760043073.json"
"1010682","890650","2025-11-02","60.43","AUD","1760043073","331761/2025-11-02/1760043073.json"
"1010681","890648","2025-10-30","68.85","AUD","1760043073","331761/2025-10-30/1760043073.json"
"1010681","890651","2025-10-30","61.97","AUD","1760043073","331761/2025-10-30/1760043073.json"
"1010682","890649","2025-10-30","90.10","AUD","1760043073","331761/2025-10-30/1760043073.json"
"1010682","890650","2025-10-30","81.09","AUD","1760043073","331761/2025-10-30/1760043073.json"
"1010681","890648","2025-11-03","59.50","AUD","1760043073","331761/2025-11-03/1760043073.json"
"1010681","890651","2025-11-03","53.55","AUD","1760043073","331761/2025-11-03/1760043073.json"
"1010682","890649","2025-11-03","68.85","AUD","1760043073","331761/2025-11-03/1760043073.json"
"1010682","890650","2025-11-03","61.97","AUD","1760043073","331761/2025-11-03/1760043073.json"
"1010681","890648","2025-11-04","58.65","AUD","1760043073","331761/2025-11-04/1760043073.json"
"1010681","890651","2025-11-04","52.79","AUD","1760043073","331761/2025-11-04/1760043073.json"
"1010682","890649","2025-11-04","68.85","AUD","1760043073","331761/2025-11-04/1760043073.json"
"1010682","890650","2025-11-04","61.97","AUD","1760043073","331761/2025-11-04/1760043073.json"
"1010681","890648","2025-11-05","60.35","AUD","1760043073","331761/2025-11-05/1760043073.json"
"1010681","890651","2025-11-05","54.32","AUD","1760043073","331761/2025-11-05/1760043073.json"
"1010682","890649","2025-11-05","68.85","AUD","1760043073","331761/2025-11-05/1760043073.json"
"1010682","890650","2025-11-05","61.97","AUD","1760043073","331761/2025-11-05/1760043073.json"
