"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525330","154652","2025-12-12","97.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"525605","154655","2025-12-12","99.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"526198","154657","2025-12-12","99.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"696451","387081","2025-12-12","99.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"525603","154653","2025-12-12","100.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"525604","154654","2025-12-12","104.00","AUD","1760719620","274311/2025-12-12/1760719620.json"
"525330","154652","2025-12-13","97.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"525605","154655","2025-12-13","99.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"526198","154657","2025-12-13","99.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"696451","387081","2025-12-13","99.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"525603","154653","2025-12-13","100.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"525604","154654","2025-12-13","104.00","AUD","1760719620","274311/2025-12-13/1760719620.json"
"525330","154652","2025-12-14","92.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"525605","154655","2025-12-14","94.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"526198","154657","2025-12-14","94.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"696451","387081","2025-12-14","94.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"525603","154653","2025-12-14","95.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"525604","154654","2025-12-14","97.00","AUD","1760719620","274311/2025-12-14/1760719620.json"
"525330","154652","2025-12-16","92.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"525605","154655","2025-12-16","94.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"526198","154657","2025-12-16","94.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"696451","387081","2025-12-16","94.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"525603","154653","2025-12-16","95.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"525604","154654","2025-12-16","97.00","AUD","1760719620","274311/2025-12-16/1760719620.json"
"525330","154652","2025-12-15","92.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"525605","154655","2025-12-15","94.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"526198","154657","2025-12-15","94.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"696451","387081","2025-12-15","94.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"525603","154653","2025-12-15","95.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"525604","154654","2025-12-15","97.00","AUD","1760719620","274311/2025-12-15/1760719620.json"
"525330","154652","2025-10-19","80.00","AUD","1760733331","274311/2025-10-19/1760733331.json"
"526198","154657","2025-10-19","82.00","AUD","1760733331","274311/2025-10-19/1760733331.json"
"696451","387081","2025-10-19","82.00","AUD","1760733331","274311/2025-10-19/1760733331.json"
"525330","154652","2025-10-20","72.00","AUD","1760733331","274311/2025-10-20/1760733331.json"
"525605","154655","2025-10-20","73.80","AUD","1760733331","274311/2025-10-20/1760733331.json"
"526198","154657","2025-10-20","73.80","AUD","1760733331","274311/2025-10-20/1760733331.json"
"696451","387081","2025-10-20","73.80","AUD","1760733331","274311/2025-10-20/1760733331.json"
"525603","154653","2025-10-20","74.70","AUD","1760733331","274311/2025-10-20/1760733331.json"
"525604","154654","2025-10-20","76.50","AUD","1760733331","274311/2025-10-20/1760733331.json"
"526198","154657","2025-10-18","89.00","AUD","1760733331","274311/2025-10-18/1760733331.json"
"525605","154655","2025-10-21","73.80","AUD","1760733331","274311/2025-10-21/1760733331.json"
"525603","154653","2025-10-21","74.70","AUD","1760733331","274311/2025-10-21/1760733331.json"
"525330","154652","2025-10-23","80.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"525605","154655","2025-10-23","82.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"526198","154657","2025-10-23","82.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"696451","387081","2025-10-23","82.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"525603","154653","2025-10-23","83.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"525604","154654","2025-10-23","85.00","AUD","1760733331","274311/2025-10-23/1760733331.json"
"525330","154652","2025-10-22","72.00","AUD","1760733331","274311/2025-10-22/1760733331.json"
"525605","154655","2025-10-22","73.80","AUD","1760733331","274311/2025-10-22/1760733331.json"
"526198","154657","2025-10-22","73.80","AUD","1760733331","274311/2025-10-22/1760733331.json"
"525603","154653","2025-10-22","74.70","AUD","1760733331","274311/2025-10-22/1760733331.json"
"525604","154654","2025-10-22","76.50","AUD","1760733331","274311/2025-10-22/1760733331.json"
"525330","154652","2025-10-25","89.00","AUD","1760733331","274311/2025-10-25/1760733331.json"
"526198","154657","2025-10-25","91.00","AUD","1760733331","274311/2025-10-25/1760733331.json"
"696451","387081","2025-10-25","91.00","AUD","1760733331","274311/2025-10-25/1760733331.json"
"525603","154653","2025-10-25","92.00","AUD","1760733331","274311/2025-10-25/1760733331.json"
"525330","154652","2025-10-24","89.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"525605","154655","2025-10-24","91.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"526198","154657","2025-10-24","91.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"696451","387081","2025-10-24","91.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"525603","154653","2025-10-24","92.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"525604","154654","2025-10-24","94.00","AUD","1760733331","274311/2025-10-24/1760733331.json"
"525330","154652","2025-10-26","86.00","AUD","1760733331","274311/2025-10-26/1760733331.json"
"525605","154655","2025-10-26","88.00","AUD","1760733331","274311/2025-10-26/1760733331.json"
"526198","154657","2025-10-26","88.00","AUD","1760733331","274311/2025-10-26/1760733331.json"
"696451","387081","2025-10-26","88.00","AUD","1760733331","274311/2025-10-26/1760733331.json"
"525603","154653","2025-10-26","89.00","AUD","1760733331","274311/2025-10-26/1760733331.json"
"525330","154652","2025-10-28","86.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"525605","154655","2025-10-28","88.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"526198","154657","2025-10-28","88.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"696451","387081","2025-10-28","88.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"525603","154653","2025-10-28","89.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"525604","154654","2025-10-28","91.00","AUD","1760733331","274311/2025-10-28/1760733331.json"
"525330","154652","2025-10-29","86.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"525605","154655","2025-10-29","88.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"526198","154657","2025-10-29","88.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"696451","387081","2025-10-29","88.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"525603","154653","2025-10-29","89.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"525604","154654","2025-10-29","91.00","AUD","1760733331","274311/2025-10-29/1760733331.json"
"525330","154652","2025-10-27","86.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"525605","154655","2025-10-27","88.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"526198","154657","2025-10-27","88.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"696451","387081","2025-10-27","88.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"525603","154653","2025-10-27","89.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"525604","154654","2025-10-27","91.00","AUD","1760733331","274311/2025-10-27/1760733331.json"
"525330","154652","2025-10-31","97.00","AUD","1760733331","274311/2025-10-31/1760733331.json"
"525605","154655","2025-10-31","99.00","AUD","1760733331","274311/2025-10-31/1760733331.json"
"526198","154657","2025-10-31","99.00","AUD","1760733331","274311/2025-10-31/1760733331.json"
"696451","387081","2025-10-31","99.00","AUD","1760733331","274311/2025-10-31/1760733331.json"
"525603","154653","2025-10-31","100.00","AUD","1760733331","274311/2025-10-31/1760733331.json"
"525330","154652","2025-11-02","92.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"525605","154655","2025-11-02","94.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"526198","154657","2025-11-02","94.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"696451","387081","2025-11-02","94.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"525603","154653","2025-11-02","95.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"525604","154654","2025-11-02","97.00","AUD","1760733331","274311/2025-11-02/1760733331.json"
"525330","154652","2025-11-04","92.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"525605","154655","2025-11-04","94.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"526198","154657","2025-11-04","94.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"696451","387081","2025-11-04","94.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"525603","154653","2025-11-04","95.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"525604","154654","2025-11-04","97.00","AUD","1760733331","274311/2025-11-04/1760733331.json"
"525330","154652","2025-11-03","92.00","AUD","1760733331","274311/2025-11-03/1760733331.json"
"525605","154655","2025-11-03","94.00","AUD","1760733331","274311/2025-11-03/1760733331.json"
"526198","154657","2025-11-03","94.00","AUD","1760733331","274311/2025-11-03/1760733331.json"
"696451","387081","2025-11-03","94.00","AUD","1760733331","274311/2025-11-03/1760733331.json"
"525603","154653","2025-11-03","95.00","AUD","1760733331","274311/2025-11-03/1760733331.json"
"525330","154652","2025-11-05","92.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"525605","154655","2025-11-05","94.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"526198","154657","2025-11-05","94.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"696451","387081","2025-11-05","94.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"525603","154653","2025-11-05","95.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"525604","154654","2025-11-05","97.00","AUD","1760733331","274311/2025-11-05/1760733331.json"
"525330","154652","2025-11-06","92.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"525605","154655","2025-11-06","94.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"526198","154657","2025-11-06","94.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"696451","387081","2025-11-06","94.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"525603","154653","2025-11-06","95.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"525604","154654","2025-11-06","97.00","AUD","1760733331","274311/2025-11-06/1760733331.json"
"525330","154652","2025-11-07","97.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"525605","154655","2025-11-07","99.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"526198","154657","2025-11-07","99.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"696451","387081","2025-11-07","99.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"525603","154653","2025-11-07","100.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"525604","154654","2025-11-07","104.00","AUD","1760733331","274311/2025-11-07/1760733331.json"
"525330","154652","2025-11-08","97.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"525605","154655","2025-11-08","99.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"526198","154657","2025-11-08","99.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"696451","387081","2025-11-08","99.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"525603","154653","2025-11-08","100.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"525604","154654","2025-11-08","104.00","AUD","1760733331","274311/2025-11-08/1760733331.json"
"525330","154652","2025-11-09","92.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"525605","154655","2025-11-09","94.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"526198","154657","2025-11-09","94.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"696451","387081","2025-11-09","94.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"525603","154653","2025-11-09","95.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"525604","154654","2025-11-09","97.00","AUD","1760733331","274311/2025-11-09/1760733331.json"
"525330","154652","2025-11-10","92.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"525605","154655","2025-11-10","94.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"526198","154657","2025-11-10","94.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"696451","387081","2025-11-10","94.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"525603","154653","2025-11-10","95.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"525604","154654","2025-11-10","97.00","AUD","1760733331","274311/2025-11-10/1760733331.json"
"525330","154652","2025-11-11","92.00","AUD","1760733331","274311/2025-11-11/1760733331.json"
"525605","154655","2025-11-11","94.00","AUD","1760733331","274311/2025-11-11/1760733331.json"
"526198","154657","2025-11-11","94.00","AUD","1760733331","274311/2025-11-11/1760733331.json"
"696451","387081","2025-11-11","94.00","AUD","1760733331","274311/2025-11-11/1760733331.json"
"525603","154653","2025-11-11","95.00","AUD","1760733331","274311/2025-11-11/1760733331.json"
"525330","154652","2025-11-01","97.00","AUD","1760733331","274311/2025-11-01/1760733331.json"
"525605","154655","2025-11-01","99.00","AUD","1760733331","274311/2025-11-01/1760733331.json"
"526198","154657","2025-11-01","99.00","AUD","1760733331","274311/2025-11-01/1760733331.json"
"696451","387081","2025-11-01","99.00","AUD","1760733331","274311/2025-11-01/1760733331.json"
"525603","154653","2025-11-01","100.00","AUD","1760733331","274311/2025-11-01/1760733331.json"
"525330","154652","2025-10-30","86.00","AUD","1760733331","274311/2025-10-30/1760733331.json"
"525605","154655","2025-10-30","88.00","AUD","1760733331","274311/2025-10-30/1760733331.json"
"526198","154657","2025-10-30","88.00","AUD","1760733331","274311/2025-10-30/1760733331.json"
"696451","387081","2025-10-30","88.00","AUD","1760733331","274311/2025-10-30/1760733331.json"
"525603","154653","2025-10-30","89.00","AUD","1760733331","274311/2025-10-30/1760733331.json"
"525330","154652","2025-11-12","92.00","AUD","1760733331","274311/2025-11-12/1760733331.json"
"525605","154655","2025-11-12","94.00","AUD","1760733331","274311/2025-11-12/1760733331.json"
"526198","154657","2025-11-12","94.00","AUD","1760733331","274311/2025-11-12/1760733331.json"
"696451","387081","2025-11-12","94.00","AUD","1760733331","274311/2025-11-12/1760733331.json"
"525603","154653","2025-11-12","95.00","AUD","1760733331","274311/2025-11-12/1760733331.json"
"525330","154652","2025-11-13","92.00","AUD","1760733331","274311/2025-11-13/1760733331.json"
"525605","154655","2025-11-13","94.00","AUD","1760733331","274311/2025-11-13/1760733331.json"
"526198","154657","2025-11-13","94.00","AUD","1760733331","274311/2025-11-13/1760733331.json"
"696451","387081","2025-11-13","94.00","AUD","1760733331","274311/2025-11-13/1760733331.json"
"525603","154653","2025-11-13","95.00","AUD","1760733331","274311/2025-11-13/1760733331.json"
