"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7994","139238","2025-11-12","52.65","AUD","1760892311","20285/2025-11-12/1760892311.json"
"7991","139235","2025-11-12","54.99","AUD","1760892311","20285/2025-11-12/1760892311.json"
"482325","139241","2025-11-12","54.99","AUD","1760892311","20285/2025-11-12/1760892311.json"
"7993","139237","2025-11-12","54.99","AUD","1760892311","20285/2025-11-12/1760892311.json"
"425147","139239","2025-11-14","56.16","AUD","1760892311","20285/2025-11-14/1760892311.json"
"438256","139240","2025-11-14","60.84","AUD","1760892311","20285/2025-11-14/1760892311.json"
"7991","139235","2025-11-14","62.01","AUD","1760892311","20285/2025-11-14/1760892311.json"
"482325","139241","2025-11-14","62.01","AUD","1760892311","20285/2025-11-14/1760892311.json"
"7994","139238","2025-11-14","62.01","AUD","1760892311","20285/2025-11-14/1760892311.json"
"7993","139237","2025-11-14","62.01","AUD","1760892311","20285/2025-11-14/1760892311.json"
"438256","139240","2025-11-13","45.63","AUD","1760892311","20285/2025-11-13/1760892311.json"
"425147","139239","2025-11-13","51.48","AUD","1760892311","20285/2025-11-13/1760892311.json"
"7991","139235","2025-11-13","52.65","AUD","1760892311","20285/2025-11-13/1760892311.json"
"7994","139238","2025-11-13","52.65","AUD","1760892311","20285/2025-11-13/1760892311.json"
"7993","139237","2025-11-13","52.65","AUD","1760892311","20285/2025-11-13/1760892311.json"
"482325","139241","2025-11-13","54.99","AUD","1760892311","20285/2025-11-13/1760892311.json"
"425147","139239","2025-11-15","58.50","AUD","1760892311","20285/2025-11-15/1760892311.json"
"438256","139240","2025-11-15","71.37","AUD","1760892311","20285/2025-11-15/1760892311.json"
"7994","139238","2025-11-15","72.54","AUD","1760892311","20285/2025-11-15/1760892311.json"
"7993","139237","2025-11-15","72.54","AUD","1760892311","20285/2025-11-15/1760892311.json"
"7991","139235","2025-11-15","73.71","AUD","1760892311","20285/2025-11-15/1760892311.json"
"482325","139241","2025-11-15","77.22","AUD","1760892311","20285/2025-11-15/1760892311.json"
"425147","139239","2025-11-16","46.80","AUD","1760892311","20285/2025-11-16/1760892311.json"
"438256","139240","2025-11-16","49.14","AUD","1760892311","20285/2025-11-16/1760892311.json"
"7994","139238","2025-11-16","50.31","AUD","1760892311","20285/2025-11-16/1760892311.json"
"7993","139237","2025-11-16","50.31","AUD","1760892311","20285/2025-11-16/1760892311.json"
"482325","139241","2025-11-16","52.65","AUD","1760892311","20285/2025-11-16/1760892311.json"
"7991","139235","2025-11-16","54.99","AUD","1760892311","20285/2025-11-16/1760892311.json"
"438256","139240","2025-11-17","49.14","AUD","1760892311","20285/2025-11-17/1760892311.json"
"425147","139239","2025-11-17","49.14","AUD","1760892311","20285/2025-11-17/1760892311.json"
"7994","139238","2025-11-17","50.31","AUD","1760892311","20285/2025-11-17/1760892311.json"
"7993","139237","2025-11-17","53.82","AUD","1760892311","20285/2025-11-17/1760892311.json"
"7991","139235","2025-11-17","54.99","AUD","1760892311","20285/2025-11-17/1760892311.json"
"482325","139241","2025-11-17","59.67","AUD","1760892311","20285/2025-11-17/1760892311.json"
"425147","139239","2025-11-18","49.14","AUD","1760892311","20285/2025-11-18/1760892311.json"
"438256","139240","2025-11-18","51.48","AUD","1760892311","20285/2025-11-18/1760892311.json"
"7994","139238","2025-11-18","52.65","AUD","1760892311","20285/2025-11-18/1760892311.json"
"7993","139237","2025-11-18","52.65","AUD","1760892311","20285/2025-11-18/1760892311.json"
"7991","139235","2025-11-18","59.67","AUD","1760892311","20285/2025-11-18/1760892311.json"
"482325","139241","2025-11-18","59.67","AUD","1760892311","20285/2025-11-18/1760892311.json"
"425147","139239","2025-11-19","46.80","AUD","1760892311","20285/2025-11-19/1760892311.json"
"482325","139241","2025-11-19","52.65","AUD","1760892311","20285/2025-11-19/1760892311.json"
"7994","139238","2025-11-19","52.65","AUD","1760892311","20285/2025-11-19/1760892311.json"
"7993","139237","2025-11-19","52.65","AUD","1760892311","20285/2025-11-19/1760892311.json"
"438256","139240","2025-11-19","52.65","AUD","1760892311","20285/2025-11-19/1760892311.json"
"7991","139235","2025-11-19","54.99","AUD","1760892311","20285/2025-11-19/1760892311.json"
"425147","139239","2025-11-20","49.14","AUD","1760892311","20285/2025-11-20/1760892311.json"
"438256","139240","2025-11-20","54.99","AUD","1760892311","20285/2025-11-20/1760892311.json"
"7994","139238","2025-11-20","54.99","AUD","1760892311","20285/2025-11-20/1760892311.json"
"7993","139237","2025-11-20","56.16","AUD","1760892311","20285/2025-11-20/1760892311.json"
"7991","139235","2025-11-20","57.33","AUD","1760892311","20285/2025-11-20/1760892311.json"
"482325","139241","2025-11-20","59.67","AUD","1760892311","20285/2025-11-20/1760892311.json"
"425147","139239","2025-11-21","59.67","AUD","1760892311","20285/2025-11-21/1760892311.json"
"7994","139238","2025-11-21","64.35","AUD","1760892311","20285/2025-11-21/1760892311.json"
"7993","139237","2025-11-21","64.35","AUD","1760892311","20285/2025-11-21/1760892311.json"
"438256","139240","2025-11-21","64.35","AUD","1760892311","20285/2025-11-21/1760892311.json"
"7991","139235","2025-11-21","70.20","AUD","1760892311","20285/2025-11-21/1760892311.json"
"482325","139241","2025-11-21","70.20","AUD","1760892311","20285/2025-11-21/1760892311.json"
"425147","139239","2025-11-22","58.50","AUD","1760892311","20285/2025-11-22/1760892311.json"
"438256","139240","2025-11-22","63.18","AUD","1760892311","20285/2025-11-22/1760892311.json"
"7994","139238","2025-11-22","64.35","AUD","1760892311","20285/2025-11-22/1760892311.json"
"7993","139237","2025-11-22","64.35","AUD","1760892311","20285/2025-11-22/1760892311.json"
"7991","139235","2025-11-22","69.03","AUD","1760892311","20285/2025-11-22/1760892311.json"
"482325","139241","2025-11-22","70.20","AUD","1760892311","20285/2025-11-22/1760892311.json"
"425147","139239","2025-11-23","49.14","AUD","1760892311","20285/2025-11-23/1760892311.json"
"438256","139240","2025-11-23","52.65","AUD","1760892311","20285/2025-11-23/1760892311.json"
"7993","139237","2025-11-23","52.65","AUD","1760892311","20285/2025-11-23/1760892311.json"
"7994","139238","2025-11-23","54.99","AUD","1760892311","20285/2025-11-23/1760892311.json"
"7991","139235","2025-11-23","59.67","AUD","1760892311","20285/2025-11-23/1760892311.json"
"482325","139241","2025-11-23","59.67","AUD","1760892311","20285/2025-11-23/1760892311.json"
"438256","139240","2025-11-24","50.31","AUD","1760892311","20285/2025-11-24/1760892311.json"
"7994","139238","2025-11-24","50.31","AUD","1760892311","20285/2025-11-24/1760892311.json"
"425147","139239","2025-11-24","50.31","AUD","1760892311","20285/2025-11-24/1760892311.json"
"7993","139237","2025-11-24","51.48","AUD","1760892311","20285/2025-11-24/1760892311.json"
"7991","139235","2025-11-24","52.65","AUD","1760892311","20285/2025-11-24/1760892311.json"
"482325","139241","2025-11-24","52.65","AUD","1760892311","20285/2025-11-24/1760892311.json"
"425147","139239","2025-11-25","47.97","AUD","1760892311","20285/2025-11-25/1760892311.json"
"438256","139240","2025-11-25","50.31","AUD","1760892311","20285/2025-11-25/1760892311.json"
"7994","139238","2025-11-25","51.48","AUD","1760892311","20285/2025-11-25/1760892311.json"
"7993","139237","2025-11-25","51.48","AUD","1760892311","20285/2025-11-25/1760892311.json"
"7991","139235","2025-11-25","54.99","AUD","1760892311","20285/2025-11-25/1760892311.json"
"482325","139241","2025-11-25","54.99","AUD","1760892311","20285/2025-11-25/1760892311.json"
"425147","139239","2025-11-26","49.14","AUD","1760892311","20285/2025-11-26/1760892311.json"
"482325","139241","2025-11-26","52.65","AUD","1760892311","20285/2025-11-26/1760892311.json"
"7994","139238","2025-11-26","52.65","AUD","1760892311","20285/2025-11-26/1760892311.json"
"7993","139237","2025-11-26","52.65","AUD","1760892311","20285/2025-11-26/1760892311.json"
"438256","139240","2025-11-26","52.65","AUD","1760892311","20285/2025-11-26/1760892311.json"
"7991","139235","2025-11-26","54.99","AUD","1760892311","20285/2025-11-26/1760892311.json"
"425147","139239","2025-11-27","49.14","AUD","1760892311","20285/2025-11-27/1760892311.json"
"438256","139240","2025-11-27","52.65","AUD","1760892311","20285/2025-11-27/1760892311.json"
"7993","139237","2025-11-27","52.65","AUD","1760892311","20285/2025-11-27/1760892311.json"
"7991","139235","2025-11-27","54.99","AUD","1760892311","20285/2025-11-27/1760892311.json"
"482325","139241","2025-11-27","54.99","AUD","1760892311","20285/2025-11-27/1760892311.json"
"7994","139238","2025-11-27","54.99","AUD","1760892311","20285/2025-11-27/1760892311.json"
"438256","139240","2025-11-28","58.50","AUD","1760892311","20285/2025-11-28/1760892311.json"
"425147","139239","2025-11-28","58.50","AUD","1760892311","20285/2025-11-28/1760892311.json"
"7994","139238","2025-11-28","59.67","AUD","1760892311","20285/2025-11-28/1760892311.json"
"7993","139237","2025-11-28","59.67","AUD","1760892311","20285/2025-11-28/1760892311.json"
"482325","139241","2025-11-28","62.01","AUD","1760892311","20285/2025-11-28/1760892311.json"
"7991","139235","2025-11-28","64.35","AUD","1760892311","20285/2025-11-28/1760892311.json"
"438256","139240","2025-11-30","49.14","AUD","1760892311","20285/2025-11-30/1760892311.json"
"425147","139239","2025-11-30","49.14","AUD","1760892311","20285/2025-11-30/1760892311.json"
"7994","139238","2025-11-30","50.31","AUD","1760892311","20285/2025-11-30/1760892311.json"
"7993","139237","2025-11-30","50.31","AUD","1760892311","20285/2025-11-30/1760892311.json"
"7991","139235","2025-11-30","54.99","AUD","1760892311","20285/2025-11-30/1760892311.json"
"482325","139241","2025-11-30","59.67","AUD","1760892311","20285/2025-11-30/1760892311.json"
"438256","139240","2025-11-29","58.50","AUD","1760892311","20285/2025-11-29/1760892311.json"
"425147","139239","2025-11-29","58.50","AUD","1760892311","20285/2025-11-29/1760892311.json"
"7994","139238","2025-11-29","59.67","AUD","1760892311","20285/2025-11-29/1760892311.json"
"7993","139237","2025-11-29","59.67","AUD","1760892311","20285/2025-11-29/1760892311.json"
"7991","139235","2025-11-29","64.35","AUD","1760892311","20285/2025-11-29/1760892311.json"
"482325","139241","2025-11-29","70.20","AUD","1760892311","20285/2025-11-29/1760892311.json"
"438256","139240","2025-12-01","50.31","AUD","1760892311","20285/2025-12-01/1760892311.json"
"425147","139239","2025-12-01","50.31","AUD","1760892311","20285/2025-12-01/1760892311.json"
"7994","139238","2025-12-01","51.48","AUD","1760892311","20285/2025-12-01/1760892311.json"
"7993","139237","2025-12-01","51.48","AUD","1760892311","20285/2025-12-01/1760892311.json"
"482325","139241","2025-12-01","52.65","AUD","1760892311","20285/2025-12-01/1760892311.json"
"7991","139235","2025-12-01","56.16","AUD","1760892311","20285/2025-12-01/1760892311.json"
"438256","139240","2025-12-02","50.31","AUD","1760892311","20285/2025-12-02/1760892311.json"
"425147","139239","2025-12-02","50.31","AUD","1760892311","20285/2025-12-02/1760892311.json"
"7994","139238","2025-12-02","51.48","AUD","1760892311","20285/2025-12-02/1760892311.json"
"7993","139237","2025-12-02","51.48","AUD","1760892311","20285/2025-12-02/1760892311.json"
"482325","139241","2025-12-02","52.65","AUD","1760892311","20285/2025-12-02/1760892311.json"
"7991","139235","2025-12-02","56.16","AUD","1760892311","20285/2025-12-02/1760892311.json"
"438256","139240","2025-12-03","50.31","AUD","1760892311","20285/2025-12-03/1760892311.json"
"425147","139239","2025-12-03","50.31","AUD","1760892311","20285/2025-12-03/1760892311.json"
"7994","139238","2025-12-03","51.48","AUD","1760892311","20285/2025-12-03/1760892311.json"
"7993","139237","2025-12-03","51.48","AUD","1760892311","20285/2025-12-03/1760892311.json"
"482325","139241","2025-12-03","52.65","AUD","1760892311","20285/2025-12-03/1760892311.json"
"7991","139235","2025-12-03","56.16","AUD","1760892311","20285/2025-12-03/1760892311.json"
"425147","139239","2025-12-04","49.14","AUD","1760892311","20285/2025-12-04/1760892311.json"
"438256","139240","2025-12-04","50.31","AUD","1760892311","20285/2025-12-04/1760892311.json"
"7993","139237","2025-12-04","50.31","AUD","1760892311","20285/2025-12-04/1760892311.json"
"7994","139238","2025-12-04","51.48","AUD","1760892311","20285/2025-12-04/1760892311.json"
"482325","139241","2025-12-04","52.65","AUD","1760892311","20285/2025-12-04/1760892311.json"
"7991","139235","2025-12-04","56.16","AUD","1760892311","20285/2025-12-04/1760892311.json"
"425147","139239","2025-12-05","56.16","AUD","1760892311","20285/2025-12-05/1760892311.json"
"438256","139240","2025-12-05","58.50","AUD","1760892311","20285/2025-12-05/1760892311.json"
"7993","139237","2025-12-05","59.67","AUD","1760892311","20285/2025-12-05/1760892311.json"
"482325","139241","2025-12-05","62.01","AUD","1760892311","20285/2025-12-05/1760892311.json"
"7994","139238","2025-12-05","62.01","AUD","1760892311","20285/2025-12-05/1760892311.json"
"7991","139235","2025-12-05","70.20","AUD","1760892311","20285/2025-12-05/1760892311.json"
"425147","139239","2025-12-06","56.16","AUD","1760892311","20285/2025-12-06/1760892311.json"
"438256","139240","2025-12-06","64.35","AUD","1760892311","20285/2025-12-06/1760892311.json"
"7994","139238","2025-12-06","65.52","AUD","1760892311","20285/2025-12-06/1760892311.json"
"7993","139237","2025-12-06","65.52","AUD","1760892311","20285/2025-12-06/1760892311.json"
"482325","139241","2025-12-06","69.03","AUD","1760892311","20285/2025-12-06/1760892311.json"
"7991","139235","2025-12-06","70.20","AUD","1760892311","20285/2025-12-06/1760892311.json"
"438256","139240","2025-12-07","46.80","AUD","1760892311","20285/2025-12-07/1760892311.json"
"425147","139239","2025-12-07","46.80","AUD","1760892311","20285/2025-12-07/1760892311.json"
"7993","139237","2025-12-07","47.97","AUD","1760892311","20285/2025-12-07/1760892311.json"
"7994","139238","2025-12-07","51.48","AUD","1760892311","20285/2025-12-07/1760892311.json"
"482325","139241","2025-12-07","52.65","AUD","1760892311","20285/2025-12-07/1760892311.json"
"7991","139235","2025-12-07","56.16","AUD","1760892311","20285/2025-12-07/1760892311.json"
"438256","139240","2025-12-09","46.80","AUD","1760892311","20285/2025-12-09/1760892311.json"
"425147","139239","2025-12-09","46.80","AUD","1760892311","20285/2025-12-09/1760892311.json"
"7994","139238","2025-12-09","47.97","AUD","1760892311","20285/2025-12-09/1760892311.json"
"7993","139237","2025-12-09","47.97","AUD","1760892311","20285/2025-12-09/1760892311.json"
"7991","139235","2025-12-09","52.65","AUD","1760892311","20285/2025-12-09/1760892311.json"
"482325","139241","2025-12-09","52.65","AUD","1760892311","20285/2025-12-09/1760892311.json"
"438256","139240","2025-12-08","46.80","AUD","1760892311","20285/2025-12-08/1760892311.json"
"425147","139239","2025-12-08","46.80","AUD","1760892311","20285/2025-12-08/1760892311.json"
"7993","139237","2025-12-08","47.97","AUD","1760892311","20285/2025-12-08/1760892311.json"
"7994","139238","2025-12-08","51.48","AUD","1760892311","20285/2025-12-08/1760892311.json"
"7991","139235","2025-12-08","52.65","AUD","1760892311","20285/2025-12-08/1760892311.json"
"482325","139241","2025-12-08","52.65","AUD","1760892311","20285/2025-12-08/1760892311.json"
"438256","139240","2025-12-10","46.80","AUD","1760892311","20285/2025-12-10/1760892311.json"
"425147","139239","2025-12-10","46.80","AUD","1760892311","20285/2025-12-10/1760892311.json"
"7993","139237","2025-12-10","47.97","AUD","1760892311","20285/2025-12-10/1760892311.json"
"7994","139238","2025-12-10","51.48","AUD","1760892311","20285/2025-12-10/1760892311.json"
"7991","139235","2025-12-10","52.65","AUD","1760892311","20285/2025-12-10/1760892311.json"
"482325","139241","2025-12-10","52.65","AUD","1760892311","20285/2025-12-10/1760892311.json"
"438256","139240","2025-12-11","47.97","AUD","1760892311","20285/2025-12-11/1760892311.json"
"425147","139239","2025-12-11","47.97","AUD","1760892311","20285/2025-12-11/1760892311.json"
"7993","139237","2025-12-11","49.14","AUD","1760892311","20285/2025-12-11/1760892311.json"
"7994","139238","2025-12-11","53.82","AUD","1760892311","20285/2025-12-11/1760892311.json"
"7991","139235","2025-12-11","60.84","AUD","1760892311","20285/2025-12-11/1760892311.json"
"482325","139241","2025-12-11","60.84","AUD","1760892311","20285/2025-12-11/1760892311.json"
"438256","139240","2025-12-12","64.35","AUD","1760892311","20285/2025-12-12/1760892311.json"
"425147","139239","2025-12-12","64.35","AUD","1760892311","20285/2025-12-12/1760892311.json"
