"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888640","710254","2025-12-16","113.85","AUD","1761901992","317211/2025-12-16/1761901992.json"
"888640","722205","2025-12-16","108.90","AUD","1761901992","317211/2025-12-16/1761901992.json"
"962701","822452","2025-12-16","119.03","AUD","1761901992","317211/2025-12-16/1761901992.json"
"962701","822453","2025-12-16","113.85","AUD","1761901992","317211/2025-12-16/1761901992.json"
"888641","710255","2025-12-17","80.84","AUD","1761901992","317211/2025-12-17/1761901992.json"
"888641","722208","2025-12-17","77.32","AUD","1761901992","317211/2025-12-17/1761901992.json"
"888640","710254","2025-12-17","87.05","AUD","1761901992","317211/2025-12-17/1761901992.json"
"888640","722205","2025-12-17","83.26","AUD","1761901992","317211/2025-12-17/1761901992.json"
"962701","822452","2025-12-17","119.03","AUD","1761901992","317211/2025-12-17/1761901992.json"
"962701","822453","2025-12-17","113.85","AUD","1761901992","317211/2025-12-17/1761901992.json"
"888641","710255","2025-12-18","98.33","AUD","1761901992","317211/2025-12-18/1761901992.json"
"888641","722208","2025-12-18","94.05","AUD","1761901992","317211/2025-12-18/1761901992.json"
"888640","710254","2025-12-18","111.57","AUD","1761901992","317211/2025-12-18/1761901992.json"
"888640","722205","2025-12-18","106.72","AUD","1761901992","317211/2025-12-18/1761901992.json"
"962701","822452","2025-12-18","119.03","AUD","1761901992","317211/2025-12-18/1761901992.json"
"962701","822453","2025-12-18","113.85","AUD","1761901992","317211/2025-12-18/1761901992.json"
"888641","710255","2025-12-19","98.33","AUD","1761901992","317211/2025-12-19/1761901992.json"
"888641","722208","2025-12-19","94.05","AUD","1761901992","317211/2025-12-19/1761901992.json"
"888640","710254","2025-12-19","113.85","AUD","1761901992","317211/2025-12-19/1761901992.json"
"888640","722205","2025-12-19","108.90","AUD","1761901992","317211/2025-12-19/1761901992.json"
"962701","822452","2025-12-19","119.03","AUD","1761901992","317211/2025-12-19/1761901992.json"
"962701","822453","2025-12-19","113.85","AUD","1761901992","317211/2025-12-19/1761901992.json"
"962701","822452","2025-12-20","111.16","AUD","1761901992","317211/2025-12-20/1761901992.json"
"962701","822453","2025-12-20","106.33","AUD","1761901992","317211/2025-12-20/1761901992.json"
"888640","710254","2025-12-20","113.85","AUD","1761901992","317211/2025-12-20/1761901992.json"
"888640","722205","2025-12-20","108.90","AUD","1761901992","317211/2025-12-20/1761901992.json"
"888640","710254","2025-12-21","113.85","AUD","1761901992","317211/2025-12-21/1761901992.json"
"888640","722205","2025-12-21","108.90","AUD","1761901992","317211/2025-12-21/1761901992.json"
"962701","822452","2025-12-21","119.03","AUD","1761901992","317211/2025-12-21/1761901992.json"
"962701","822453","2025-12-21","113.85","AUD","1761901992","317211/2025-12-21/1761901992.json"
"962701","822452","2025-12-22","119.03","AUD","1761901992","317211/2025-12-22/1761901992.json"
"962701","822453","2025-12-22","113.85","AUD","1761901992","317211/2025-12-22/1761901992.json"
"888641","710255","2025-12-23","98.33","AUD","1761901992","317211/2025-12-23/1761901992.json"
"888641","722208","2025-12-23","94.05","AUD","1761901992","317211/2025-12-23/1761901992.json"
"888640","710254","2025-12-23","100.30","AUD","1761901992","317211/2025-12-23/1761901992.json"
"888640","722205","2025-12-23","95.93","AUD","1761901992","317211/2025-12-23/1761901992.json"
"962701","822452","2025-12-23","119.03","AUD","1761901992","317211/2025-12-23/1761901992.json"
"962701","822453","2025-12-23","113.85","AUD","1761901992","317211/2025-12-23/1761901992.json"
"888640","710254","2025-12-24","84.25","AUD","1761901992","317211/2025-12-24/1761901992.json"
"888640","722205","2025-12-24","80.59","AUD","1761901992","317211/2025-12-24/1761901992.json"
"888641","710255","2025-12-24","98.33","AUD","1761901992","317211/2025-12-24/1761901992.json"
"888641","722208","2025-12-24","94.05","AUD","1761901992","317211/2025-12-24/1761901992.json"
"962701","822452","2025-12-24","119.03","AUD","1761901992","317211/2025-12-24/1761901992.json"
"962701","822453","2025-12-24","113.85","AUD","1761901992","317211/2025-12-24/1761901992.json"
"888640","710254","2025-12-26","93.15","AUD","1761901992","317211/2025-12-26/1761901992.json"
"888640","722205","2025-12-26","89.10","AUD","1761901992","317211/2025-12-26/1761901992.json"
"888641","710255","2025-12-26","98.33","AUD","1761901992","317211/2025-12-26/1761901992.json"
"888641","722208","2025-12-26","94.05","AUD","1761901992","317211/2025-12-26/1761901992.json"
"962701","822452","2025-12-26","115.09","AUD","1761901992","317211/2025-12-26/1761901992.json"
"962701","822453","2025-12-26","110.09","AUD","1761901992","317211/2025-12-26/1761901992.json"
"888640","710254","2025-12-25","86.94","AUD","1761901992","317211/2025-12-25/1761901992.json"
"888640","722205","2025-12-25","83.16","AUD","1761901992","317211/2025-12-25/1761901992.json"
"888641","710255","2025-12-25","98.33","AUD","1761901992","317211/2025-12-25/1761901992.json"
"888641","722208","2025-12-25","94.05","AUD","1761901992","317211/2025-12-25/1761901992.json"
"962701","822452","2025-12-25","111.68","AUD","1761901992","317211/2025-12-25/1761901992.json"
"962701","822453","2025-12-25","106.82","AUD","1761901992","317211/2025-12-25/1761901992.json"
"962701","822452","2025-12-28","92.53","AUD","1761901992","317211/2025-12-28/1761901992.json"
"962701","822453","2025-12-28","88.51","AUD","1761901992","317211/2025-12-28/1761901992.json"
"888640","710254","2025-12-28","93.15","AUD","1761901992","317211/2025-12-28/1761901992.json"
"888640","722205","2025-12-28","89.10","AUD","1761901992","317211/2025-12-28/1761901992.json"
"888641","710255","2025-12-28","98.33","AUD","1761901992","317211/2025-12-28/1761901992.json"
"888641","722208","2025-12-28","94.05","AUD","1761901992","317211/2025-12-28/1761901992.json"
"888640","710254","2025-12-27","94.91","AUD","1761901992","317211/2025-12-27/1761901992.json"
"888640","722205","2025-12-27","90.78","AUD","1761901992","317211/2025-12-27/1761901992.json"
"962701","822452","2025-12-27","119.03","AUD","1761901992","317211/2025-12-27/1761901992.json"
"962701","822453","2025-12-27","113.85","AUD","1761901992","317211/2025-12-27/1761901992.json"
"962701","822452","2025-12-29","92.53","AUD","1761901992","317211/2025-12-29/1761901992.json"
"962701","822453","2025-12-29","88.51","AUD","1761901992","317211/2025-12-29/1761901992.json"
"962701","822452","2025-12-30","155.25","AUD","1761901992","317211/2025-12-30/1761901992.json"
"962701","822453","2025-12-30","148.50","AUD","1761901992","317211/2025-12-30/1761901992.json"
"888640","710254","2025-12-30","155.25","AUD","1761901992","317211/2025-12-30/1761901992.json"
"888640","722205","2025-12-30","148.50","AUD","1761901992","317211/2025-12-30/1761901992.json"
"888641","710255","2025-12-30","155.25","AUD","1761901992","317211/2025-12-30/1761901992.json"
"888641","722208","2025-12-30","148.50","AUD","1761901992","317211/2025-12-30/1761901992.json"
"888640","710254","2025-11-01","87.98","AUD","1761919489","317211/2025-11-01/1761919489.json"
"962701","822452","2025-11-01","93.15","AUD","1761919489","317211/2025-11-01/1761919489.json"
"888641","710255","2025-11-02","67.28","AUD","1761919489","317211/2025-11-02/1761919489.json"
"888641","722208","2025-11-02","64.35","AUD","1761919489","317211/2025-11-02/1761919489.json"
"888640","710254","2025-11-02","106.19","AUD","1761919489","317211/2025-11-02/1761919489.json"
"888640","722205","2025-11-02","101.57","AUD","1761919489","317211/2025-11-02/1761919489.json"
"888640","710254","2025-11-06","82.80","AUD","1761919489","317211/2025-11-06/1761919489.json"
"888640","722205","2025-11-06","79.20","AUD","1761919489","317211/2025-11-06/1761919489.json"
"888641","710255","2025-11-05","75.97","AUD","1761919489","317211/2025-11-05/1761919489.json"
"888641","722208","2025-11-05","72.67","AUD","1761919489","317211/2025-11-05/1761919489.json"
"888640","710254","2025-11-05","79.18","AUD","1761919489","317211/2025-11-05/1761919489.json"
"888640","722205","2025-11-05","75.74","AUD","1761919489","317211/2025-11-05/1761919489.json"
"962701","822452","2025-11-05","87.98","AUD","1761919489","317211/2025-11-05/1761919489.json"
"962701","822453","2025-11-05","84.15","AUD","1761919489","317211/2025-11-05/1761919489.json"
"888640","710254","2025-11-08","113.85","AUD","1761919489","317211/2025-11-08/1761919489.json"
"888640","722205","2025-11-08","108.90","AUD","1761919489","317211/2025-11-08/1761919489.json"
"962701","822452","2025-11-08","119.03","AUD","1761919489","317211/2025-11-08/1761919489.json"
"962701","822453","2025-11-08","113.85","AUD","1761919489","317211/2025-11-08/1761919489.json"
"888640","710254","2025-11-09","69.35","AUD","1761919489","317211/2025-11-09/1761919489.json"
"888640","722205","2025-11-09","66.33","AUD","1761919489","317211/2025-11-09/1761919489.json"
"888641","710255","2025-11-09","86.63","AUD","1761919489","317211/2025-11-09/1761919489.json"
"888641","722208","2025-11-09","82.86","AUD","1761919489","317211/2025-11-09/1761919489.json"
"962701","822452","2025-11-09","119.03","AUD","1761919489","317211/2025-11-09/1761919489.json"
"962701","822453","2025-11-09","113.85","AUD","1761919489","317211/2025-11-09/1761919489.json"
"888640","710254","2025-11-11","113.85","AUD","1761919489","317211/2025-11-11/1761919489.json"
"888640","722205","2025-11-11","108.90","AUD","1761919489","317211/2025-11-11/1761919489.json"
"962701","822452","2025-11-11","119.03","AUD","1761919489","317211/2025-11-11/1761919489.json"
"962701","822453","2025-11-11","113.85","AUD","1761919489","317211/2025-11-11/1761919489.json"
"888641","710255","2025-11-12","71.83","AUD","1761919489","317211/2025-11-12/1761919489.json"
"888641","722208","2025-11-12","68.71","AUD","1761919489","317211/2025-11-12/1761919489.json"
"888640","710254","2025-11-12","73.18","AUD","1761919489","317211/2025-11-12/1761919489.json"
"888640","722205","2025-11-12","69.99","AUD","1761919489","317211/2025-11-12/1761919489.json"
"962701","822452","2025-11-12","119.03","AUD","1761919489","317211/2025-11-12/1761919489.json"
"962701","822453","2025-11-12","113.85","AUD","1761919489","317211/2025-11-12/1761919489.json"
"888640","710254","2025-11-14","113.85","AUD","1761919489","317211/2025-11-14/1761919489.json"
"888640","722205","2025-11-14","108.90","AUD","1761919489","317211/2025-11-14/1761919489.json"
"888640","710254","2025-11-13","82.80","AUD","1761919489","317211/2025-11-13/1761919489.json"
"888640","722205","2025-11-13","79.20","AUD","1761919489","317211/2025-11-13/1761919489.json"
"962701","822452","2025-11-13","119.03","AUD","1761919489","317211/2025-11-13/1761919489.json"
"962701","822453","2025-11-13","113.85","AUD","1761919489","317211/2025-11-13/1761919489.json"
"888640","710254","2025-11-15","95.43","AUD","1761919489","317211/2025-11-15/1761919489.json"
"888640","722205","2025-11-15","91.28","AUD","1761919489","317211/2025-11-15/1761919489.json"
"962701","822452","2025-11-15","119.03","AUD","1761919489","317211/2025-11-15/1761919489.json"
"962701","822453","2025-11-15","113.85","AUD","1761919489","317211/2025-11-15/1761919489.json"
"888641","710255","2025-11-16","67.28","AUD","1761919489","317211/2025-11-16/1761919489.json"
"888641","722208","2025-11-16","64.35","AUD","1761919489","317211/2025-11-16/1761919489.json"
"888640","710254","2025-11-16","69.04","AUD","1761919489","317211/2025-11-16/1761919489.json"
"888640","722205","2025-11-16","66.03","AUD","1761919489","317211/2025-11-16/1761919489.json"
"962701","822452","2025-11-16","87.98","AUD","1761919489","317211/2025-11-16/1761919489.json"
"962701","822453","2025-11-16","84.15","AUD","1761919489","317211/2025-11-16/1761919489.json"
"888641","710255","2025-11-18","77.63","AUD","1761919489","317211/2025-11-18/1761919489.json"
"888641","722208","2025-11-18","74.25","AUD","1761919489","317211/2025-11-18/1761919489.json"
"888640","710254","2025-11-18","113.85","AUD","1761919489","317211/2025-11-18/1761919489.json"
"888640","722205","2025-11-18","108.90","AUD","1761919489","317211/2025-11-18/1761919489.json"
"888640","710254","2025-11-17","113.85","AUD","1761919489","317211/2025-11-17/1761919489.json"
"888640","722205","2025-11-17","108.90","AUD","1761919489","317211/2025-11-17/1761919489.json"
"888640","710254","2025-11-19","76.91","AUD","1761919489","317211/2025-11-19/1761919489.json"
"888640","722205","2025-11-19","73.56","AUD","1761919489","317211/2025-11-19/1761919489.json"
"888641","710255","2025-11-19","98.33","AUD","1761919489","317211/2025-11-19/1761919489.json"
"888641","722208","2025-11-19","94.05","AUD","1761919489","317211/2025-11-19/1761919489.json"
"888640","710254","2025-11-20","82.80","AUD","1761919489","317211/2025-11-20/1761919489.json"
"888640","722205","2025-11-20","79.20","AUD","1761919489","317211/2025-11-20/1761919489.json"
"888641","710255","2025-11-20","98.33","AUD","1761919489","317211/2025-11-20/1761919489.json"
"888641","722208","2025-11-20","94.05","AUD","1761919489","317211/2025-11-20/1761919489.json"
"962701","822452","2025-11-20","119.03","AUD","1761919489","317211/2025-11-20/1761919489.json"
"962701","822453","2025-11-20","113.85","AUD","1761919489","317211/2025-11-20/1761919489.json"
"888640","710254","2025-11-22","113.85","AUD","1761919489","317211/2025-11-22/1761919489.json"
"888640","722205","2025-11-22","108.90","AUD","1761919489","317211/2025-11-22/1761919489.json"
"888640","710254","2025-11-24","82.80","AUD","1761919489","317211/2025-11-24/1761919489.json"
"888640","722205","2025-11-24","79.20","AUD","1761919489","317211/2025-11-24/1761919489.json"
"888640","710254","2025-11-23","75.97","AUD","1761919489","317211/2025-11-23/1761919489.json"
"888640","722205","2025-11-23","72.67","AUD","1761919489","317211/2025-11-23/1761919489.json"
"888641","710255","2025-11-23","79.90","AUD","1761919489","317211/2025-11-23/1761919489.json"
"888641","722208","2025-11-23","76.43","AUD","1761919489","317211/2025-11-23/1761919489.json"
"888640","710254","2025-11-26","68.31","AUD","1761919489","317211/2025-11-26/1761919489.json"
"888640","722205","2025-11-26","65.34","AUD","1761919489","317211/2025-11-26/1761919489.json"
"888641","710255","2025-11-26","75.56","AUD","1761919489","317211/2025-11-26/1761919489.json"
"888641","722208","2025-11-26","72.27","AUD","1761919489","317211/2025-11-26/1761919489.json"
"962701","822452","2025-11-26","119.03","AUD","1761919489","317211/2025-11-26/1761919489.json"
"962701","822453","2025-11-26","113.85","AUD","1761919489","317211/2025-11-26/1761919489.json"
"888640","710254","2025-11-25","113.85","AUD","1761919489","317211/2025-11-25/1761919489.json"
"888640","722205","2025-11-25","108.90","AUD","1761919489","317211/2025-11-25/1761919489.json"
"888640","710254","2025-11-28","113.85","AUD","1761919489","317211/2025-11-28/1761919489.json"
"888640","722205","2025-11-28","108.90","AUD","1761919489","317211/2025-11-28/1761919489.json"
"962701","822452","2025-11-28","119.03","AUD","1761919489","317211/2025-11-28/1761919489.json"
"962701","822453","2025-11-28","113.85","AUD","1761919489","317211/2025-11-28/1761919489.json"
"888640","710254","2025-11-27","82.80","AUD","1761919489","317211/2025-11-27/1761919489.json"
"888640","722205","2025-11-27","79.20","AUD","1761919489","317211/2025-11-27/1761919489.json"
"888641","710255","2025-11-29","98.33","AUD","1761919489","317211/2025-11-29/1761919489.json"
"888641","722208","2025-11-29","94.05","AUD","1761919489","317211/2025-11-29/1761919489.json"
"888641","710255","2025-11-30","94.29","AUD","1761919489","317211/2025-11-30/1761919489.json"
"888641","722208","2025-11-30","90.19","AUD","1761919489","317211/2025-11-30/1761919489.json"
"888640","710254","2025-11-30","101.54","AUD","1761919489","317211/2025-11-30/1761919489.json"
