"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917876","754810","2025-11-02","36.90","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917876","764591","2025-11-02","35.06","AUD","1759985637","321111/2025-11-02/1759985637.json"
"934357","780590","2025-11-02","36.90","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917867","754801","2025-11-02","37.80","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917867","764580","2025-11-02","35.91","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917873","754807","2025-11-02","37.80","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917873","764585","2025-11-02","35.91","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917870","754804","2025-11-02","37.80","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917870","764583","2025-11-02","35.91","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917871","754805","2025-11-02","38.70","AUD","1759985637","321111/2025-11-02/1759985637.json"
"917871","764584","2025-11-02","36.77","AUD","1759985637","321111/2025-11-02/1759985637.json"
"934358","780591","2025-11-05","33.30","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917877","754811","2025-11-05","35.10","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917877","764587","2025-11-05","33.35","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917875","754809","2025-11-05","35.10","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917875","764592","2025-11-05","33.35","AUD","1759985637","321111/2025-11-05/1759985637.json"
"934360","780594","2025-11-05","35.10","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917878","754812","2025-11-05","36.90","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917878","764589","2025-11-05","35.06","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917876","754810","2025-11-05","36.90","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917876","764591","2025-11-05","35.06","AUD","1759985637","321111/2025-11-05/1759985637.json"
"934357","780590","2025-11-05","36.90","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917867","754801","2025-11-05","37.80","AUD","1759985637","321111/2025-11-05/1759985637.json"
"917867","764580","2025-11-05","35.91","AUD","1759985637","321111/2025-11-05/1759985637.json"
"934358","780591","2025-11-06","33.30","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917877","754811","2025-11-06","35.10","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917877","764587","2025-11-06","33.35","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917875","754809","2025-11-06","35.10","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917875","764592","2025-11-06","33.35","AUD","1759985637","321111/2025-11-06/1759985637.json"
"934360","780594","2025-11-06","35.10","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917878","754812","2025-11-06","36.90","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917878","764589","2025-11-06","35.06","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917876","754810","2025-11-06","36.90","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917876","764591","2025-11-06","35.06","AUD","1759985637","321111/2025-11-06/1759985637.json"
"934357","780590","2025-11-06","36.90","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917867","754801","2025-11-06","37.80","AUD","1759985637","321111/2025-11-06/1759985637.json"
"917867","764580","2025-11-06","35.91","AUD","1759985637","321111/2025-11-06/1759985637.json"
"934358","780591","2025-11-07","33.30","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917875","754809","2025-11-07","35.10","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917875","764592","2025-11-07","33.35","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917877","754811","2025-11-07","35.10","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917877","764587","2025-11-07","33.35","AUD","1759985637","321111/2025-11-07/1759985637.json"
"934360","780594","2025-11-07","35.10","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917878","754812","2025-11-07","36.90","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917878","764589","2025-11-07","35.06","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917876","754810","2025-11-07","36.90","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917876","764591","2025-11-07","35.06","AUD","1759985637","321111/2025-11-07/1759985637.json"
"934357","780590","2025-11-07","36.90","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917867","754801","2025-11-07","37.80","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917867","764580","2025-11-07","35.91","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917870","754804","2025-11-07","37.80","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917870","764583","2025-11-07","35.91","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917873","754807","2025-11-07","37.80","AUD","1759985637","321111/2025-11-07/1759985637.json"
"917873","764585","2025-11-07","35.91","AUD","1759985637","321111/2025-11-07/1759985637.json"
"934358","780591","2025-11-08","33.30","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917877","754811","2025-11-08","35.10","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917877","764587","2025-11-08","33.35","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917875","754809","2025-11-08","35.10","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917875","764592","2025-11-08","33.35","AUD","1759985637","321111/2025-11-08/1759985637.json"
"934360","780594","2025-11-08","35.10","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917878","754812","2025-11-08","36.90","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917878","764589","2025-11-08","35.06","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917876","754810","2025-11-08","36.90","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917876","764591","2025-11-08","35.06","AUD","1759985637","321111/2025-11-08/1759985637.json"
"934357","780590","2025-11-08","36.90","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917867","754801","2025-11-08","37.80","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917867","764580","2025-11-08","35.91","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917873","754807","2025-11-08","37.80","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917873","764585","2025-11-08","35.91","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917870","754804","2025-11-08","37.80","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917870","764583","2025-11-08","35.91","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917871","754805","2025-11-08","38.70","AUD","1759985637","321111/2025-11-08/1759985637.json"
"917871","764584","2025-11-08","36.77","AUD","1759985637","321111/2025-11-08/1759985637.json"
"934358","780591","2025-11-09","33.30","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917877","754811","2025-11-09","35.10","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917877","764587","2025-11-09","33.35","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917875","754809","2025-11-09","35.10","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917875","764592","2025-11-09","33.35","AUD","1759985637","321111/2025-11-09/1759985637.json"
"934360","780594","2025-11-09","35.10","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917878","754812","2025-11-09","36.90","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917878","764589","2025-11-09","35.06","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917876","754810","2025-11-09","36.90","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917876","764591","2025-11-09","35.06","AUD","1759985637","321111/2025-11-09/1759985637.json"
"934357","780590","2025-11-09","36.90","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917867","754801","2025-11-09","37.80","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917867","764580","2025-11-09","35.91","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917873","754807","2025-11-09","37.80","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917873","764585","2025-11-09","35.91","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917870","754804","2025-11-09","37.80","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917870","764583","2025-11-09","35.91","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917871","754805","2025-11-09","38.70","AUD","1759985637","321111/2025-11-09/1759985637.json"
"917871","764584","2025-11-09","36.77","AUD","1759985637","321111/2025-11-09/1759985637.json"
"934358","780591","2025-11-11","33.30","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917877","754811","2025-11-11","35.10","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917877","764587","2025-11-11","33.35","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917875","754809","2025-11-11","35.10","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917875","764592","2025-11-11","33.35","AUD","1759985637","321111/2025-11-11/1759985637.json"
"934360","780594","2025-11-11","35.10","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917878","754812","2025-11-11","36.90","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917878","764589","2025-11-11","35.06","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917876","754810","2025-11-11","36.90","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917876","764591","2025-11-11","35.06","AUD","1759985637","321111/2025-11-11/1759985637.json"
"934357","780590","2025-11-11","36.90","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917867","754801","2025-11-11","37.80","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917867","764580","2025-11-11","35.91","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917873","754807","2025-11-11","37.80","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917873","764585","2025-11-11","35.91","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917870","754804","2025-11-11","37.80","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917870","764583","2025-11-11","35.91","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917871","754805","2025-11-11","38.70","AUD","1759985637","321111/2025-11-11/1759985637.json"
"917871","764584","2025-11-11","36.77","AUD","1759985637","321111/2025-11-11/1759985637.json"
"934358","780591","2025-11-12","33.30","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917877","754811","2025-11-12","35.10","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917877","764587","2025-11-12","33.35","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917875","754809","2025-11-12","35.10","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917875","764592","2025-11-12","33.35","AUD","1759985637","321111/2025-11-12/1759985637.json"
"934360","780594","2025-11-12","35.10","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917878","754812","2025-11-12","36.90","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917878","764589","2025-11-12","35.06","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917876","754810","2025-11-12","36.90","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917876","764591","2025-11-12","35.06","AUD","1759985637","321111/2025-11-12/1759985637.json"
"934357","780590","2025-11-12","36.90","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917867","754801","2025-11-12","37.80","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917867","764580","2025-11-12","35.91","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917873","754807","2025-11-12","37.80","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917873","764585","2025-11-12","35.91","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917870","754804","2025-11-12","37.80","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917870","764583","2025-11-12","35.91","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917871","754805","2025-11-12","38.70","AUD","1759985637","321111/2025-11-12/1759985637.json"
"917871","764584","2025-11-12","36.77","AUD","1759985637","321111/2025-11-12/1759985637.json"
"934358","780591","2025-11-10","33.30","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917877","754811","2025-11-10","35.10","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917877","764587","2025-11-10","33.35","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917875","754809","2025-11-10","35.10","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917875","764592","2025-11-10","33.35","AUD","1759985637","321111/2025-11-10/1759985637.json"
"934360","780594","2025-11-10","35.10","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917878","754812","2025-11-10","36.90","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917878","764589","2025-11-10","35.06","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917876","754810","2025-11-10","36.90","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917876","764591","2025-11-10","35.06","AUD","1759985637","321111/2025-11-10/1759985637.json"
"934357","780590","2025-11-10","36.90","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917867","754801","2025-11-10","37.80","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917867","764580","2025-11-10","35.91","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917873","754807","2025-11-10","37.80","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917873","764585","2025-11-10","35.91","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917870","754804","2025-11-10","37.80","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917870","764583","2025-11-10","35.91","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917871","754805","2025-11-10","38.70","AUD","1759985637","321111/2025-11-10/1759985637.json"
"917871","764584","2025-11-10","36.77","AUD","1759985637","321111/2025-11-10/1759985637.json"
"934358","780591","2025-11-13","33.30","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917877","754811","2025-11-13","35.10","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917877","764587","2025-11-13","33.35","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917875","754809","2025-11-13","35.10","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917875","764592","2025-11-13","33.35","AUD","1759985637","321111/2025-11-13/1759985637.json"
"934360","780594","2025-11-13","35.10","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917878","754812","2025-11-13","36.90","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917878","764589","2025-11-13","35.06","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917876","754810","2025-11-13","36.90","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917876","764591","2025-11-13","35.06","AUD","1759985637","321111/2025-11-13/1759985637.json"
"934357","780590","2025-11-13","36.90","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917867","754801","2025-11-13","37.80","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917867","764580","2025-11-13","35.91","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917873","754807","2025-11-13","37.80","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917873","764585","2025-11-13","35.91","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917870","754804","2025-11-13","37.80","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917870","764583","2025-11-13","35.91","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917871","754805","2025-11-13","38.70","AUD","1759985637","321111/2025-11-13/1759985637.json"
"917871","764584","2025-11-13","36.77","AUD","1759985637","321111/2025-11-13/1759985637.json"
"934358","780591","2025-11-14","33.30","AUD","1759985637","321111/2025-11-14/1759985637.json"
