"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502128","171503","2025-11-09","38.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502128","760964","2025-11-09","36.10","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502126","171502","2025-11-09","39.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502126","760965","2025-11-09","37.05","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502119","171499","2025-11-09","40.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502119","760960","2025-11-09","38.00","AUD","1760935581","270788/2025-11-09/1760935581.json"
"502119","171499","2025-11-10","40.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502119","760960","2025-11-10","38.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502121","171500","2025-11-10","42.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502121","760961","2025-11-10","39.90","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502132","171507","2025-11-10","46.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502132","760963","2025-11-10","43.70","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502128","171503","2025-11-10","46.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502128","760964","2025-11-10","43.70","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502126","171502","2025-11-10","48.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502126","760965","2025-11-10","45.60","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502123","171501","2025-11-10","50.00","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502123","760962","2025-11-10","47.50","AUD","1760935581","270788/2025-11-10/1760935581.json"
"502119","171499","2025-11-11","40.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502119","760960","2025-11-11","38.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502121","171500","2025-11-11","42.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502119","171499","2025-11-12","40.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502121","760961","2025-11-11","39.90","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502119","760960","2025-11-12","38.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502132","171507","2025-11-11","46.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502132","760963","2025-11-11","43.70","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502121","171500","2025-11-12","42.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502121","760961","2025-11-12","39.90","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502128","171503","2025-11-11","46.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502128","760964","2025-11-11","43.70","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502132","171507","2025-11-12","46.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502132","760963","2025-11-12","43.70","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502126","171502","2025-11-11","48.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502128","171503","2025-11-12","46.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502126","760965","2025-11-11","45.60","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502128","760964","2025-11-12","43.70","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502123","171501","2025-11-11","50.00","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502126","171502","2025-11-12","48.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502123","760962","2025-11-11","47.50","AUD","1760935581","270788/2025-11-11/1760935581.json"
"502126","760965","2025-11-12","45.60","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502123","171501","2025-11-12","50.00","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502123","760962","2025-11-12","47.50","AUD","1760935581","270788/2025-11-12/1760935581.json"
"502132","171507","2025-11-16","50.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502132","760963","2025-11-16","48.50","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502123","171501","2025-11-16","51.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502123","760962","2025-11-16","49.47","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502128","171503","2025-11-16","52.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502128","760964","2025-11-16","50.44","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502126","171502","2025-11-16","53.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502126","760965","2025-11-16","51.41","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502121","171500","2025-11-16","58.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502121","760961","2025-11-16","56.26","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502119","171499","2025-11-16","60.00","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502119","760960","2025-11-16","58.20","AUD","1760935581","270788/2025-11-16/1760935581.json"
"502119","171499","2025-11-13","40.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502119","760960","2025-11-13","38.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502121","171500","2025-11-13","42.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502121","760961","2025-11-13","39.90","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502132","171507","2025-11-13","46.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502132","760963","2025-11-13","43.70","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502128","171503","2025-11-13","46.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502128","760964","2025-11-13","43.70","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502126","171502","2025-11-13","48.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502126","760965","2025-11-13","45.60","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502123","171501","2025-11-13","50.00","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502123","760962","2025-11-13","47.50","AUD","1760935581","270788/2025-11-13/1760935581.json"
"502132","171507","2025-11-14","50.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502132","760963","2025-11-14","48.50","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502123","171501","2025-11-14","51.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502123","760962","2025-11-14","49.47","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502128","171503","2025-11-14","52.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502128","760964","2025-11-14","50.44","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502126","171502","2025-11-14","53.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502126","760965","2025-11-14","51.41","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502121","171500","2025-11-14","58.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502121","760961","2025-11-14","56.26","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502119","171499","2025-11-14","60.00","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502119","760960","2025-11-14","58.20","AUD","1760935581","270788/2025-11-14/1760935581.json"
"502132","171507","2025-11-15","50.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502132","760963","2025-11-15","48.50","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502123","171501","2025-11-15","51.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502123","760962","2025-11-15","49.47","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502128","171503","2025-11-15","52.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502128","760964","2025-11-15","50.44","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502126","171502","2025-11-15","53.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502126","760965","2025-11-15","51.41","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502121","171500","2025-11-15","58.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502121","760961","2025-11-15","56.26","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502119","171499","2025-11-15","60.00","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502119","760960","2025-11-15","58.20","AUD","1760935581","270788/2025-11-15/1760935581.json"
"502132","171507","2025-11-19","50.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502132","760963","2025-11-19","48.50","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502123","171501","2025-11-19","51.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502123","760962","2025-11-19","49.47","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502128","171503","2025-11-19","52.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502128","760964","2025-11-19","50.44","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502126","171502","2025-11-19","53.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502126","760965","2025-11-19","51.41","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502121","171500","2025-11-19","58.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502121","760961","2025-11-19","56.26","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502119","171499","2025-11-19","60.00","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502119","760960","2025-11-19","58.20","AUD","1760935581","270788/2025-11-19/1760935581.json"
"502132","171507","2025-11-18","50.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502132","760963","2025-11-18","48.50","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502123","171501","2025-11-18","51.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502123","760962","2025-11-18","49.47","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502128","171503","2025-11-18","52.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502128","760964","2025-11-18","50.44","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502126","171502","2025-11-18","53.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502126","760965","2025-11-18","51.41","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502121","171500","2025-11-18","58.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502121","760961","2025-11-18","56.26","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502119","171499","2025-11-18","60.00","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502119","760960","2025-11-18","58.20","AUD","1760935581","270788/2025-11-18/1760935581.json"
"502132","171507","2025-11-17","50.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502132","760963","2025-11-17","48.50","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502123","171501","2025-11-17","51.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502123","760962","2025-11-17","49.47","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502128","171503","2025-11-17","52.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502128","760964","2025-11-17","50.44","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502126","171502","2025-11-17","53.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502126","760965","2025-11-17","51.41","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502121","171500","2025-11-17","58.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502121","760961","2025-11-17","56.26","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502119","171499","2025-11-17","60.00","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502119","760960","2025-11-17","58.20","AUD","1760935581","270788/2025-11-17/1760935581.json"
"502132","171507","2025-11-20","50.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502132","760963","2025-11-20","48.50","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502123","171501","2025-11-20","51.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502123","760962","2025-11-20","49.47","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502128","171503","2025-11-20","52.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502128","760964","2025-11-20","50.44","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502126","171502","2025-11-20","53.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502126","760965","2025-11-20","51.41","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502121","171500","2025-11-20","58.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502121","760961","2025-11-20","56.26","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502119","171499","2025-11-20","60.00","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502119","760960","2025-11-20","58.20","AUD","1760935581","270788/2025-11-20/1760935581.json"
"502132","171507","2025-11-21","50.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502132","760963","2025-11-21","48.50","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502123","171501","2025-11-21","51.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502123","760962","2025-11-21","49.47","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502128","171503","2025-11-21","52.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502128","760964","2025-11-21","50.44","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502126","171502","2025-11-21","53.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502126","760965","2025-11-21","51.41","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502121","171500","2025-11-21","58.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502121","760961","2025-11-21","56.26","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502119","171499","2025-11-21","60.00","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502119","760960","2025-11-21","58.20","AUD","1760935581","270788/2025-11-21/1760935581.json"
"502132","171507","2025-11-22","50.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502132","760963","2025-11-22","48.50","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502123","171501","2025-11-22","51.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502123","760962","2025-11-22","49.47","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502128","171503","2025-11-22","52.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502128","760964","2025-11-22","50.44","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502126","171502","2025-11-22","53.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502126","760965","2025-11-22","51.41","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502121","171500","2025-11-22","58.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502121","760961","2025-11-22","56.26","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502119","171499","2025-11-22","60.00","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502119","760960","2025-11-22","58.20","AUD","1760935581","270788/2025-11-22/1760935581.json"
"502132","171507","2025-11-23","50.00","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502132","760963","2025-11-23","48.50","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502123","171501","2025-11-23","51.00","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502123","760962","2025-11-23","49.47","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502128","171503","2025-11-23","52.00","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502128","760964","2025-11-23","50.44","AUD","1760935581","270788/2025-11-23/1760935581.json"
"502126","171502","2025-11-23","53.00","AUD","1760935581","270788/2025-11-23/1760935581.json"
