"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"942063","792309","2025-10-28","85.00","AUD","1761067061","320187/2025-10-28/1761067061.json"
"985289","854962","2025-10-31","70.00","AUD","1761067061","320187/2025-10-31/1761067061.json"
"910251","743283","2025-10-31","70.00","AUD","1761067061","320187/2025-10-31/1761067061.json"
"942063","792309","2025-10-31","85.00","AUD","1761067061","320187/2025-10-31/1761067061.json"
"985289","854962","2025-10-29","70.00","AUD","1761067061","320187/2025-10-29/1761067061.json"
"910251","743283","2025-10-29","70.00","AUD","1761067061","320187/2025-10-29/1761067061.json"
"942063","792309","2025-10-29","85.00","AUD","1761067061","320187/2025-10-29/1761067061.json"
"985289","854962","2025-10-30","70.00","AUD","1761067061","320187/2025-10-30/1761067061.json"
"910251","743283","2025-10-30","70.00","AUD","1761067061","320187/2025-10-30/1761067061.json"
"942063","792309","2025-10-30","85.00","AUD","1761067061","320187/2025-10-30/1761067061.json"
"985289","854962","2025-11-01","70.00","AUD","1761067061","320187/2025-11-01/1761067061.json"
"910251","743283","2025-11-01","70.00","AUD","1761067061","320187/2025-11-01/1761067061.json"
"942063","792309","2025-11-01","85.00","AUD","1761067061","320187/2025-11-01/1761067061.json"
"985289","854962","2025-11-02","70.00","AUD","1761067061","320187/2025-11-02/1761067061.json"
"910251","743283","2025-11-02","70.00","AUD","1761067061","320187/2025-11-02/1761067061.json"
"942063","792309","2025-11-02","85.00","AUD","1761067061","320187/2025-11-02/1761067061.json"
"985289","854962","2025-11-04","70.00","AUD","1761067061","320187/2025-11-04/1761067061.json"
"910251","743283","2025-11-04","70.00","AUD","1761067061","320187/2025-11-04/1761067061.json"
"942063","792309","2025-11-04","85.00","AUD","1761067061","320187/2025-11-04/1761067061.json"
"985289","854962","2025-11-03","70.00","AUD","1761067061","320187/2025-11-03/1761067061.json"
"910251","743283","2025-11-03","70.00","AUD","1761067061","320187/2025-11-03/1761067061.json"
"942063","792309","2025-11-03","85.00","AUD","1761067061","320187/2025-11-03/1761067061.json"
"985289","854962","2025-11-05","70.00","AUD","1761067061","320187/2025-11-05/1761067061.json"
"910251","743283","2025-11-05","70.00","AUD","1761067061","320187/2025-11-05/1761067061.json"
"942063","792309","2025-11-05","85.00","AUD","1761067061","320187/2025-11-05/1761067061.json"
"985289","854962","2025-11-06","70.00","AUD","1761067061","320187/2025-11-06/1761067061.json"
"910251","743283","2025-11-06","70.00","AUD","1761067061","320187/2025-11-06/1761067061.json"
"985289","854962","2025-11-07","70.00","AUD","1761067061","320187/2025-11-07/1761067061.json"
"910251","743283","2025-11-07","70.00","AUD","1761067061","320187/2025-11-07/1761067061.json"
"985289","854962","2025-11-09","70.00","AUD","1761067061","320187/2025-11-09/1761067061.json"
"910251","743283","2025-11-09","70.00","AUD","1761067061","320187/2025-11-09/1761067061.json"
"942063","792309","2025-11-09","85.00","AUD","1761067061","320187/2025-11-09/1761067061.json"
"985289","854962","2025-11-08","70.00","AUD","1761067061","320187/2025-11-08/1761067061.json"
"910251","743283","2025-11-08","70.00","AUD","1761067061","320187/2025-11-08/1761067061.json"
"942063","792309","2025-11-08","85.00","AUD","1761067061","320187/2025-11-08/1761067061.json"
"985289","854962","2025-11-10","70.00","AUD","1761067061","320187/2025-11-10/1761067061.json"
"910251","743283","2025-11-10","70.00","AUD","1761067061","320187/2025-11-10/1761067061.json"
"942063","792309","2025-11-10","85.00","AUD","1761067061","320187/2025-11-10/1761067061.json"
"985289","854962","2025-11-12","70.00","AUD","1761067061","320187/2025-11-12/1761067061.json"
"910251","743283","2025-11-12","70.00","AUD","1761067061","320187/2025-11-12/1761067061.json"
"942063","792309","2025-11-12","85.00","AUD","1761067061","320187/2025-11-12/1761067061.json"
"985289","854962","2025-11-13","70.00","AUD","1761067061","320187/2025-11-13/1761067061.json"
"910251","743283","2025-11-13","70.00","AUD","1761067061","320187/2025-11-13/1761067061.json"
"942063","792309","2025-11-13","85.00","AUD","1761067061","320187/2025-11-13/1761067061.json"
"985289","854962","2025-11-14","70.00","AUD","1761067061","320187/2025-11-14/1761067061.json"
"910251","743283","2025-11-14","70.00","AUD","1761067061","320187/2025-11-14/1761067061.json"
"942063","792309","2025-11-14","85.00","AUD","1761067061","320187/2025-11-14/1761067061.json"
"985289","854962","2025-11-11","70.00","AUD","1761067061","320187/2025-11-11/1761067061.json"
"910251","743283","2025-11-11","70.00","AUD","1761067061","320187/2025-11-11/1761067061.json"
"942063","792309","2025-11-11","85.00","AUD","1761067061","320187/2025-11-11/1761067061.json"
"985289","854962","2025-11-15","70.00","AUD","1761067061","320187/2025-11-15/1761067061.json"
"910251","743283","2025-11-15","70.00","AUD","1761067061","320187/2025-11-15/1761067061.json"
"942063","792309","2025-11-15","85.00","AUD","1761067061","320187/2025-11-15/1761067061.json"
"985289","854962","2025-11-16","70.00","AUD","1761067061","320187/2025-11-16/1761067061.json"
"910251","743283","2025-11-16","70.00","AUD","1761067061","320187/2025-11-16/1761067061.json"
"942063","792309","2025-11-16","85.00","AUD","1761067061","320187/2025-11-16/1761067061.json"
"985289","854962","2025-11-18","70.00","AUD","1761067061","320187/2025-11-18/1761067061.json"
"910251","743283","2025-11-18","70.00","AUD","1761067061","320187/2025-11-18/1761067061.json"
"985289","854962","2025-11-17","70.00","AUD","1761067061","320187/2025-11-17/1761067061.json"
"910251","743283","2025-11-17","70.00","AUD","1761067061","320187/2025-11-17/1761067061.json"
"910251","743283","2025-11-19","70.00","AUD","1761067061","320187/2025-11-19/1761067061.json"
"985289","854962","2025-11-22","70.00","AUD","1761067061","320187/2025-11-22/1761067061.json"
"910251","743283","2025-11-22","70.00","AUD","1761067061","320187/2025-11-22/1761067061.json"
"942063","792309","2025-11-22","85.00","AUD","1761067061","320187/2025-11-22/1761067061.json"
"985289","854962","2025-11-21","70.00","AUD","1761067061","320187/2025-11-21/1761067061.json"
"942063","792309","2025-11-21","85.00","AUD","1761067061","320187/2025-11-21/1761067061.json"
"985289","854962","2025-11-23","70.00","AUD","1761067061","320187/2025-11-23/1761067061.json"
"910251","743283","2025-11-23","70.00","AUD","1761067061","320187/2025-11-23/1761067061.json"
"942063","792309","2025-11-23","85.00","AUD","1761067061","320187/2025-11-23/1761067061.json"
"985289","854962","2025-11-25","70.00","AUD","1761067061","320187/2025-11-25/1761067061.json"
"985289","854962","2025-11-24","70.00","AUD","1761067061","320187/2025-11-24/1761067061.json"
"910251","743283","2025-11-24","70.00","AUD","1761067061","320187/2025-11-24/1761067061.json"
"910251","743283","2025-11-25","70.00","AUD","1761067061","320187/2025-11-25/1761067061.json"
"942063","792309","2025-11-24","85.00","AUD","1761067061","320187/2025-11-24/1761067061.json"
"942063","792309","2025-11-25","85.00","AUD","1761067061","320187/2025-11-25/1761067061.json"
"985289","854962","2025-11-26","70.00","AUD","1761067061","320187/2025-11-26/1761067061.json"
"910251","743283","2025-11-26","70.00","AUD","1761067061","320187/2025-11-26/1761067061.json"
"942063","792309","2025-11-26","85.00","AUD","1761067061","320187/2025-11-26/1761067061.json"
"985289","854962","2025-11-27","70.00","AUD","1761067061","320187/2025-11-27/1761067061.json"
"910251","743283","2025-11-27","70.00","AUD","1761067061","320187/2025-11-27/1761067061.json"
"942063","792309","2025-11-27","85.00","AUD","1761067061","320187/2025-11-27/1761067061.json"
"985289","854962","2025-11-30","70.00","AUD","1761067061","320187/2025-11-30/1761067061.json"
"910251","743283","2025-11-30","70.00","AUD","1761067061","320187/2025-11-30/1761067061.json"
"942063","792309","2025-11-30","85.00","AUD","1761067061","320187/2025-11-30/1761067061.json"
"985289","854962","2025-11-28","70.00","AUD","1761067061","320187/2025-11-28/1761067061.json"
"910251","743283","2025-11-28","70.00","AUD","1761067061","320187/2025-11-28/1761067061.json"
"942063","792309","2025-11-28","85.00","AUD","1761067061","320187/2025-11-28/1761067061.json"
"985289","854962","2025-11-29","70.00","AUD","1761067061","320187/2025-11-29/1761067061.json"
"910251","743283","2025-11-29","70.00","AUD","1761067061","320187/2025-11-29/1761067061.json"
"942063","792309","2025-11-29","85.00","AUD","1761067061","320187/2025-11-29/1761067061.json"
"910251","743283","2025-12-01","70.00","AUD","1761067061","320187/2025-12-01/1761067061.json"
"910251","743283","2025-12-02","70.00","AUD","1761067061","320187/2025-12-02/1761067061.json"
"942063","792309","2025-12-03","85.00","AUD","1761067061","320187/2025-12-03/1761067061.json"
"985289","854962","2025-12-05","70.00","AUD","1761067061","320187/2025-12-05/1761067061.json"
"910251","743283","2025-12-05","70.00","AUD","1761067061","320187/2025-12-05/1761067061.json"
"942063","792309","2025-12-05","85.00","AUD","1761067061","320187/2025-12-05/1761067061.json"
"985289","854962","2025-12-07","70.00","AUD","1761067061","320187/2025-12-07/1761067061.json"
"910251","743283","2025-12-07","70.00","AUD","1761067061","320187/2025-12-07/1761067061.json"
"942063","792309","2025-12-07","85.00","AUD","1761067061","320187/2025-12-07/1761067061.json"
"985289","854962","2025-12-06","70.00","AUD","1761067061","320187/2025-12-06/1761067061.json"
"910251","743283","2025-12-06","70.00","AUD","1761067061","320187/2025-12-06/1761067061.json"
"942063","792309","2025-12-06","85.00","AUD","1761067061","320187/2025-12-06/1761067061.json"
"985289","854962","2025-12-09","70.00","AUD","1761067061","320187/2025-12-09/1761067061.json"
"910251","743283","2025-12-09","70.00","AUD","1761067061","320187/2025-12-09/1761067061.json"
"942063","792309","2025-12-09","85.00","AUD","1761067061","320187/2025-12-09/1761067061.json"
"985289","854962","2025-12-10","70.00","AUD","1761067061","320187/2025-12-10/1761067061.json"
"910251","743283","2025-12-10","70.00","AUD","1761067061","320187/2025-12-10/1761067061.json"
"942063","792309","2025-12-10","85.00","AUD","1761067061","320187/2025-12-10/1761067061.json"
"985289","854962","2025-12-11","70.00","AUD","1761067061","320187/2025-12-11/1761067061.json"
"910251","743283","2025-12-11","70.00","AUD","1761067061","320187/2025-12-11/1761067061.json"
"942063","792309","2025-12-11","85.00","AUD","1761067061","320187/2025-12-11/1761067061.json"
"985289","854962","2025-12-12","70.00","AUD","1761067061","320187/2025-12-12/1761067061.json"
"910251","743283","2025-12-12","70.00","AUD","1761067061","320187/2025-12-12/1761067061.json"
"985289","854962","2025-12-08","70.00","AUD","1761067061","320187/2025-12-08/1761067061.json"
"942063","792309","2025-12-12","85.00","AUD","1761067061","320187/2025-12-12/1761067061.json"
"910251","743283","2025-12-08","70.00","AUD","1761067061","320187/2025-12-08/1761067061.json"
"942063","792309","2025-12-08","85.00","AUD","1761067061","320187/2025-12-08/1761067061.json"
"985289","854962","2025-12-13","70.00","AUD","1761067061","320187/2025-12-13/1761067061.json"
"910251","743283","2025-12-13","70.00","AUD","1761067061","320187/2025-12-13/1761067061.json"
"942063","792309","2025-12-13","85.00","AUD","1761067061","320187/2025-12-13/1761067061.json"
"985289","854962","2025-12-14","70.00","AUD","1761067061","320187/2025-12-14/1761067061.json"
"910251","743283","2025-12-14","70.00","AUD","1761067061","320187/2025-12-14/1761067061.json"
"942063","792309","2025-12-14","85.00","AUD","1761067061","320187/2025-12-14/1761067061.json"
"985289","854962","2025-12-15","70.00","AUD","1761067061","320187/2025-12-15/1761067061.json"
"910251","743283","2025-12-15","70.00","AUD","1761067061","320187/2025-12-15/1761067061.json"
"942063","792309","2025-12-15","85.00","AUD","1761067061","320187/2025-12-15/1761067061.json"
"985289","854962","2025-12-17","70.00","AUD","1761067061","320187/2025-12-17/1761067061.json"
"910251","743283","2025-12-17","70.00","AUD","1761067061","320187/2025-12-17/1761067061.json"
"942063","792309","2025-12-17","85.00","AUD","1761067061","320187/2025-12-17/1761067061.json"
"985289","854962","2025-12-16","70.00","AUD","1761067061","320187/2025-12-16/1761067061.json"
"910251","743283","2025-12-16","70.00","AUD","1761067061","320187/2025-12-16/1761067061.json"
"942063","792309","2025-12-16","85.00","AUD","1761067061","320187/2025-12-16/1761067061.json"
"985289","854962","2025-12-18","70.00","AUD","1761067061","320187/2025-12-18/1761067061.json"
"910251","743283","2025-12-18","70.00","AUD","1761067061","320187/2025-12-18/1761067061.json"
"942063","792309","2025-12-18","85.00","AUD","1761067061","320187/2025-12-18/1761067061.json"
"985289","854962","2025-12-19","70.00","AUD","1761067061","320187/2025-12-19/1761067061.json"
"910251","743283","2025-12-19","70.00","AUD","1761067061","320187/2025-12-19/1761067061.json"
"942063","792309","2025-12-19","85.00","AUD","1761067061","320187/2025-12-19/1761067061.json"
"985289","854962","2025-12-20","70.00","AUD","1761067061","320187/2025-12-20/1761067061.json"
"910251","743283","2025-12-20","70.00","AUD","1761067061","320187/2025-12-20/1761067061.json"
"942063","792309","2025-12-20","85.00","AUD","1761067061","320187/2025-12-20/1761067061.json"
"985289","854962","2025-10-23","70.00","AUD","1761081136","320187/2025-10-23/1761081136.json"
"985289","854962","2025-10-22","70.00","AUD","1761081136","320187/2025-10-22/1761081136.json"
"910251","743283","2025-10-22","70.00","AUD","1761081136","320187/2025-10-22/1761081136.json"
"985289","854962","2025-10-25","70.00","AUD","1761081136","320187/2025-10-25/1761081136.json"
"942063","792309","2025-10-22","85.00","AUD","1761081136","320187/2025-10-22/1761081136.json"
"910251","743283","2025-10-25","70.00","AUD","1761081136","320187/2025-10-25/1761081136.json"
"942063","792309","2025-10-25","85.00","AUD","1761081136","320187/2025-10-25/1761081136.json"
"985289","854962","2025-10-24","70.00","AUD","1761081136","320187/2025-10-24/1761081136.json"
"910251","743283","2025-10-24","70.00","AUD","1761081136","320187/2025-10-24/1761081136.json"
"942063","792309","2025-10-24","85.00","AUD","1761081136","320187/2025-10-24/1761081136.json"
"985289","854962","2025-10-29","70.00","AUD","1761081136","320187/2025-10-29/1761081136.json"
"910251","743283","2025-10-29","70.00","AUD","1761081136","320187/2025-10-29/1761081136.json"
"942063","792309","2025-10-29","85.00","AUD","1761081136","320187/2025-10-29/1761081136.json"
"985289","854962","2025-10-28","70.00","AUD","1761081136","320187/2025-10-28/1761081136.json"
"910251","743283","2025-10-28","70.00","AUD","1761081136","320187/2025-10-28/1761081136.json"
"942063","792309","2025-10-28","85.00","AUD","1761081136","320187/2025-10-28/1761081136.json"
"985289","854962","2025-10-26","70.00","AUD","1761081136","320187/2025-10-26/1761081136.json"
"910251","743283","2025-10-26","70.00","AUD","1761081136","320187/2025-10-26/1761081136.json"
"942063","792309","2025-10-26","85.00","AUD","1761081136","320187/2025-10-26/1761081136.json"
"910251","743283","2025-10-27","70.00","AUD","1761081136","320187/2025-10-27/1761081136.json"
"942063","792309","2025-10-27","85.00","AUD","1761081136","320187/2025-10-27/1761081136.json"
"985289","854962","2025-10-30","70.00","AUD","1761081136","320187/2025-10-30/1761081136.json"
"910251","743283","2025-10-30","70.00","AUD","1761081136","320187/2025-10-30/1761081136.json"
"942063","792309","2025-10-30","85.00","AUD","1761081136","320187/2025-10-30/1761081136.json"
"985289","854962","2025-11-01","70.00","AUD","1761081136","320187/2025-11-01/1761081136.json"
"910251","743283","2025-11-01","70.00","AUD","1761081136","320187/2025-11-01/1761081136.json"
"942063","792309","2025-11-01","85.00","AUD","1761081136","320187/2025-11-01/1761081136.json"
"985289","854962","2025-10-31","70.00","AUD","1761081136","320187/2025-10-31/1761081136.json"
