"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917411","754137","2025-11-13","49.50","AUD","1760151861","101743/2025-11-13/1760151861.json"
"634879","298463","2025-11-13","55.00","AUD","1760151861","101743/2025-11-13/1760151861.json"
"634882","298466","2025-11-17","44.00","AUD","1760151861","101743/2025-11-17/1760151861.json"
"917411","754137","2025-11-17","49.50","AUD","1760151861","101743/2025-11-17/1760151861.json"
"634879","298463","2025-11-17","55.00","AUD","1760151861","101743/2025-11-17/1760151861.json"
"634882","298466","2025-11-18","44.00","AUD","1760151861","101743/2025-11-18/1760151861.json"
"917411","754137","2025-11-18","49.50","AUD","1760151861","101743/2025-11-18/1760151861.json"
"634879","298463","2025-11-18","55.00","AUD","1760151861","101743/2025-11-18/1760151861.json"
"634882","298466","2025-11-20","44.00","AUD","1760151861","101743/2025-11-20/1760151861.json"
"917411","754137","2025-11-20","49.50","AUD","1760151861","101743/2025-11-20/1760151861.json"
"634879","298463","2025-11-20","55.00","AUD","1760151861","101743/2025-11-20/1760151861.json"
"634882","298466","2025-11-21","44.00","AUD","1760151861","101743/2025-11-21/1760151861.json"
"917411","754137","2025-11-21","49.50","AUD","1760151861","101743/2025-11-21/1760151861.json"
"634879","298463","2025-11-21","55.00","AUD","1760151861","101743/2025-11-21/1760151861.json"
"634882","298466","2025-11-22","44.00","AUD","1760151861","101743/2025-11-22/1760151861.json"
"917411","754137","2025-11-22","49.50","AUD","1760151861","101743/2025-11-22/1760151861.json"
"634879","298463","2025-11-22","55.00","AUD","1760151861","101743/2025-11-22/1760151861.json"
"634882","298466","2025-11-19","44.00","AUD","1760151861","101743/2025-11-19/1760151861.json"
"917411","754137","2025-11-19","49.50","AUD","1760151861","101743/2025-11-19/1760151861.json"
"634879","298463","2025-11-19","55.00","AUD","1760151861","101743/2025-11-19/1760151861.json"
"634882","298466","2025-11-23","44.00","AUD","1760151861","101743/2025-11-23/1760151861.json"
"917411","754137","2025-11-23","49.50","AUD","1760151861","101743/2025-11-23/1760151861.json"
"634879","298463","2025-11-23","55.00","AUD","1760151861","101743/2025-11-23/1760151861.json"
"634882","298466","2025-11-25","44.00","AUD","1760151861","101743/2025-11-25/1760151861.json"
"917411","754137","2025-11-25","49.50","AUD","1760151861","101743/2025-11-25/1760151861.json"
"634879","298463","2025-11-25","55.00","AUD","1760151861","101743/2025-11-25/1760151861.json"
"634882","298466","2025-11-26","44.00","AUD","1760151861","101743/2025-11-26/1760151861.json"
"917411","754137","2025-11-26","49.50","AUD","1760151861","101743/2025-11-26/1760151861.json"
"634879","298463","2025-11-26","55.00","AUD","1760151861","101743/2025-11-26/1760151861.json"
"634882","298466","2025-11-24","44.00","AUD","1760151861","101743/2025-11-24/1760151861.json"
"917411","754137","2025-11-24","49.50","AUD","1760151861","101743/2025-11-24/1760151861.json"
"634879","298463","2025-11-24","55.00","AUD","1760151861","101743/2025-11-24/1760151861.json"
"634882","298466","2025-11-27","44.00","AUD","1760151861","101743/2025-11-27/1760151861.json"
"917411","754137","2025-11-27","49.50","AUD","1760151861","101743/2025-11-27/1760151861.json"
"634879","298463","2025-11-27","55.00","AUD","1760151861","101743/2025-11-27/1760151861.json"
"634882","298466","2025-11-28","44.00","AUD","1760151861","101743/2025-11-28/1760151861.json"
"917411","754137","2025-11-28","49.50","AUD","1760151861","101743/2025-11-28/1760151861.json"
"634879","298463","2025-11-28","55.00","AUD","1760151861","101743/2025-11-28/1760151861.json"
"634882","298466","2025-11-29","44.00","AUD","1760151861","101743/2025-11-29/1760151861.json"
"917411","754137","2025-11-29","49.50","AUD","1760151861","101743/2025-11-29/1760151861.json"
"634879","298463","2025-11-29","55.00","AUD","1760151861","101743/2025-11-29/1760151861.json"
"634882","298466","2025-12-01","44.00","AUD","1760151861","101743/2025-12-01/1760151861.json"
"917411","754137","2025-12-01","49.50","AUD","1760151861","101743/2025-12-01/1760151861.json"
"634879","298463","2025-12-01","55.00","AUD","1760151861","101743/2025-12-01/1760151861.json"
"634882","298466","2025-11-30","44.00","AUD","1760151861","101743/2025-11-30/1760151861.json"
"917411","754137","2025-11-30","49.50","AUD","1760151861","101743/2025-11-30/1760151861.json"
"634879","298463","2025-11-30","55.00","AUD","1760151861","101743/2025-11-30/1760151861.json"
"634882","298466","2025-12-02","44.00","AUD","1760151861","101743/2025-12-02/1760151861.json"
"917411","754137","2025-12-02","49.50","AUD","1760151861","101743/2025-12-02/1760151861.json"
"634879","298463","2025-12-02","55.00","AUD","1760151861","101743/2025-12-02/1760151861.json"
"634882","298466","2025-12-04","44.00","AUD","1760151861","101743/2025-12-04/1760151861.json"
"917411","754137","2025-12-04","49.50","AUD","1760151861","101743/2025-12-04/1760151861.json"
"634879","298463","2025-12-04","55.00","AUD","1760151861","101743/2025-12-04/1760151861.json"
"634882","298466","2025-12-03","44.00","AUD","1760151861","101743/2025-12-03/1760151861.json"
"917411","754137","2025-12-03","49.50","AUD","1760151861","101743/2025-12-03/1760151861.json"
"634879","298463","2025-12-03","55.00","AUD","1760151861","101743/2025-12-03/1760151861.json"
"634882","298466","2025-12-05","44.00","AUD","1760151861","101743/2025-12-05/1760151861.json"
"917411","754137","2025-12-05","49.50","AUD","1760151861","101743/2025-12-05/1760151861.json"
"634879","298463","2025-12-05","55.00","AUD","1760151861","101743/2025-12-05/1760151861.json"
"634882","298466","2025-12-07","44.00","AUD","1760151861","101743/2025-12-07/1760151861.json"
"917411","754137","2025-12-07","49.50","AUD","1760151861","101743/2025-12-07/1760151861.json"
"634879","298463","2025-12-07","55.00","AUD","1760151861","101743/2025-12-07/1760151861.json"
"634882","298466","2025-12-06","44.00","AUD","1760151861","101743/2025-12-06/1760151861.json"
"917411","754137","2025-12-06","49.50","AUD","1760151861","101743/2025-12-06/1760151861.json"
"634879","298463","2025-12-06","55.00","AUD","1760151861","101743/2025-12-06/1760151861.json"
"634882","298466","2025-12-10","44.00","AUD","1760151861","101743/2025-12-10/1760151861.json"
"917411","754137","2025-12-10","49.50","AUD","1760151861","101743/2025-12-10/1760151861.json"
"634879","298463","2025-12-10","55.00","AUD","1760151861","101743/2025-12-10/1760151861.json"
"634882","298466","2025-12-09","44.00","AUD","1760151861","101743/2025-12-09/1760151861.json"
"917411","754137","2025-12-09","49.50","AUD","1760151861","101743/2025-12-09/1760151861.json"
"634879","298463","2025-12-09","55.00","AUD","1760151861","101743/2025-12-09/1760151861.json"
"634882","298466","2025-12-08","44.00","AUD","1760151861","101743/2025-12-08/1760151861.json"
"917411","754137","2025-12-08","49.50","AUD","1760151861","101743/2025-12-08/1760151861.json"
"634879","298463","2025-12-08","55.00","AUD","1760151861","101743/2025-12-08/1760151861.json"
"634879","298463","2025-10-12","36.08","AUD","1760157583","101743/2025-10-12/1760157583.json"
"917411","754137","2025-10-14","35.20","AUD","1760157583","101743/2025-10-14/1760157583.json"
"634879","298463","2025-10-13","33.44","AUD","1760157583","101743/2025-10-13/1760157583.json"
"917411","754137","2025-10-13","39.60","AUD","1760157583","101743/2025-10-13/1760157583.json"
"634879","298463","2025-10-15","33.44","AUD","1760157583","101743/2025-10-15/1760157583.json"
"917411","754137","2025-10-15","35.20","AUD","1760157583","101743/2025-10-15/1760157583.json"
"634879","298463","2025-10-18","44.00","AUD","1760157583","101743/2025-10-18/1760157583.json"
"634882","298466","2025-10-16","35.20","AUD","1760157583","101743/2025-10-16/1760157583.json"
"917411","754137","2025-10-16","39.60","AUD","1760157583","101743/2025-10-16/1760157583.json"
"634882","298466","2025-10-17","35.20","AUD","1760157583","101743/2025-10-17/1760157583.json"
"917411","754137","2025-10-17","35.20","AUD","1760157583","101743/2025-10-17/1760157583.json"
"634879","298463","2025-10-17","44.00","AUD","1760157583","101743/2025-10-17/1760157583.json"
"634882","298466","2025-10-19","35.20","AUD","1760157583","101743/2025-10-19/1760157583.json"
"917411","754137","2025-10-19","39.60","AUD","1760157583","101743/2025-10-19/1760157583.json"
"634879","298463","2025-10-19","44.00","AUD","1760157583","101743/2025-10-19/1760157583.json"
"634882","298466","2025-10-20","35.20","AUD","1760157583","101743/2025-10-20/1760157583.json"
"917411","754137","2025-10-20","39.60","AUD","1760157583","101743/2025-10-20/1760157583.json"
"634879","298463","2025-10-20","44.00","AUD","1760157583","101743/2025-10-20/1760157583.json"
"634879","298463","2025-10-21","33.44","AUD","1760157583","101743/2025-10-21/1760157583.json"
"634882","298466","2025-10-21","35.20","AUD","1760157583","101743/2025-10-21/1760157583.json"
"917411","754137","2025-10-21","39.60","AUD","1760157583","101743/2025-10-21/1760157583.json"
"634879","298463","2025-10-22","33.44","AUD","1760157583","101743/2025-10-22/1760157583.json"
"917411","754137","2025-10-22","39.60","AUD","1760157583","101743/2025-10-22/1760157583.json"
"634882","298466","2025-10-24","35.20","AUD","1760157583","101743/2025-10-24/1760157583.json"
"917411","754137","2025-10-24","39.60","AUD","1760157583","101743/2025-10-24/1760157583.json"
"634879","298463","2025-10-24","44.00","AUD","1760157583","101743/2025-10-24/1760157583.json"
"634882","298466","2025-10-25","35.20","AUD","1760157583","101743/2025-10-25/1760157583.json"
"917411","754137","2025-10-25","39.60","AUD","1760157583","101743/2025-10-25/1760157583.json"
"634879","298463","2025-10-25","44.00","AUD","1760157583","101743/2025-10-25/1760157583.json"
"634882","298466","2025-10-23","35.20","AUD","1760157583","101743/2025-10-23/1760157583.json"
"917411","754137","2025-10-23","39.60","AUD","1760157583","101743/2025-10-23/1760157583.json"
"634879","298463","2025-10-23","44.00","AUD","1760157583","101743/2025-10-23/1760157583.json"
"634882","298466","2025-10-26","35.20","AUD","1760157583","101743/2025-10-26/1760157583.json"
"917411","754137","2025-10-26","39.60","AUD","1760157583","101743/2025-10-26/1760157583.json"
"634879","298463","2025-10-26","44.00","AUD","1760157583","101743/2025-10-26/1760157583.json"
"634882","298466","2025-10-27","35.20","AUD","1760157583","101743/2025-10-27/1760157583.json"
"917411","754137","2025-10-27","35.20","AUD","1760157583","101743/2025-10-27/1760157583.json"
"634879","298463","2025-10-27","44.00","AUD","1760157583","101743/2025-10-27/1760157583.json"
"634882","298466","2025-10-28","35.20","AUD","1760157583","101743/2025-10-28/1760157583.json"
"917411","754137","2025-10-28","35.20","AUD","1760157583","101743/2025-10-28/1760157583.json"
"634879","298463","2025-10-28","44.00","AUD","1760157583","101743/2025-10-28/1760157583.json"
"634882","298466","2025-10-29","35.20","AUD","1760157583","101743/2025-10-29/1760157583.json"
"917411","754137","2025-10-29","39.60","AUD","1760157583","101743/2025-10-29/1760157583.json"
"634879","298463","2025-10-29","44.00","AUD","1760157583","101743/2025-10-29/1760157583.json"
"634882","298466","2025-10-30","44.00","AUD","1760157583","101743/2025-10-30/1760157583.json"
"917411","754137","2025-10-30","49.50","AUD","1760157583","101743/2025-10-30/1760157583.json"
"634879","298463","2025-10-30","55.00","AUD","1760157583","101743/2025-10-30/1760157583.json"
"634882","298466","2025-10-31","44.00","AUD","1760157583","101743/2025-10-31/1760157583.json"
"917411","754137","2025-10-31","49.50","AUD","1760157583","101743/2025-10-31/1760157583.json"
"634879","298463","2025-10-31","55.00","AUD","1760157583","101743/2025-10-31/1760157583.json"
"634882","298466","2025-11-01","44.00","AUD","1760157583","101743/2025-11-01/1760157583.json"
"917411","754137","2025-11-01","49.50","AUD","1760157583","101743/2025-11-01/1760157583.json"
"634879","298463","2025-11-01","55.00","AUD","1760157583","101743/2025-11-01/1760157583.json"
"634882","298466","2025-11-02","44.00","AUD","1760157583","101743/2025-11-02/1760157583.json"
"917411","754137","2025-11-02","49.50","AUD","1760157583","101743/2025-11-02/1760157583.json"
"634879","298463","2025-11-02","55.00","AUD","1760157583","101743/2025-11-02/1760157583.json"
"634882","298466","2025-11-04","44.00","AUD","1760157583","101743/2025-11-04/1760157583.json"
"917411","754137","2025-11-04","49.50","AUD","1760157583","101743/2025-11-04/1760157583.json"
"634879","298463","2025-11-04","55.00","AUD","1760157583","101743/2025-11-04/1760157583.json"
"634882","298466","2025-11-03","44.00","AUD","1760157583","101743/2025-11-03/1760157583.json"
"917411","754137","2025-11-03","49.50","AUD","1760157583","101743/2025-11-03/1760157583.json"
"634879","298463","2025-11-03","55.00","AUD","1760157583","101743/2025-11-03/1760157583.json"
"634882","298466","2025-11-05","44.00","AUD","1760157583","101743/2025-11-05/1760157583.json"
"917411","754137","2025-11-05","49.50","AUD","1760157583","101743/2025-11-05/1760157583.json"
"634879","298463","2025-11-05","55.00","AUD","1760157583","101743/2025-11-05/1760157583.json"
"634882","298466","2025-11-06","44.00","AUD","1760157583","101743/2025-11-06/1760157583.json"
"917411","754137","2025-11-06","49.50","AUD","1760157583","101743/2025-11-06/1760157583.json"
"634879","298463","2025-11-06","55.00","AUD","1760157583","101743/2025-11-06/1760157583.json"
"634882","298466","2025-11-07","44.00","AUD","1760157583","101743/2025-11-07/1760157583.json"
"917411","754137","2025-11-07","49.50","AUD","1760157583","101743/2025-11-07/1760157583.json"
"634879","298463","2025-11-07","55.00","AUD","1760157583","101743/2025-11-07/1760157583.json"
"634882","298466","2025-11-08","44.00","AUD","1760157583","101743/2025-11-08/1760157583.json"
"917411","754137","2025-11-08","49.50","AUD","1760157583","101743/2025-11-08/1760157583.json"
"634879","298463","2025-11-08","55.00","AUD","1760157583","101743/2025-11-08/1760157583.json"
"634882","298466","2025-11-09","44.00","AUD","1760157583","101743/2025-11-09/1760157583.json"
"917411","754137","2025-11-09","49.50","AUD","1760157583","101743/2025-11-09/1760157583.json"
"634879","298463","2025-11-09","55.00","AUD","1760157583","101743/2025-11-09/1760157583.json"
"634882","298466","2025-11-10","44.00","AUD","1760157583","101743/2025-11-10/1760157583.json"
"917411","754137","2025-11-10","49.50","AUD","1760157583","101743/2025-11-10/1760157583.json"
"634879","298463","2025-11-10","55.00","AUD","1760157583","101743/2025-11-10/1760157583.json"
"634882","298466","2025-11-11","44.00","AUD","1760157583","101743/2025-11-11/1760157583.json"
"917411","754137","2025-11-11","49.50","AUD","1760157583","101743/2025-11-11/1760157583.json"
"634879","298463","2025-11-11","55.00","AUD","1760157583","101743/2025-11-11/1760157583.json"
"634882","298466","2025-11-12","44.00","AUD","1760157583","101743/2025-11-12/1760157583.json"
"917411","754137","2025-11-12","49.50","AUD","1760157583","101743/2025-11-12/1760157583.json"
"634879","298463","2025-11-12","55.00","AUD","1760157583","101743/2025-11-12/1760157583.json"
"634882","298466","2025-11-13","44.00","AUD","1760157583","101743/2025-11-13/1760157583.json"
"917411","754137","2025-11-13","49.50","AUD","1760157583","101743/2025-11-13/1760157583.json"
"634879","298463","2025-11-13","55.00","AUD","1760157583","101743/2025-11-13/1760157583.json"
"634882","298466","2025-11-14","44.00","AUD","1760157583","101743/2025-11-14/1760157583.json"
"917411","754137","2025-11-14","49.50","AUD","1760157583","101743/2025-11-14/1760157583.json"
"634879","298463","2025-11-14","55.00","AUD","1760157583","101743/2025-11-14/1760157583.json"
"634882","298466","2025-11-15","44.00","AUD","1760157583","101743/2025-11-15/1760157583.json"
"917411","754137","2025-11-15","49.50","AUD","1760157583","101743/2025-11-15/1760157583.json"
"634879","298463","2025-11-15","55.00","AUD","1760157583","101743/2025-11-15/1760157583.json"
