"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004890","882753","2025-10-19","72.90","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1004890","882754","2025-10-19","69.26","AUD","1760560943","35756/2025-10-19/1760560943.json"
"960956","819906","2025-10-19","73.80","AUD","1760560943","35756/2025-10-19/1760560943.json"
"960956","819930","2025-10-19","70.11","AUD","1760560943","35756/2025-10-19/1760560943.json"
"960943","819889","2025-10-19","73.80","AUD","1760560943","35756/2025-10-19/1760560943.json"
"960943","819929","2025-10-19","70.11","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1005448","883508","2025-10-19","76.50","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1005448","883513","2025-10-19","72.68","AUD","1760560943","35756/2025-10-19/1760560943.json"
"601872","256794","2025-10-19","76.50","AUD","1760560943","35756/2025-10-19/1760560943.json"
"601872","712627","2025-10-19","72.68","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1004900","882764","2025-10-19","76.50","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1004900","882770","2025-10-19","72.68","AUD","1760560943","35756/2025-10-19/1760560943.json"
"847872","648074","2025-10-19","76.50","AUD","1760560943","35756/2025-10-19/1760560943.json"
"847872","858722","2025-10-19","72.68","AUD","1760560943","35756/2025-10-19/1760560943.json"
"897950","723891","2025-10-19","79.20","AUD","1760560943","35756/2025-10-19/1760560943.json"
"897950","819933","2025-10-19","75.24","AUD","1760560943","35756/2025-10-19/1760560943.json"
"851570","653478","2025-10-19","79.20","AUD","1760560943","35756/2025-10-19/1760560943.json"
"851570","653479","2025-10-19","75.24","AUD","1760560943","35756/2025-10-19/1760560943.json"
"897948","723887","2025-10-19","85.50","AUD","1760560943","35756/2025-10-19/1760560943.json"
"897948","819932","2025-10-19","81.23","AUD","1760560943","35756/2025-10-19/1760560943.json"
"1004890","882753","2025-10-22","72.90","AUD","1760560943","35756/2025-10-22/1760560943.json"
"1004890","882754","2025-10-22","69.26","AUD","1760560943","35756/2025-10-22/1760560943.json"
"960956","819906","2025-10-22","73.80","AUD","1760560943","35756/2025-10-22/1760560943.json"
"960956","819930","2025-10-22","70.11","AUD","1760560943","35756/2025-10-22/1760560943.json"
"847872","648074","2025-10-22","76.50","AUD","1760560943","35756/2025-10-22/1760560943.json"
"847872","858722","2025-10-22","72.68","AUD","1760560943","35756/2025-10-22/1760560943.json"
"1005448","883508","2025-10-22","76.50","AUD","1760560943","35756/2025-10-22/1760560943.json"
"1005448","883513","2025-10-22","72.68","AUD","1760560943","35756/2025-10-22/1760560943.json"
"601872","256794","2025-10-22","76.50","AUD","1760560943","35756/2025-10-22/1760560943.json"
"601872","712627","2025-10-22","72.68","AUD","1760560943","35756/2025-10-22/1760560943.json"
"851570","653478","2025-10-22","79.20","AUD","1760560943","35756/2025-10-22/1760560943.json"
"851570","653479","2025-10-22","75.24","AUD","1760560943","35756/2025-10-22/1760560943.json"
"1004890","882753","2025-10-23","72.90","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1004890","882754","2025-10-23","69.26","AUD","1760560943","35756/2025-10-23/1760560943.json"
"960956","819906","2025-10-23","73.80","AUD","1760560943","35756/2025-10-23/1760560943.json"
"960956","819930","2025-10-23","70.11","AUD","1760560943","35756/2025-10-23/1760560943.json"
"960943","819889","2025-10-23","73.80","AUD","1760560943","35756/2025-10-23/1760560943.json"
"960943","819929","2025-10-23","70.11","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1005448","883508","2025-10-23","76.50","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1005448","883513","2025-10-23","72.68","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1004900","882764","2025-10-23","76.50","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1004900","882770","2025-10-23","72.68","AUD","1760560943","35756/2025-10-23/1760560943.json"
"847872","648074","2025-10-23","76.50","AUD","1760560943","35756/2025-10-23/1760560943.json"
"847872","858722","2025-10-23","72.68","AUD","1760560943","35756/2025-10-23/1760560943.json"
"897950","723891","2025-10-23","79.20","AUD","1760560943","35756/2025-10-23/1760560943.json"
"897950","819933","2025-10-23","75.24","AUD","1760560943","35756/2025-10-23/1760560943.json"
"851570","653478","2025-10-23","79.20","AUD","1760560943","35756/2025-10-23/1760560943.json"
"851570","653479","2025-10-23","75.24","AUD","1760560943","35756/2025-10-23/1760560943.json"
"1004890","882753","2025-10-20","72.90","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1004890","882754","2025-10-20","69.26","AUD","1760560943","35756/2025-10-20/1760560943.json"
"960956","819906","2025-10-20","73.80","AUD","1760560943","35756/2025-10-20/1760560943.json"
"960956","819930","2025-10-20","70.11","AUD","1760560943","35756/2025-10-20/1760560943.json"
"960943","819889","2025-10-20","73.80","AUD","1760560943","35756/2025-10-20/1760560943.json"
"960943","819929","2025-10-20","70.11","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1005448","883508","2025-10-20","76.50","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1005448","883513","2025-10-20","72.68","AUD","1760560943","35756/2025-10-20/1760560943.json"
"601872","256794","2025-10-20","76.50","AUD","1760560943","35756/2025-10-20/1760560943.json"
"601872","712627","2025-10-20","72.68","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1004900","882764","2025-10-20","76.50","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1004900","882770","2025-10-20","72.68","AUD","1760560943","35756/2025-10-20/1760560943.json"
"847872","648074","2025-10-20","76.50","AUD","1760560943","35756/2025-10-20/1760560943.json"
"847872","858722","2025-10-20","72.68","AUD","1760560943","35756/2025-10-20/1760560943.json"
"897950","723891","2025-10-20","79.20","AUD","1760560943","35756/2025-10-20/1760560943.json"
"897950","819933","2025-10-20","75.24","AUD","1760560943","35756/2025-10-20/1760560943.json"
"851570","653478","2025-10-20","79.20","AUD","1760560943","35756/2025-10-20/1760560943.json"
"851570","653479","2025-10-20","75.24","AUD","1760560943","35756/2025-10-20/1760560943.json"
"897948","723887","2025-10-20","85.50","AUD","1760560943","35756/2025-10-20/1760560943.json"
"897948","819932","2025-10-20","81.23","AUD","1760560943","35756/2025-10-20/1760560943.json"
"1004890","882753","2025-10-21","72.90","AUD","1760560943","35756/2025-10-21/1760560943.json"
"1004890","882754","2025-10-21","69.26","AUD","1760560943","35756/2025-10-21/1760560943.json"
"960956","819906","2025-10-21","73.80","AUD","1760560943","35756/2025-10-21/1760560943.json"
"960956","819930","2025-10-21","70.11","AUD","1760560943","35756/2025-10-21/1760560943.json"
"847872","648074","2025-10-21","76.50","AUD","1760560943","35756/2025-10-21/1760560943.json"
"847872","858722","2025-10-21","72.68","AUD","1760560943","35756/2025-10-21/1760560943.json"
"1005448","883508","2025-10-21","76.50","AUD","1760560943","35756/2025-10-21/1760560943.json"
"1005448","883513","2025-10-21","72.68","AUD","1760560943","35756/2025-10-21/1760560943.json"
"601872","256794","2025-10-21","76.50","AUD","1760560943","35756/2025-10-21/1760560943.json"
"601872","712627","2025-10-21","72.68","AUD","1760560943","35756/2025-10-21/1760560943.json"
"851570","653478","2025-10-21","79.20","AUD","1760560943","35756/2025-10-21/1760560943.json"
"851570","653479","2025-10-21","75.24","AUD","1760560943","35756/2025-10-21/1760560943.json"
"1004890","882753","2025-10-24","72.90","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1004890","882754","2025-10-24","69.26","AUD","1760560943","35756/2025-10-24/1760560943.json"
"960956","819906","2025-10-24","73.80","AUD","1760560943","35756/2025-10-24/1760560943.json"
"960956","819930","2025-10-24","70.11","AUD","1760560943","35756/2025-10-24/1760560943.json"
"960943","819889","2025-10-24","73.80","AUD","1760560943","35756/2025-10-24/1760560943.json"
"960943","819929","2025-10-24","70.11","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1005448","883508","2025-10-24","76.50","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1005448","883513","2025-10-24","72.68","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1004900","882764","2025-10-24","76.50","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1004900","882770","2025-10-24","72.68","AUD","1760560943","35756/2025-10-24/1760560943.json"
"847872","648074","2025-10-24","76.50","AUD","1760560943","35756/2025-10-24/1760560943.json"
"847872","858722","2025-10-24","72.68","AUD","1760560943","35756/2025-10-24/1760560943.json"
"851570","653478","2025-10-24","79.20","AUD","1760560943","35756/2025-10-24/1760560943.json"
"851570","653479","2025-10-24","75.24","AUD","1760560943","35756/2025-10-24/1760560943.json"
"1004890","882753","2025-10-26","72.90","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1004890","882754","2025-10-26","69.26","AUD","1760560943","35756/2025-10-26/1760560943.json"
"960956","819906","2025-10-26","73.80","AUD","1760560943","35756/2025-10-26/1760560943.json"
"960956","819930","2025-10-26","70.11","AUD","1760560943","35756/2025-10-26/1760560943.json"
"960943","819889","2025-10-26","73.80","AUD","1760560943","35756/2025-10-26/1760560943.json"
"960943","819929","2025-10-26","70.11","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1005448","883508","2025-10-26","76.50","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1005448","883513","2025-10-26","72.68","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1004900","882764","2025-10-26","76.50","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1004900","882770","2025-10-26","72.68","AUD","1760560943","35756/2025-10-26/1760560943.json"
"847872","648074","2025-10-26","76.50","AUD","1760560943","35756/2025-10-26/1760560943.json"
"847872","858722","2025-10-26","72.68","AUD","1760560943","35756/2025-10-26/1760560943.json"
"851570","653478","2025-10-26","79.20","AUD","1760560943","35756/2025-10-26/1760560943.json"
"851570","653479","2025-10-26","75.24","AUD","1760560943","35756/2025-10-26/1760560943.json"
"1004890","882753","2025-10-25","72.90","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1004890","882754","2025-10-25","69.26","AUD","1760560943","35756/2025-10-25/1760560943.json"
"960956","819906","2025-10-25","73.80","AUD","1760560943","35756/2025-10-25/1760560943.json"
"960956","819930","2025-10-25","70.11","AUD","1760560943","35756/2025-10-25/1760560943.json"
"960943","819889","2025-10-25","73.80","AUD","1760560943","35756/2025-10-25/1760560943.json"
"960943","819929","2025-10-25","70.11","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1005448","883508","2025-10-25","76.50","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1005448","883513","2025-10-25","72.68","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1004900","882764","2025-10-25","76.50","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1004900","882770","2025-10-25","72.68","AUD","1760560943","35756/2025-10-25/1760560943.json"
"847872","648074","2025-10-25","76.50","AUD","1760560943","35756/2025-10-25/1760560943.json"
"847872","858722","2025-10-25","72.68","AUD","1760560943","35756/2025-10-25/1760560943.json"
"851570","653478","2025-10-25","79.20","AUD","1760560943","35756/2025-10-25/1760560943.json"
"851570","653479","2025-10-25","75.24","AUD","1760560943","35756/2025-10-25/1760560943.json"
"1004890","882753","2025-10-27","72.90","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1004890","882754","2025-10-27","69.26","AUD","1760560943","35756/2025-10-27/1760560943.json"
"960956","819906","2025-10-27","73.80","AUD","1760560943","35756/2025-10-27/1760560943.json"
"960956","819930","2025-10-27","70.11","AUD","1760560943","35756/2025-10-27/1760560943.json"
"960943","819889","2025-10-27","73.80","AUD","1760560943","35756/2025-10-27/1760560943.json"
"960943","819929","2025-10-27","70.11","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1005448","883508","2025-10-27","76.50","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1005448","883513","2025-10-27","72.68","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1004900","882764","2025-10-27","76.50","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1004900","882770","2025-10-27","72.68","AUD","1760560943","35756/2025-10-27/1760560943.json"
"847872","648074","2025-10-27","76.50","AUD","1760560943","35756/2025-10-27/1760560943.json"
"847872","858722","2025-10-27","72.68","AUD","1760560943","35756/2025-10-27/1760560943.json"
"851570","653478","2025-10-27","79.20","AUD","1760560943","35756/2025-10-27/1760560943.json"
"851570","653479","2025-10-27","75.24","AUD","1760560943","35756/2025-10-27/1760560943.json"
"1004890","882753","2025-10-28","72.90","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1004890","882754","2025-10-28","69.26","AUD","1760560943","35756/2025-10-28/1760560943.json"
"960956","819906","2025-10-28","73.80","AUD","1760560943","35756/2025-10-28/1760560943.json"
"960956","819930","2025-10-28","70.11","AUD","1760560943","35756/2025-10-28/1760560943.json"
"960943","819889","2025-10-28","73.80","AUD","1760560943","35756/2025-10-28/1760560943.json"
"960943","819929","2025-10-28","70.11","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1005448","883508","2025-10-28","76.50","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1005448","883513","2025-10-28","72.68","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1004900","882764","2025-10-28","76.50","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1004900","882770","2025-10-28","72.68","AUD","1760560943","35756/2025-10-28/1760560943.json"
"847872","648074","2025-10-28","76.50","AUD","1760560943","35756/2025-10-28/1760560943.json"
"847872","858722","2025-10-28","72.68","AUD","1760560943","35756/2025-10-28/1760560943.json"
"851570","653478","2025-10-28","79.20","AUD","1760560943","35756/2025-10-28/1760560943.json"
"851570","653479","2025-10-28","75.24","AUD","1760560943","35756/2025-10-28/1760560943.json"
"1004890","882753","2025-10-31","72.90","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1004890","882754","2025-10-31","69.26","AUD","1760560943","35756/2025-10-31/1760560943.json"
"960956","819906","2025-10-31","73.80","AUD","1760560943","35756/2025-10-31/1760560943.json"
"960956","819930","2025-10-31","70.11","AUD","1760560943","35756/2025-10-31/1760560943.json"
"960943","819889","2025-10-31","73.80","AUD","1760560943","35756/2025-10-31/1760560943.json"
"960943","819929","2025-10-31","70.11","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1005448","883508","2025-10-31","76.50","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1005448","883513","2025-10-31","72.68","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1004900","882764","2025-10-31","76.50","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1004900","882770","2025-10-31","72.68","AUD","1760560943","35756/2025-10-31/1760560943.json"
"847872","648074","2025-10-31","76.50","AUD","1760560943","35756/2025-10-31/1760560943.json"
"847872","858722","2025-10-31","72.68","AUD","1760560943","35756/2025-10-31/1760560943.json"
"851570","653478","2025-10-31","79.20","AUD","1760560943","35756/2025-10-31/1760560943.json"
"851570","653479","2025-10-31","75.24","AUD","1760560943","35756/2025-10-31/1760560943.json"
"1004890","882753","2025-10-30","72.90","AUD","1760560943","35756/2025-10-30/1760560943.json"
"1004890","882754","2025-10-30","69.26","AUD","1760560943","35756/2025-10-30/1760560943.json"
"960956","819906","2025-10-30","73.80","AUD","1760560943","35756/2025-10-30/1760560943.json"
"960956","819930","2025-10-30","70.11","AUD","1760560943","35756/2025-10-30/1760560943.json"
"960943","819889","2025-10-30","73.80","AUD","1760560943","35756/2025-10-30/1760560943.json"
"960943","819929","2025-10-30","70.11","AUD","1760560943","35756/2025-10-30/1760560943.json"
"1005448","883508","2025-10-30","76.50","AUD","1760560943","35756/2025-10-30/1760560943.json"
"1005448","883513","2025-10-30","72.68","AUD","1760560943","35756/2025-10-30/1760560943.json"
"1004900","882764","2025-10-30","76.50","AUD","1760560943","35756/2025-10-30/1760560943.json"
"1004900","882770","2025-10-30","72.68","AUD","1760560943","35756/2025-10-30/1760560943.json"
"847872","648074","2025-10-30","76.50","AUD","1760560943","35756/2025-10-30/1760560943.json"
