"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"939188","787867","2025-11-07","124.08","AUD","1761468741","323762/2025-11-07/1761468741.json"
"939189","787868","2025-11-07","146.08","AUD","1761468741","323762/2025-11-07/1761468741.json"
"939188","787867","2025-11-10","70.55","AUD","1761468741","323762/2025-11-10/1761468741.json"
"939189","787868","2025-11-10","87.15","AUD","1761468741","323762/2025-11-10/1761468741.json"
"939188","787867","2025-10-28","87.15","AUD","1761468741","323762/2025-10-28/1761468741.json"
"939189","787868","2025-10-28","107.90","AUD","1761468741","323762/2025-10-28/1761468741.json"
"939188","787867","2025-11-09","70.55","AUD","1761468741","323762/2025-11-09/1761468741.json"
"939189","787868","2025-11-09","87.15","AUD","1761468741","323762/2025-11-09/1761468741.json"
"939188","787867","2025-11-08","102.08","AUD","1761468741","323762/2025-11-08/1761468741.json"
"939189","787868","2025-11-08","119.68","AUD","1761468741","323762/2025-11-08/1761468741.json"
"939188","787867","2025-11-12","124.50","AUD","1761468741","323762/2025-11-12/1761468741.json"
"939189","787868","2025-11-12","141.10","AUD","1761468741","323762/2025-11-12/1761468741.json"
"939188","787867","2025-11-13","65.57","AUD","1761468741","323762/2025-11-13/1761468741.json"
"939189","787868","2025-11-13","82.17","AUD","1761468741","323762/2025-11-13/1761468741.json"
"939188","787867","2025-11-11","78.02","AUD","1761468741","323762/2025-11-11/1761468741.json"
"939189","787868","2025-11-11","102.92","AUD","1761468741","323762/2025-11-11/1761468741.json"
"939188","787867","2025-11-14","96.80","AUD","1761468741","323762/2025-11-14/1761468741.json"
"939189","787868","2025-11-14","114.40","AUD","1761468741","323762/2025-11-14/1761468741.json"
"939188","787867","2025-11-17","66.40","AUD","1761468741","323762/2025-11-17/1761468741.json"
"939189","787868","2025-11-17","87.15","AUD","1761468741","323762/2025-11-17/1761468741.json"
"939188","787867","2025-11-15","96.80","AUD","1761468741","323762/2025-11-15/1761468741.json"
"939189","787868","2025-11-15","114.40","AUD","1761468741","323762/2025-11-15/1761468741.json"
"939188","787867","2025-11-16","62.25","AUD","1761468741","323762/2025-11-16/1761468741.json"
"939189","787868","2025-11-16","83.00","AUD","1761468741","323762/2025-11-16/1761468741.json"
"939188","787867","2025-11-18","70.55","AUD","1761468741","323762/2025-11-18/1761468741.json"
"939189","787868","2025-11-18","87.15","AUD","1761468741","323762/2025-11-18/1761468741.json"
"939188","787867","2025-11-20","74.70","AUD","1761468741","323762/2025-11-20/1761468741.json"
"939189","787868","2025-11-20","91.30","AUD","1761468741","323762/2025-11-20/1761468741.json"
"939188","787867","2025-11-22","139.92","AUD","1761468741","323762/2025-11-22/1761468741.json"
"939189","787868","2025-11-22","161.92","AUD","1761468741","323762/2025-11-22/1761468741.json"
"939188","787867","2025-11-21","96.80","AUD","1761468741","323762/2025-11-21/1761468741.json"
"939189","787868","2025-11-21","114.40","AUD","1761468741","323762/2025-11-21/1761468741.json"
"939188","787867","2025-11-23","53.12","AUD","1761468741","323762/2025-11-23/1761468741.json"
"939189","787868","2025-11-23","73.87","AUD","1761468741","323762/2025-11-23/1761468741.json"
"939188","787867","2025-11-19","77.19","AUD","1761468741","323762/2025-11-19/1761468741.json"
"939189","787868","2025-11-19","93.79","AUD","1761468741","323762/2025-11-19/1761468741.json"
"939188","787867","2025-11-24","60.59","AUD","1761468741","323762/2025-11-24/1761468741.json"
"939189","787868","2025-11-24","81.34","AUD","1761468741","323762/2025-11-24/1761468741.json"
"939188","787867","2025-11-26","76.36","AUD","1761468741","323762/2025-11-26/1761468741.json"
"939189","787868","2025-11-26","101.26","AUD","1761468741","323762/2025-11-26/1761468741.json"
"939188","787867","2025-11-27","76.36","AUD","1761468741","323762/2025-11-27/1761468741.json"
"939189","787868","2025-11-27","109.56","AUD","1761468741","323762/2025-11-27/1761468741.json"
"939188","787867","2025-11-30","64.74","AUD","1761468741","323762/2025-11-30/1761468741.json"
"939189","787868","2025-11-30","81.34","AUD","1761468741","323762/2025-11-30/1761468741.json"
"939188","787867","2025-11-29","96.80","AUD","1761468741","323762/2025-11-29/1761468741.json"
"939189","787868","2025-11-29","114.40","AUD","1761468741","323762/2025-11-29/1761468741.json"
"939188","787867","2025-11-28","101.20","AUD","1761468741","323762/2025-11-28/1761468741.json"
"939189","787868","2025-11-28","136.40","AUD","1761468741","323762/2025-11-28/1761468741.json"
"939188","787867","2025-12-01","70.55","AUD","1761468741","323762/2025-12-01/1761468741.json"
"939189","787868","2025-12-01","78.85","AUD","1761468741","323762/2025-12-01/1761468741.json"
"939188","787867","2025-12-02","99.60","AUD","1761468741","323762/2025-12-02/1761468741.json"
"939189","787868","2025-12-02","107.90","AUD","1761468741","323762/2025-12-02/1761468741.json"
"939188","787867","2025-12-03","99.60","AUD","1761468741","323762/2025-12-03/1761468741.json"
"939189","787868","2025-12-03","107.90","AUD","1761468741","323762/2025-12-03/1761468741.json"
"939188","787867","2025-12-06","209.44","AUD","1761468741","323762/2025-12-06/1761468741.json"
"939189","787868","2025-12-06","227.04","AUD","1761468741","323762/2025-12-06/1761468741.json"
"939188","787867","2025-12-05","163.68","AUD","1761468741","323762/2025-12-05/1761468741.json"
"939189","787868","2025-12-05","181.28","AUD","1761468741","323762/2025-12-05/1761468741.json"
"939188","787867","2025-12-04","107.07","AUD","1761468741","323762/2025-12-04/1761468741.json"
"939189","787868","2025-12-04","115.37","AUD","1761468741","323762/2025-12-04/1761468741.json"
"939188","787867","2025-12-07","181.77","AUD","1761468741","323762/2025-12-07/1761468741.json"
"939189","787868","2025-12-07","190.07","AUD","1761468741","323762/2025-12-07/1761468741.json"
"939188","787867","2025-12-09","190.07","AUD","1761468741","323762/2025-12-09/1761468741.json"
"939189","787868","2025-12-09","198.37","AUD","1761468741","323762/2025-12-09/1761468741.json"
"939188","787867","2025-11-25","70.55","AUD","1761468741","323762/2025-11-25/1761468741.json"
"939189","787868","2025-11-25","95.45","AUD","1761468741","323762/2025-11-25/1761468741.json"
"939188","787867","2025-12-08","91.30","AUD","1761468741","323762/2025-12-08/1761468741.json"
"939189","787868","2025-12-08","99.60","AUD","1761468741","323762/2025-12-08/1761468741.json"
"939188","787867","2025-12-10","89.64","AUD","1761468741","323762/2025-12-10/1761468741.json"
"939189","787868","2025-12-10","97.94","AUD","1761468741","323762/2025-12-10/1761468741.json"
"939188","787867","2025-12-11","84.66","AUD","1761468741","323762/2025-12-11/1761468741.json"
"939189","787868","2025-12-11","92.96","AUD","1761468741","323762/2025-12-11/1761468741.json"
"939188","787867","2025-12-12","83.60","AUD","1761468741","323762/2025-12-12/1761468741.json"
"939189","787868","2025-12-12","101.20","AUD","1761468741","323762/2025-12-12/1761468741.json"
"939188","787867","2025-12-13","88.88","AUD","1761468741","323762/2025-12-13/1761468741.json"
"939189","787868","2025-12-13","106.48","AUD","1761468741","323762/2025-12-13/1761468741.json"
"939188","787867","2025-12-14","78.85","AUD","1761468741","323762/2025-12-14/1761468741.json"
"939189","787868","2025-12-14","87.15","AUD","1761468741","323762/2025-12-14/1761468741.json"
"939188","787867","2025-12-15","70.55","AUD","1761468741","323762/2025-12-15/1761468741.json"
"939189","787868","2025-12-15","78.85","AUD","1761468741","323762/2025-12-15/1761468741.json"
"939188","787867","2025-12-18","91.30","AUD","1761468741","323762/2025-12-18/1761468741.json"
"939189","787868","2025-12-18","99.60","AUD","1761468741","323762/2025-12-18/1761468741.json"
"939188","787867","2025-12-17","91.30","AUD","1761468741","323762/2025-12-17/1761468741.json"
"939189","787868","2025-12-17","99.60","AUD","1761468741","323762/2025-12-17/1761468741.json"
"939188","787867","2025-12-16","77.19","AUD","1761468741","323762/2025-12-16/1761468741.json"
"939189","787868","2025-12-16","85.49","AUD","1761468741","323762/2025-12-16/1761468741.json"
"939188","787867","2025-12-19","79.20","AUD","1761468741","323762/2025-12-19/1761468741.json"
"939189","787868","2025-12-19","96.80","AUD","1761468741","323762/2025-12-19/1761468741.json"
"939188","787867","2025-12-21","70.55","AUD","1761468741","323762/2025-12-21/1761468741.json"
"939189","787868","2025-12-21","78.85","AUD","1761468741","323762/2025-12-21/1761468741.json"
"939188","787867","2025-12-20","96.80","AUD","1761468741","323762/2025-12-20/1761468741.json"
"939189","787868","2025-12-20","110.00","AUD","1761468741","323762/2025-12-20/1761468741.json"
"939188","787867","2025-12-22","62.25","AUD","1761468741","323762/2025-12-22/1761468741.json"
"939189","787868","2025-12-22","70.55","AUD","1761468741","323762/2025-12-22/1761468741.json"
"939188","787867","2025-12-23","62.25","AUD","1761468741","323762/2025-12-23/1761468741.json"
"939189","787868","2025-12-23","70.55","AUD","1761468741","323762/2025-12-23/1761468741.json"
"939188","787867","2025-12-24","62.25","AUD","1761468741","323762/2025-12-24/1761468741.json"
"939189","787868","2025-12-24","70.55","AUD","1761468741","323762/2025-12-24/1761468741.json"
"939188","787867","2025-12-25","62.25","AUD","1761468741","323762/2025-12-25/1761468741.json"
"939189","787868","2025-12-25","70.55","AUD","1761468741","323762/2025-12-25/1761468741.json"
"939188","787867","2025-10-28","87.15","AUD","1761484798","323762/2025-10-28/1761484798.json"
"939189","787868","2025-10-28","107.90","AUD","1761484798","323762/2025-10-28/1761484798.json"
"939188","787867","2025-10-29","78.85","AUD","1761484798","323762/2025-10-29/1761484798.json"
"939189","787868","2025-10-29","99.60","AUD","1761484798","323762/2025-10-29/1761484798.json"
"939188","787867","2025-10-27","78.85","AUD","1761484798","323762/2025-10-27/1761484798.json"
"939189","787868","2025-10-27","99.60","AUD","1761484798","323762/2025-10-27/1761484798.json"
"939188","787867","2025-10-30","74.70","AUD","1761484798","323762/2025-10-30/1761484798.json"
"939189","787868","2025-10-30","95.45","AUD","1761484798","323762/2025-10-30/1761484798.json"
"939188","787867","2025-10-31","105.60","AUD","1761484798","323762/2025-10-31/1761484798.json"
"939189","787868","2025-10-31","127.60","AUD","1761484798","323762/2025-10-31/1761484798.json"
"939188","787867","2025-11-01","86.24","AUD","1761484798","323762/2025-11-01/1761484798.json"
"939189","787868","2025-11-01","108.24","AUD","1761484798","323762/2025-11-01/1761484798.json"
"939188","787867","2025-11-02","68.89","AUD","1761484798","323762/2025-11-02/1761484798.json"
"939189","787868","2025-11-02","89.64","AUD","1761484798","323762/2025-11-02/1761484798.json"
"939188","787867","2025-11-04","72.21","AUD","1761484798","323762/2025-11-04/1761484798.json"
"939188","787867","2025-11-05","68.89","AUD","1761484798","323762/2025-11-05/1761484798.json"
"939189","787868","2025-11-05","93.79","AUD","1761484798","323762/2025-11-05/1761484798.json"
"939188","787867","2025-11-03","73.04","AUD","1761484798","323762/2025-11-03/1761484798.json"
"939189","787868","2025-11-03","97.94","AUD","1761484798","323762/2025-11-03/1761484798.json"
"939188","787867","2025-11-06","64.74","AUD","1761484798","323762/2025-11-06/1761484798.json"
"939189","787868","2025-11-06","85.49","AUD","1761484798","323762/2025-11-06/1761484798.json"
"939188","787867","2025-11-07","124.08","AUD","1761484798","323762/2025-11-07/1761484798.json"
"939189","787868","2025-11-07","146.08","AUD","1761484798","323762/2025-11-07/1761484798.json"
"939188","787867","2025-11-09","70.55","AUD","1761484798","323762/2025-11-09/1761484798.json"
"939189","787868","2025-11-09","87.15","AUD","1761484798","323762/2025-11-09/1761484798.json"
"939188","787867","2025-11-08","102.08","AUD","1761484798","323762/2025-11-08/1761484798.json"
"939189","787868","2025-11-08","119.68","AUD","1761484798","323762/2025-11-08/1761484798.json"
"939188","787867","2025-11-10","70.55","AUD","1761484798","323762/2025-11-10/1761484798.json"
"939189","787868","2025-11-10","87.15","AUD","1761484798","323762/2025-11-10/1761484798.json"
"939188","787867","2025-11-11","78.02","AUD","1761484798","323762/2025-11-11/1761484798.json"
"939189","787868","2025-11-11","102.92","AUD","1761484798","323762/2025-11-11/1761484798.json"
"939188","787867","2025-11-12","124.50","AUD","1761484798","323762/2025-11-12/1761484798.json"
"939189","787868","2025-11-12","141.10","AUD","1761484798","323762/2025-11-12/1761484798.json"
"939188","787867","2025-11-14","96.80","AUD","1761484798","323762/2025-11-14/1761484798.json"
"939189","787868","2025-11-14","114.40","AUD","1761484798","323762/2025-11-14/1761484798.json"
"939188","787867","2025-11-13","65.57","AUD","1761484798","323762/2025-11-13/1761484798.json"
"939189","787868","2025-11-13","82.17","AUD","1761484798","323762/2025-11-13/1761484798.json"
"939188","787867","2025-11-15","96.80","AUD","1761484798","323762/2025-11-15/1761484798.json"
"939189","787868","2025-11-15","114.40","AUD","1761484798","323762/2025-11-15/1761484798.json"
"939188","787867","2025-11-16","62.25","AUD","1761484798","323762/2025-11-16/1761484798.json"
"939189","787868","2025-11-16","83.00","AUD","1761484798","323762/2025-11-16/1761484798.json"
"939188","787867","2025-11-17","66.40","AUD","1761484798","323762/2025-11-17/1761484798.json"
"939189","787868","2025-11-17","87.15","AUD","1761484798","323762/2025-11-17/1761484798.json"
"939188","787867","2025-11-18","70.55","AUD","1761484798","323762/2025-11-18/1761484798.json"
"939189","787868","2025-11-18","87.15","AUD","1761484798","323762/2025-11-18/1761484798.json"
"939188","787867","2025-11-19","77.19","AUD","1761484798","323762/2025-11-19/1761484798.json"
"939189","787868","2025-11-19","93.79","AUD","1761484798","323762/2025-11-19/1761484798.json"
"939188","787867","2025-11-20","74.70","AUD","1761484798","323762/2025-11-20/1761484798.json"
"939189","787868","2025-11-20","91.30","AUD","1761484798","323762/2025-11-20/1761484798.json"
"939188","787867","2025-11-21","96.80","AUD","1761484798","323762/2025-11-21/1761484798.json"
"939189","787868","2025-11-21","114.40","AUD","1761484798","323762/2025-11-21/1761484798.json"
"939188","787867","2025-11-22","139.92","AUD","1761484798","323762/2025-11-22/1761484798.json"
"939189","787868","2025-11-22","161.92","AUD","1761484798","323762/2025-11-22/1761484798.json"
"939188","787867","2025-11-23","53.12","AUD","1761484798","323762/2025-11-23/1761484798.json"
"939189","787868","2025-11-23","73.87","AUD","1761484798","323762/2025-11-23/1761484798.json"
"939188","787867","2025-11-24","60.59","AUD","1761484798","323762/2025-11-24/1761484798.json"
"939189","787868","2025-11-24","81.34","AUD","1761484798","323762/2025-11-24/1761484798.json"
"939188","787867","2025-11-25","70.55","AUD","1761484798","323762/2025-11-25/1761484798.json"
"939189","787868","2025-11-25","95.45","AUD","1761484798","323762/2025-11-25/1761484798.json"
"939188","787867","2025-11-26","76.36","AUD","1761484798","323762/2025-11-26/1761484798.json"
"939189","787868","2025-11-26","101.26","AUD","1761484798","323762/2025-11-26/1761484798.json"
"939188","787867","2025-11-27","76.36","AUD","1761484798","323762/2025-11-27/1761484798.json"
"939189","787868","2025-11-27","109.56","AUD","1761484798","323762/2025-11-27/1761484798.json"
"939188","787867","2025-11-29","96.80","AUD","1761484798","323762/2025-11-29/1761484798.json"
"939189","787868","2025-11-29","114.40","AUD","1761484798","323762/2025-11-29/1761484798.json"
"939188","787867","2025-11-28","101.20","AUD","1761484798","323762/2025-11-28/1761484798.json"
"939189","787868","2025-11-28","136.40","AUD","1761484798","323762/2025-11-28/1761484798.json"
"939188","787867","2025-11-30","64.74","AUD","1761484798","323762/2025-11-30/1761484798.json"
