"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"203976","143367","2025-11-27","59.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"300339","143370","2025-11-27","65.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"2005141","2007483","2025-11-27","65.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"487981","143371","2025-11-27","69.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"710850","407530","2025-11-27","69.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"2005142","2007485","2025-11-27","95.00","AUD","1760518877","1944/2025-11-27/1760518877.json"
"30651","143364","2025-11-28","63.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"203975","143366","2025-11-28","63.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"300339","143370","2025-11-28","65.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"203976","143367","2025-11-28","65.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"2005141","2007483","2025-11-28","75.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"487981","143371","2025-11-28","75.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"710850","407530","2025-11-28","75.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"2005142","2007485","2025-11-28","95.00","AUD","1760518877","1944/2025-11-28/1760518877.json"
"203975","143366","2025-11-29","63.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"30651","143364","2025-11-29","63.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"300339","143370","2025-11-29","65.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"203976","143367","2025-11-29","65.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"487981","143371","2025-11-29","75.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"203976","143367","2025-11-30","55.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"30651","143364","2025-11-30","59.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"2005141","2007483","2025-11-29","75.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"710850","407530","2025-11-29","75.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"203975","143366","2025-11-30","59.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"300339","143370","2025-11-30","65.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"2005142","2007485","2025-11-29","95.00","AUD","1760518877","1944/2025-11-29/1760518877.json"
"487981","143371","2025-11-30","69.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"710850","407530","2025-11-30","69.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"2005141","2007483","2025-11-30","75.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"2005142","2007485","2025-11-30","85.00","AUD","1760518877","1944/2025-11-30/1760518877.json"
"203976","143367","2025-12-01","55.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"30651","143364","2025-12-01","56.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"203975","143366","2025-12-01","56.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"300339","143370","2025-12-01","59.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"2005141","2007483","2025-12-01","65.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"487981","143371","2025-12-01","65.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"710850","407530","2025-12-01","65.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"2005142","2007485","2025-12-01","79.00","AUD","1760518877","1944/2025-12-01/1760518877.json"
"203976","143367","2025-12-02","55.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"30651","143364","2025-12-02","56.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"203975","143366","2025-12-02","56.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"300339","143370","2025-12-02","59.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"2005141","2007483","2025-12-02","65.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"487981","143371","2025-12-02","65.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"710850","407530","2025-12-02","65.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"2005142","2007485","2025-12-02","79.00","AUD","1760518877","1944/2025-12-02/1760518877.json"
"203976","143367","2025-12-04","55.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"203975","143366","2025-12-04","56.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"30651","143364","2025-12-04","56.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"300339","143370","2025-12-04","59.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"487981","143371","2025-12-04","65.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"2005141","2007483","2025-12-04","65.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"710850","407530","2025-12-04","65.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"2005142","2007485","2025-12-04","85.00","AUD","1760518877","1944/2025-12-04/1760518877.json"
"203976","143367","2025-12-03","55.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"203975","143366","2025-12-03","56.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"30651","143364","2025-12-03","56.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"300339","143370","2025-12-03","59.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"487981","143371","2025-12-03","65.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"2005141","2007483","2025-12-03","65.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"710850","407530","2025-12-03","65.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"2005142","2007485","2025-12-03","85.00","AUD","1760518877","1944/2025-12-03/1760518877.json"
"203975","143366","2025-12-05","75.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"30651","143364","2025-12-05","75.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"300339","143370","2025-12-05","79.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"487981","143371","2025-12-05","85.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"710850","407530","2025-12-05","85.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"2005141","2007483","2025-12-05","89.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"2005142","2007485","2025-12-05","99.00","AUD","1760518877","1944/2025-12-05/1760518877.json"
"30651","143364","2025-12-06","75.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"203975","143366","2025-12-06","75.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"203976","143367","2025-12-06","75.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"300339","143370","2025-12-06","79.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"487981","143371","2025-12-06","85.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"710850","407530","2025-12-06","85.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"2005141","2007483","2025-12-06","89.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"2005142","2007485","2025-12-06","99.00","AUD","1760518877","1944/2025-12-06/1760518877.json"
"203976","143367","2025-12-07","55.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"203975","143366","2025-12-07","56.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"30651","143364","2025-12-07","56.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"300339","143370","2025-12-07","59.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"487981","143371","2025-12-07","65.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"2005141","2007483","2025-12-07","65.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"710850","407530","2025-12-07","65.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"2005142","2007485","2025-12-07","79.00","AUD","1760518877","1944/2025-12-07/1760518877.json"
"203976","143367","2025-12-08","55.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"203975","143366","2025-12-08","56.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"30651","143364","2025-12-08","56.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"300339","143370","2025-12-08","59.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"487981","143371","2025-12-08","65.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"2005141","2007483","2025-12-08","65.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"710850","407530","2025-12-08","65.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"2005142","2007485","2025-12-08","79.00","AUD","1760518877","1944/2025-12-08/1760518877.json"
"203976","143367","2025-12-09","55.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"203975","143366","2025-12-09","56.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"30651","143364","2025-12-09","56.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"300339","143370","2025-12-09","59.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"487981","143371","2025-12-09","65.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"2005141","2007483","2025-12-09","65.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"710850","407530","2025-12-09","65.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"2005142","2007485","2025-12-09","79.00","AUD","1760518877","1944/2025-12-09/1760518877.json"
"203976","143367","2025-12-10","55.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"203975","143366","2025-12-10","56.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"30651","143364","2025-12-10","56.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"300339","143370","2025-12-10","59.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"487981","143371","2025-12-10","65.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"2005141","2007483","2025-12-10","65.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"710850","407530","2025-12-10","65.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"2005142","2007485","2025-12-10","79.00","AUD","1760518877","1944/2025-12-10/1760518877.json"
"203976","143367","2025-12-11","55.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"203975","143366","2025-12-11","56.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"30651","143364","2025-12-11","56.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"300339","143370","2025-12-11","59.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"487981","143371","2025-12-11","65.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"2005141","2007483","2025-12-11","65.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"710850","407530","2025-12-11","65.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"2005142","2007485","2025-12-11","79.00","AUD","1760518877","1944/2025-12-11/1760518877.json"
"203976","143367","2025-12-12","59.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"30651","143364","2025-12-12","61.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"203975","143366","2025-12-12","61.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"300339","143370","2025-12-12","65.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"2005141","2007483","2025-12-12","69.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"487981","143371","2025-12-12","69.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"710850","407530","2025-12-12","69.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"2005142","2007485","2025-12-12","95.00","AUD","1760518877","1944/2025-12-12/1760518877.json"
"203976","143367","2025-12-13","59.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"203975","143366","2025-12-13","61.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"30651","143364","2025-12-13","61.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"300339","143370","2025-12-13","65.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"487981","143371","2025-12-13","69.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"2005141","2007483","2025-12-13","69.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"710850","407530","2025-12-13","69.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"2005142","2007485","2025-12-13","95.00","AUD","1760518877","1944/2025-12-13/1760518877.json"
"203976","143367","2025-12-14","55.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"203975","143366","2025-12-14","56.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"30651","143364","2025-12-14","56.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"300339","143370","2025-12-14","59.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"487981","143371","2025-12-14","65.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"2005141","2007483","2025-12-14","65.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"710850","407530","2025-12-14","65.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"2005142","2007485","2025-12-14","79.00","AUD","1760518877","1944/2025-12-14/1760518877.json"
"30651","143364","2025-10-18","65.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"30651","143364","2025-10-17","69.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"203975","143366","2025-10-18","69.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"203975","143366","2025-10-17","69.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"203976","143367","2025-10-17","79.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"300339","143370","2025-10-18","79.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"487981","143371","2025-10-17","85.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"710850","407530","2025-10-17","85.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"203976","143367","2025-10-18","79.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"2005142","2007485","2025-10-17","95.00","AUD","1760536214","1944/2025-10-17/1760536214.json"
"2005141","2007483","2025-10-18","85.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"710850","407530","2025-10-18","85.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"2005142","2007485","2025-10-18","95.00","AUD","1760536214","1944/2025-10-18/1760536214.json"
"203975","143366","2025-10-16","57.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"300339","143370","2025-10-16","62.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"2005141","2007483","2025-10-16","65.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"487981","143371","2025-10-16","65.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"710850","407530","2025-10-16","65.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"30651","143364","2025-10-16","65.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"203976","143367","2025-10-16","65.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"2005142","2007485","2025-10-16","79.00","AUD","1760536214","1944/2025-10-16/1760536214.json"
"203975","143366","2025-10-19","57.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"30651","143364","2025-10-19","57.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"203976","143367","2025-10-19","59.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"300339","143370","2025-10-19","62.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"487981","143371","2025-10-19","65.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"2005141","2007483","2025-10-19","65.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"710850","407530","2025-10-19","65.00","AUD","1760536214","1944/2025-10-19/1760536214.json"
"203975","143366","2025-10-20","57.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"30651","143364","2025-10-20","57.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"300339","143370","2025-10-20","62.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"487981","143371","2025-10-20","65.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"2005141","2007483","2025-10-20","65.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"710850","407530","2025-10-20","65.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"203976","143367","2025-10-20","65.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"2005142","2007485","2025-10-20","79.00","AUD","1760536214","1944/2025-10-20/1760536214.json"
"30651","143364","2025-10-21","57.00","AUD","1760536214","1944/2025-10-21/1760536214.json"
"203975","143366","2025-10-21","57.00","AUD","1760536214","1944/2025-10-21/1760536214.json"
"300339","143370","2025-10-21","62.00","AUD","1760536214","1944/2025-10-21/1760536214.json"
"2005141","2007483","2025-10-21","65.00","AUD","1760536214","1944/2025-10-21/1760536214.json"
