"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380076","171395","2025-11-10","60.00","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380079","171396","2025-11-10","70.00","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380079","760970","2025-11-10","59.85","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380081","171398","2025-11-10","80.00","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380081","760967","2025-11-10","68.40","AUD","1760546726","88181/2025-11-10/1760546726.json"
"380080","171397","2025-11-12","58.00","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380080","760968","2025-11-12","49.59","AUD","1760546726","88181/2025-11-12/1760546726.json"
"438362","171400","2025-11-12","59.80","AUD","1760546726","88181/2025-11-12/1760546726.json"
"438362","760972","2025-11-12","51.13","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380076","171395","2025-11-12","60.00","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380079","171396","2025-11-12","70.00","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380079","760970","2025-11-12","59.85","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380083","171399","2025-11-12","75.00","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380083","760969","2025-11-12","64.13","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380081","171398","2025-11-12","80.00","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380081","760967","2025-11-12","68.40","AUD","1760546726","88181/2025-11-12/1760546726.json"
"380080","171397","2025-11-13","58.00","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380080","760968","2025-11-13","49.59","AUD","1760546726","88181/2025-11-13/1760546726.json"
"438362","171400","2025-11-13","59.80","AUD","1760546726","88181/2025-11-13/1760546726.json"
"438362","760972","2025-11-13","51.13","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380076","171395","2025-11-13","60.00","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380079","171396","2025-11-13","70.00","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380079","760970","2025-11-13","59.85","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380083","171399","2025-11-13","75.00","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380083","760969","2025-11-13","64.13","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380081","171398","2025-11-13","80.00","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380081","760967","2025-11-13","68.40","AUD","1760546726","88181/2025-11-13/1760546726.json"
"380076","171395","2025-11-14","80.00","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380079","171396","2025-11-14","84.00","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380079","760970","2025-11-14","71.82","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380080","171397","2025-11-14","86.00","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380080","760968","2025-11-14","73.53","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380083","171399","2025-11-14","86.00","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380083","760969","2025-11-14","73.53","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380081","171398","2025-11-14","88.00","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380081","760967","2025-11-14","75.24","AUD","1760546726","88181/2025-11-14/1760546726.json"
"380076","171395","2025-11-15","80.00","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380079","171396","2025-11-15","84.00","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380079","760970","2025-11-15","71.82","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380080","171397","2025-11-15","86.00","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380080","760968","2025-11-15","73.53","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380083","171399","2025-11-15","86.00","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380083","760969","2025-11-15","73.53","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380081","171398","2025-11-15","88.00","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380081","760967","2025-11-15","75.24","AUD","1760546726","88181/2025-11-15/1760546726.json"
"380080","171397","2025-11-16","58.00","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380080","760968","2025-11-16","49.59","AUD","1760546726","88181/2025-11-16/1760546726.json"
"438362","171400","2025-11-16","59.80","AUD","1760546726","88181/2025-11-16/1760546726.json"
"438362","760972","2025-11-16","51.13","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380076","171395","2025-11-16","60.00","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380079","171396","2025-11-16","70.00","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380079","760970","2025-11-16","59.85","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380083","171399","2025-11-16","75.00","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380083","760969","2025-11-16","64.13","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380081","171398","2025-11-16","80.00","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380081","760967","2025-11-16","68.40","AUD","1760546726","88181/2025-11-16/1760546726.json"
"380080","171397","2025-11-17","58.00","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380080","760968","2025-11-17","49.59","AUD","1760546726","88181/2025-11-17/1760546726.json"
"438362","171400","2025-11-17","59.80","AUD","1760546726","88181/2025-11-17/1760546726.json"
"438362","760972","2025-11-17","51.13","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380076","171395","2025-11-17","60.00","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380079","171396","2025-11-17","70.00","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380079","760970","2025-11-17","59.85","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380083","171399","2025-11-17","75.00","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380083","760969","2025-11-17","64.13","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380081","171398","2025-11-17","80.00","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380081","760967","2025-11-17","68.40","AUD","1760546726","88181/2025-11-17/1760546726.json"
"380080","171397","2025-11-18","58.00","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380080","760968","2025-11-18","49.59","AUD","1760546726","88181/2025-11-18/1760546726.json"
"438362","171400","2025-11-18","59.80","AUD","1760546726","88181/2025-11-18/1760546726.json"
"438362","760972","2025-11-18","51.13","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380076","171395","2025-11-18","60.00","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380079","171396","2025-11-18","70.00","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380079","760970","2025-11-18","59.85","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380083","171399","2025-11-18","75.00","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380083","760969","2025-11-18","64.13","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380081","171398","2025-11-18","80.00","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380081","760967","2025-11-18","68.40","AUD","1760546726","88181/2025-11-18/1760546726.json"
"380080","171397","2025-11-19","58.00","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380080","760968","2025-11-19","49.59","AUD","1760546726","88181/2025-11-19/1760546726.json"
"438362","171400","2025-11-19","59.80","AUD","1760546726","88181/2025-11-19/1760546726.json"
"438362","760972","2025-11-19","51.13","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380076","171395","2025-11-19","60.00","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380079","171396","2025-11-19","70.00","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380079","760970","2025-11-19","59.85","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380083","171399","2025-11-19","75.00","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380083","760969","2025-11-19","64.13","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380081","171398","2025-11-19","80.00","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380081","760967","2025-11-19","68.40","AUD","1760546726","88181/2025-11-19/1760546726.json"
"380080","171397","2025-11-20","58.00","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380080","760968","2025-11-20","49.59","AUD","1760546726","88181/2025-11-20/1760546726.json"
"438362","171400","2025-11-20","59.80","AUD","1760546726","88181/2025-11-20/1760546726.json"
"438362","760972","2025-11-20","51.13","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380076","171395","2025-11-20","60.00","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380079","171396","2025-11-20","70.00","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380079","760970","2025-11-20","59.85","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380083","171399","2025-11-20","75.00","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380083","760969","2025-11-20","64.13","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380081","171398","2025-11-20","80.00","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380081","760967","2025-11-20","68.40","AUD","1760546726","88181/2025-11-20/1760546726.json"
"380076","171395","2025-11-21","80.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"438362","171400","2025-11-21","82.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"438362","760972","2025-11-21","70.11","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380079","171396","2025-11-21","84.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380079","760970","2025-11-21","71.82","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380083","171399","2025-11-21","86.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380083","760969","2025-11-21","73.53","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380080","171397","2025-11-21","86.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380080","760968","2025-11-21","73.53","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380081","171398","2025-11-21","88.00","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380081","760967","2025-11-21","75.24","AUD","1760546726","88181/2025-11-21/1760546726.json"
"380076","171395","2025-11-22","80.00","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380079","171396","2025-11-22","84.00","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380079","760970","2025-11-22","71.82","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380080","171397","2025-11-22","86.00","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380080","760968","2025-11-22","73.53","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380083","171399","2025-11-22","86.00","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380083","760969","2025-11-22","73.53","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380081","171398","2025-11-22","88.00","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380081","760967","2025-11-22","75.24","AUD","1760546726","88181/2025-11-22/1760546726.json"
"380080","171397","2025-11-24","58.00","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380080","760968","2025-11-24","49.59","AUD","1760546726","88181/2025-11-24/1760546726.json"
"438362","171400","2025-11-24","59.80","AUD","1760546726","88181/2025-11-24/1760546726.json"
"438362","760972","2025-11-24","51.13","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380076","171395","2025-11-24","60.00","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380079","171396","2025-11-24","70.00","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380079","760970","2025-11-24","59.85","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380083","171399","2025-11-24","75.00","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380083","760969","2025-11-24","64.13","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380081","171398","2025-11-24","80.00","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380081","760967","2025-11-24","68.40","AUD","1760546726","88181/2025-11-24/1760546726.json"
"380080","171397","2025-11-23","58.00","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380080","760968","2025-11-23","49.59","AUD","1760546726","88181/2025-11-23/1760546726.json"
"438362","171400","2025-11-23","59.80","AUD","1760546726","88181/2025-11-23/1760546726.json"
"438362","760972","2025-11-23","51.13","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380076","171395","2025-11-23","60.00","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380079","171396","2025-11-23","70.00","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380079","760970","2025-11-23","59.85","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380083","171399","2025-11-23","75.00","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380083","760969","2025-11-23","64.13","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380081","171398","2025-11-23","80.00","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380081","760967","2025-11-23","68.40","AUD","1760546726","88181/2025-11-23/1760546726.json"
"380080","171397","2025-11-25","58.00","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380080","760968","2025-11-25","49.59","AUD","1760546726","88181/2025-11-25/1760546726.json"
"438362","171400","2025-11-25","59.80","AUD","1760546726","88181/2025-11-25/1760546726.json"
"438362","760972","2025-11-25","51.13","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380076","171395","2025-11-25","60.00","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380079","171396","2025-11-25","70.00","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380079","760970","2025-11-25","59.85","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380083","171399","2025-11-25","75.00","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380083","760969","2025-11-25","64.13","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380081","171398","2025-11-25","80.00","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380081","760967","2025-11-25","68.40","AUD","1760546726","88181/2025-11-25/1760546726.json"
"380080","171397","2025-11-26","58.00","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380080","760968","2025-11-26","49.59","AUD","1760546726","88181/2025-11-26/1760546726.json"
"438362","171400","2025-11-26","59.80","AUD","1760546726","88181/2025-11-26/1760546726.json"
"438362","760972","2025-11-26","51.13","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380076","171395","2025-11-26","60.00","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380079","171396","2025-11-26","70.00","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380079","760970","2025-11-26","59.85","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380083","171399","2025-11-26","75.00","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380083","760969","2025-11-26","64.13","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380081","171398","2025-11-26","80.00","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380081","760967","2025-11-26","68.40","AUD","1760546726","88181/2025-11-26/1760546726.json"
"380080","171397","2025-11-27","58.00","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380080","760968","2025-11-27","49.59","AUD","1760546726","88181/2025-11-27/1760546726.json"
"438362","171400","2025-11-27","59.80","AUD","1760546726","88181/2025-11-27/1760546726.json"
"438362","760972","2025-11-27","51.13","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380076","171395","2025-11-27","60.00","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380079","171396","2025-11-27","70.00","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380079","760970","2025-11-27","59.85","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380083","171399","2025-11-27","75.00","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380083","760969","2025-11-27","64.13","AUD","1760546726","88181/2025-11-27/1760546726.json"
"380081","171398","2025-11-27","80.00","AUD","1760546726","88181/2025-11-27/1760546726.json"
