"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972802","836728","2025-11-06","67.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972803","836709","2025-11-06","75.13","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972803","836725","2025-11-06","68.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972804","836710","2025-11-06","76.23","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972804","836726","2025-11-06","69.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972805","836711","2025-11-06","77.33","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972805","836723","2025-11-06","70.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972806","836712","2025-11-06","78.43","AUD","1759855946","328551/2025-11-06/1759855946.json"
"972806","836724","2025-11-06","71.30","AUD","1759855946","328551/2025-11-06/1759855946.json"
"2003093","2004660","2025-11-08","102.74","AUD","1759855946","328551/2025-11-08/1759855946.json"
"2003093","2004661","2025-11-08","93.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972800","836706","2025-11-08","107.14","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972800","836729","2025-11-08","97.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"2006985","2010247","2025-11-08","108.24","AUD","1759855946","328551/2025-11-08/1759855946.json"
"2006985","2010292","2025-11-08","98.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972801","836707","2025-11-08","109.34","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972801","836727","2025-11-08","99.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972802","836708","2025-11-08","110.44","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972802","836728","2025-11-08","100.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972803","836709","2025-11-08","111.54","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972803","836725","2025-11-08","101.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972804","836710","2025-11-08","112.64","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972804","836726","2025-11-08","102.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972805","836711","2025-11-08","113.74","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972805","836723","2025-11-08","103.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972806","836712","2025-11-08","114.84","AUD","1759855946","328551/2025-11-08/1759855946.json"
"972806","836724","2025-11-08","104.40","AUD","1759855946","328551/2025-11-08/1759855946.json"
"2003093","2004660","2025-11-10","61.05","AUD","1759855946","328551/2025-11-10/1759855946.json"
"2003093","2004661","2025-11-10","55.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972800","836706","2025-11-10","65.45","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972800","836729","2025-11-10","59.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"2006985","2010247","2025-11-10","66.55","AUD","1759855946","328551/2025-11-10/1759855946.json"
"2006985","2010292","2025-11-10","60.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972801","836707","2025-11-10","67.65","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972801","836727","2025-11-10","61.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972802","836708","2025-11-10","68.75","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972802","836728","2025-11-10","62.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972803","836709","2025-11-10","69.85","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972803","836725","2025-11-10","63.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972804","836710","2025-11-10","70.95","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972804","836726","2025-11-10","64.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972805","836711","2025-11-10","72.05","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972805","836723","2025-11-10","65.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972806","836712","2025-11-10","73.15","AUD","1759855946","328551/2025-11-10/1759855946.json"
"972806","836724","2025-11-10","66.50","AUD","1759855946","328551/2025-11-10/1759855946.json"
"2003093","2004660","2025-11-09","61.05","AUD","1759855946","328551/2025-11-09/1759855946.json"
"2003093","2004661","2025-11-09","55.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972800","836706","2025-11-09","65.45","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972800","836729","2025-11-09","59.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"2006985","2010247","2025-11-09","66.55","AUD","1759855946","328551/2025-11-09/1759855946.json"
"2006985","2010292","2025-11-09","60.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972801","836707","2025-11-09","67.65","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972801","836727","2025-11-09","61.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972802","836708","2025-11-09","68.75","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972802","836728","2025-11-09","62.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972803","836709","2025-11-09","69.85","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972803","836725","2025-11-09","63.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972804","836710","2025-11-09","70.95","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972804","836726","2025-11-09","64.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972805","836711","2025-11-09","72.05","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972805","836723","2025-11-09","65.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972806","836712","2025-11-09","73.15","AUD","1759855946","328551/2025-11-09/1759855946.json"
"972806","836724","2025-11-09","66.50","AUD","1759855946","328551/2025-11-09/1759855946.json"
"2003093","2004660","2025-11-12","81.73","AUD","1759855946","328551/2025-11-12/1759855946.json"
"2003093","2004661","2025-11-12","74.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972800","836706","2025-11-12","86.13","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972800","836729","2025-11-12","78.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"2006985","2010247","2025-11-12","87.23","AUD","1759855946","328551/2025-11-12/1759855946.json"
"2006985","2010292","2025-11-12","79.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972801","836707","2025-11-12","88.33","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972801","836727","2025-11-12","80.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972802","836708","2025-11-12","89.43","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972802","836728","2025-11-12","81.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972803","836709","2025-11-12","90.53","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972803","836725","2025-11-12","82.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972804","836710","2025-11-12","91.63","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972804","836726","2025-11-12","83.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972805","836711","2025-11-12","92.73","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972805","836723","2025-11-12","84.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972806","836712","2025-11-12","93.83","AUD","1759855946","328551/2025-11-12/1759855946.json"
"972806","836724","2025-11-12","85.30","AUD","1759855946","328551/2025-11-12/1759855946.json"
"2003093","2004660","2025-11-13","76.56","AUD","1759855946","328551/2025-11-13/1759855946.json"
"2003093","2004661","2025-11-13","69.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972800","836706","2025-11-13","80.96","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972800","836729","2025-11-13","73.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"2006985","2010247","2025-11-13","82.06","AUD","1759855946","328551/2025-11-13/1759855946.json"
"2006985","2010292","2025-11-13","74.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972801","836707","2025-11-13","83.16","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972801","836727","2025-11-13","75.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972802","836708","2025-11-13","84.26","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972802","836728","2025-11-13","76.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972803","836709","2025-11-13","85.36","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972803","836725","2025-11-13","77.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972804","836710","2025-11-13","86.46","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972804","836726","2025-11-13","78.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972805","836711","2025-11-13","87.56","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972805","836723","2025-11-13","79.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972806","836712","2025-11-13","88.66","AUD","1759855946","328551/2025-11-13/1759855946.json"
"972806","836724","2025-11-13","80.60","AUD","1759855946","328551/2025-11-13/1759855946.json"
"2003093","2004660","2025-11-14","78.76","AUD","1759855946","328551/2025-11-14/1759855946.json"
"2003093","2004661","2025-11-14","71.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972800","836706","2025-11-14","83.16","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972800","836729","2025-11-14","75.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"2006985","2010247","2025-11-14","84.26","AUD","1759855946","328551/2025-11-14/1759855946.json"
"2006985","2010292","2025-11-14","76.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972801","836707","2025-11-14","85.36","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972801","836727","2025-11-14","77.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972802","836708","2025-11-14","86.46","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972802","836728","2025-11-14","78.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972803","836709","2025-11-14","87.56","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972803","836725","2025-11-14","79.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972804","836710","2025-11-14","88.66","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972804","836726","2025-11-14","80.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972805","836711","2025-11-14","89.76","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972805","836723","2025-11-14","81.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972806","836712","2025-11-14","90.86","AUD","1759855946","328551/2025-11-14/1759855946.json"
"972806","836724","2025-11-14","82.60","AUD","1759855946","328551/2025-11-14/1759855946.json"
"2003093","2004660","2025-11-11","61.05","AUD","1759855946","328551/2025-11-11/1759855946.json"
"2003093","2004661","2025-11-11","55.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972800","836706","2025-11-11","65.45","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972800","836729","2025-11-11","59.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"2006985","2010247","2025-11-11","66.55","AUD","1759855946","328551/2025-11-11/1759855946.json"
"2006985","2010292","2025-11-11","60.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972801","836707","2025-11-11","67.65","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972801","836727","2025-11-11","61.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972802","836708","2025-11-11","68.75","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972802","836728","2025-11-11","62.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972803","836709","2025-11-11","69.85","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972803","836725","2025-11-11","63.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972804","836710","2025-11-11","70.95","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972804","836726","2025-11-11","64.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972805","836711","2025-11-11","72.05","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972805","836723","2025-11-11","65.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972806","836712","2025-11-11","73.15","AUD","1759855946","328551/2025-11-11/1759855946.json"
"972806","836724","2025-11-11","66.50","AUD","1759855946","328551/2025-11-11/1759855946.json"
"2003093","2004660","2025-11-15","77.66","AUD","1759855946","328551/2025-11-15/1759855946.json"
"2003093","2004661","2025-11-15","70.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972800","836706","2025-11-15","82.06","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972800","836729","2025-11-15","74.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"2006985","2010247","2025-11-15","83.16","AUD","1759855946","328551/2025-11-15/1759855946.json"
"2006985","2010292","2025-11-15","75.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972801","836707","2025-11-15","84.26","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972801","836727","2025-11-15","76.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972802","836708","2025-11-15","85.36","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972802","836728","2025-11-15","77.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972803","836709","2025-11-15","86.46","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972803","836725","2025-11-15","78.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972804","836710","2025-11-15","87.56","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972804","836726","2025-11-15","79.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972805","836711","2025-11-15","88.66","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972805","836723","2025-11-15","80.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972806","836712","2025-11-15","89.76","AUD","1759855946","328551/2025-11-15/1759855946.json"
"972806","836724","2025-11-15","81.60","AUD","1759855946","328551/2025-11-15/1759855946.json"
"2003093","2004660","2025-11-16","60.50","AUD","1759855946","328551/2025-11-16/1759855946.json"
"2003093","2004661","2025-11-16","55.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972800","836706","2025-11-16","64.90","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972800","836729","2025-11-16","59.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"2006985","2010247","2025-11-16","66.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"2006985","2010292","2025-11-16","60.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972801","836707","2025-11-16","67.10","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972801","836727","2025-11-16","61.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972802","836708","2025-11-16","68.20","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972802","836728","2025-11-16","62.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972803","836709","2025-11-16","69.30","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972803","836725","2025-11-16","63.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972804","836710","2025-11-16","70.40","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972804","836726","2025-11-16","64.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972805","836711","2025-11-16","71.50","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972805","836723","2025-11-16","65.00","AUD","1759855946","328551/2025-11-16/1759855946.json"
"972806","836712","2025-11-16","72.60","AUD","1759855946","328551/2025-11-16/1759855946.json"
