"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351442","171371","2025-12-17","52.79","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351442","2001193","2025-12-17","52.79","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351443","171372","2025-12-17","54.86","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351443","2001192","2025-12-17","54.86","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351444","171373","2025-12-17","55.89","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351444","2001194","2025-12-17","55.89","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351441","171370","2025-12-17","57.96","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351441","2001191","2025-12-17","57.96","AUD","1761497160","79928/2025-12-17/1761497160.json"
"351446","171375","2025-12-15","47.61","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351446","2001196","2025-12-15","47.61","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351445","171374","2025-12-15","50.72","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351445","2001195","2025-12-15","50.72","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351442","171371","2025-12-15","52.79","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351442","2001193","2025-12-15","52.79","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351443","171372","2025-12-15","54.86","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351443","2001192","2025-12-15","54.86","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351444","171373","2025-12-15","55.89","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351444","2001194","2025-12-15","55.89","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351441","171370","2025-12-15","57.96","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351441","2001191","2025-12-15","57.96","AUD","1761497160","79928/2025-12-15/1761497160.json"
"351446","171375","2025-12-16","47.61","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351446","2001196","2025-12-16","47.61","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351445","171374","2025-12-16","50.72","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351445","2001195","2025-12-16","50.72","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351442","171371","2025-12-16","52.79","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351442","2001193","2025-12-16","52.79","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351443","171372","2025-12-16","54.86","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351443","2001192","2025-12-16","54.86","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351444","171373","2025-12-16","55.89","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351444","2001194","2025-12-16","55.89","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351441","171370","2025-12-16","57.96","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351441","2001191","2025-12-16","57.96","AUD","1761497160","79928/2025-12-16/1761497160.json"
"351446","171375","2025-12-18","47.61","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351446","2001196","2025-12-18","47.61","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351445","171374","2025-12-18","50.72","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351445","2001195","2025-12-18","50.72","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351442","171371","2025-12-18","52.79","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351442","2001193","2025-12-18","52.79","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351443","171372","2025-12-18","54.86","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351443","2001192","2025-12-18","54.86","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351444","171373","2025-12-18","55.89","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351444","2001194","2025-12-18","55.89","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351441","171370","2025-12-18","57.96","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351441","2001191","2025-12-18","57.96","AUD","1761497160","79928/2025-12-18/1761497160.json"
"351446","171375","2025-12-19","52.79","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351446","2001196","2025-12-19","52.79","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351445","171374","2025-12-19","55.89","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351445","2001195","2025-12-19","55.89","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351442","171371","2025-12-19","57.96","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351442","2001193","2025-12-19","57.96","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351443","171372","2025-12-19","60.03","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351443","2001192","2025-12-19","60.03","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351444","171373","2025-12-19","61.07","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351444","2001194","2025-12-19","61.07","AUD","1761497160","79928/2025-12-19/1761497160.json"
"351446","171375","2025-12-20","52.79","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351446","2001196","2025-12-20","52.79","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351445","171374","2025-12-20","55.89","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351445","2001195","2025-12-20","55.89","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351442","171371","2025-12-20","57.96","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351442","2001193","2025-12-20","57.96","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351443","171372","2025-12-20","60.03","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351443","2001192","2025-12-20","60.03","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351444","171373","2025-12-20","61.07","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351444","2001194","2025-12-20","61.07","AUD","1761497160","79928/2025-12-20/1761497160.json"
"351446","171375","2025-12-21","47.61","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351446","2001196","2025-12-21","47.61","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351445","171374","2025-12-21","50.72","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351445","2001195","2025-12-21","50.72","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351442","171371","2025-12-21","52.79","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351442","2001193","2025-12-21","52.79","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351443","171372","2025-12-21","54.86","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351443","2001192","2025-12-21","54.86","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351444","171373","2025-12-21","55.89","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351444","2001194","2025-12-21","55.89","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351441","171370","2025-12-21","57.96","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351441","2001191","2025-12-21","57.96","AUD","1761497160","79928/2025-12-21/1761497160.json"
"351446","171375","2025-12-22","51.75","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351446","2001196","2025-12-22","51.75","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351445","171374","2025-12-22","55.89","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351445","2001195","2025-12-22","55.89","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351442","171371","2025-12-22","59.00","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351442","2001193","2025-12-22","59.00","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351443","171372","2025-12-22","61.07","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351443","2001192","2025-12-22","61.07","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351441","171370","2025-12-22","64.17","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351441","2001191","2025-12-22","64.17","AUD","1761497160","79928/2025-12-22/1761497160.json"
"351442","2001193","2025-12-23","82.80","AUD","1761497160","79928/2025-12-23/1761497160.json"
"351443","2001192","2025-12-23","84.87","AUD","1761497160","79928/2025-12-23/1761497160.json"
"351441","2001191","2025-12-23","87.98","AUD","1761497160","79928/2025-12-23/1761497160.json"
"351442","2001193","2025-12-24","82.80","AUD","1761497160","79928/2025-12-24/1761497160.json"
"351443","2001192","2025-12-24","84.87","AUD","1761497160","79928/2025-12-24/1761497160.json"
"351441","2001191","2025-12-24","87.98","AUD","1761497160","79928/2025-12-24/1761497160.json"
"351442","2001193","2025-12-25","82.80","AUD","1761497160","79928/2025-12-25/1761497160.json"
"351443","2001192","2025-12-25","84.87","AUD","1761497160","79928/2025-12-25/1761497160.json"
"351441","2001191","2025-12-25","87.98","AUD","1761497160","79928/2025-12-25/1761497160.json"
"351446","171375","2025-10-27","47.82","AUD","1761510921","79928/2025-10-27/1761510921.json"
"351445","171374","2025-10-27","51.44","AUD","1761510921","79928/2025-10-27/1761510921.json"
"351442","171371","2025-10-27","53.41","AUD","1761510921","79928/2025-10-27/1761510921.json"
"351443","171372","2025-10-27","56.00","AUD","1761510921","79928/2025-10-27/1761510921.json"
"351441","171370","2025-10-27","58.27","AUD","1761510921","79928/2025-10-27/1761510921.json"
"351446","171375","2025-10-29","43.47","AUD","1761510921","79928/2025-10-29/1761510921.json"
"351442","171371","2025-10-29","49.68","AUD","1761510921","79928/2025-10-29/1761510921.json"
"351443","171372","2025-10-29","52.79","AUD","1761510921","79928/2025-10-29/1761510921.json"
"351441","171370","2025-10-29","54.86","AUD","1761510921","79928/2025-10-29/1761510921.json"
"351442","171371","2025-10-28","48.85","AUD","1761510921","79928/2025-10-28/1761510921.json"
"351443","171372","2025-10-28","51.75","AUD","1761510921","79928/2025-10-28/1761510921.json"
"351446","171375","2025-10-30","50.41","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351445","171374","2025-10-30","53.92","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351442","171371","2025-10-30","55.48","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351443","171372","2025-10-30","58.90","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351444","171373","2025-10-30","59.10","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351441","171370","2025-10-30","60.65","AUD","1761510921","79928/2025-10-30/1761510921.json"
"351446","171375","2025-10-31","53.61","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351445","171374","2025-10-31","57.03","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351442","171371","2025-10-31","59.00","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351443","171372","2025-10-31","61.79","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351444","171373","2025-10-31","62.10","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351441","171370","2025-10-31","64.17","AUD","1761510921","79928/2025-10-31/1761510921.json"
"351446","171375","2025-11-01","72.04","AUD","1761510921","79928/2025-11-01/1761510921.json"
"351445","171374","2025-11-01","75.25","AUD","1761510921","79928/2025-11-01/1761510921.json"
"351442","171371","2025-11-01","77.63","AUD","1761510921","79928/2025-11-01/1761510921.json"
"351443","171372","2025-11-01","80.21","AUD","1761510921","79928/2025-11-01/1761510921.json"
"351444","171373","2025-11-01","80.73","AUD","1761510921","79928/2025-11-01/1761510921.json"
"351446","171375","2025-11-02","36.23","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351445","171374","2025-11-02","39.64","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351442","171371","2025-11-02","42.13","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351443","171372","2025-11-02","44.81","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351444","171373","2025-11-02","45.02","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351441","171370","2025-11-02","47.20","AUD","1761510921","79928/2025-11-02/1761510921.json"
"351446","171375","2025-11-04","36.33","AUD","1761510921","79928/2025-11-04/1761510921.json"
"351445","171374","2025-11-04","38.09","AUD","1761510921","79928/2025-11-04/1761510921.json"
"351442","171371","2025-11-04","41.40","AUD","1761510921","79928/2025-11-04/1761510921.json"
"351443","171372","2025-11-04","42.96","AUD","1761510921","79928/2025-11-04/1761510921.json"
"351444","171373","2025-11-04","44.30","AUD","1761510921","79928/2025-11-04/1761510921.json"
"351446","171375","2025-11-03","36.53","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351445","171374","2025-11-03","39.02","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351442","171371","2025-11-03","41.51","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351443","171372","2025-11-03","43.88","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351444","171373","2025-11-03","44.92","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351441","171370","2025-11-03","46.88","AUD","1761510921","79928/2025-11-03/1761510921.json"
"351446","171375","2025-11-06","37.05","AUD","1761510921","79928/2025-11-06/1761510921.json"
"351446","171375","2025-11-05","39.43","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351445","171374","2025-11-06","39.23","AUD","1761510921","79928/2025-11-06/1761510921.json"
"351445","171374","2025-11-05","41.09","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351442","171371","2025-11-05","43.78","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351442","171371","2025-11-06","41.81","AUD","1761510921","79928/2025-11-06/1761510921.json"
"351443","171372","2025-11-05","46.05","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351444","171373","2025-11-05","47.20","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351443","171372","2025-11-06","43.78","AUD","1761510921","79928/2025-11-06/1761510921.json"
"351441","171370","2025-11-05","49.06","AUD","1761510921","79928/2025-11-05/1761510921.json"
"351441","171370","2025-11-06","47.20","AUD","1761510921","79928/2025-11-06/1761510921.json"
"351446","171375","2025-11-07","65.73","AUD","1761510921","79928/2025-11-07/1761510921.json"
"351445","171374","2025-11-07","67.58","AUD","1761510921","79928/2025-11-07/1761510921.json"
"351442","171371","2025-11-07","70.07","AUD","1761510921","79928/2025-11-07/1761510921.json"
"351443","171372","2025-11-07","71.72","AUD","1761510921","79928/2025-11-07/1761510921.json"
"351446","171375","2025-11-08","42.33","AUD","1761510921","79928/2025-11-08/1761510921.json"
"351445","171374","2025-11-08","44.30","AUD","1761510921","79928/2025-11-08/1761510921.json"
"351442","171371","2025-11-08","46.68","AUD","1761510921","79928/2025-11-08/1761510921.json"
"351443","171372","2025-11-08","48.44","AUD","1761510921","79928/2025-11-08/1761510921.json"
"351444","171373","2025-11-08","50.19","AUD","1761510921","79928/2025-11-08/1761510921.json"
"351446","171375","2025-11-09","67.58","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351445","171374","2025-11-09","69.65","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351442","171371","2025-11-09","71.93","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351443","171372","2025-11-09","73.79","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351444","171373","2025-11-09","75.56","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351441","171370","2025-11-09","77.21","AUD","1761510921","79928/2025-11-09/1761510921.json"
"351446","171375","2025-11-10","72.45","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351445","171374","2025-11-10","75.14","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351442","171371","2025-11-10","77.63","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351443","171372","2025-11-10","79.28","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351444","171373","2025-11-10","80.94","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351441","171370","2025-11-10","82.80","AUD","1761510921","79928/2025-11-10/1761510921.json"
"351446","171375","2025-11-12","42.33","AUD","1761510921","79928/2025-11-12/1761510921.json"
"351445","171374","2025-11-12","44.60","AUD","1761510921","79928/2025-11-12/1761510921.json"
"351442","171371","2025-11-12","46.68","AUD","1761510921","79928/2025-11-12/1761510921.json"
