"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007311","2010696","2025-11-10","51.75","AUD","1761142651","46809/2025-11-10/1761142651.json"
"760079","483514","2025-11-10","51.75","AUD","1761142651","46809/2025-11-10/1761142651.json"
"975728","841212","2025-11-10","51.75","AUD","1761142651","46809/2025-11-10/1761142651.json"
"975596","841025","2025-11-10","51.75","AUD","1761142651","46809/2025-11-10/1761142651.json"
"2007311","2010696","2025-11-11","51.75","AUD","1761142651","46809/2025-11-11/1761142651.json"
"760079","483514","2025-11-11","51.75","AUD","1761142651","46809/2025-11-11/1761142651.json"
"975728","841212","2025-11-11","51.75","AUD","1761142651","46809/2025-11-11/1761142651.json"
"975596","841025","2025-11-11","51.75","AUD","1761142651","46809/2025-11-11/1761142651.json"
"2007311","2010696","2025-11-12","51.75","AUD","1761142651","46809/2025-11-12/1761142651.json"
"760079","483514","2025-11-12","51.75","AUD","1761142651","46809/2025-11-12/1761142651.json"
"975728","841212","2025-11-12","51.75","AUD","1761142651","46809/2025-11-12/1761142651.json"
"975596","841025","2025-11-12","51.75","AUD","1761142651","46809/2025-11-12/1761142651.json"
"2007311","2010696","2025-11-13","51.75","AUD","1761142651","46809/2025-11-13/1761142651.json"
"760079","483514","2025-11-13","51.75","AUD","1761142651","46809/2025-11-13/1761142651.json"
"975728","841212","2025-11-13","51.75","AUD","1761142651","46809/2025-11-13/1761142651.json"
"975596","841025","2025-11-13","51.75","AUD","1761142651","46809/2025-11-13/1761142651.json"
"2007311","2010696","2025-11-14","51.75","AUD","1761142651","46809/2025-11-14/1761142651.json"
"760079","483514","2025-11-14","51.75","AUD","1761142651","46809/2025-11-14/1761142651.json"
"975728","841212","2025-11-14","51.75","AUD","1761142651","46809/2025-11-14/1761142651.json"
"975596","841025","2025-11-14","51.75","AUD","1761142651","46809/2025-11-14/1761142651.json"
"2007311","2010696","2025-11-16","51.75","AUD","1761142651","46809/2025-11-16/1761142651.json"
"760079","483514","2025-11-16","51.75","AUD","1761142651","46809/2025-11-16/1761142651.json"
"975728","841212","2025-11-16","51.75","AUD","1761142651","46809/2025-11-16/1761142651.json"
"975596","841025","2025-11-16","51.75","AUD","1761142651","46809/2025-11-16/1761142651.json"
"2007311","2010696","2025-11-17","51.75","AUD","1761142651","46809/2025-11-17/1761142651.json"
"760079","483514","2025-11-17","51.75","AUD","1761142651","46809/2025-11-17/1761142651.json"
"975728","841212","2025-11-17","51.75","AUD","1761142651","46809/2025-11-17/1761142651.json"
"975596","841025","2025-11-17","51.75","AUD","1761142651","46809/2025-11-17/1761142651.json"
"2007311","2010696","2025-11-15","51.75","AUD","1761142651","46809/2025-11-15/1761142651.json"
"760079","483514","2025-11-15","51.75","AUD","1761142651","46809/2025-11-15/1761142651.json"
"975728","841212","2025-11-15","51.75","AUD","1761142651","46809/2025-11-15/1761142651.json"
"975596","841025","2025-11-15","51.75","AUD","1761142651","46809/2025-11-15/1761142651.json"
"2007311","2010696","2025-11-18","51.75","AUD","1761142651","46809/2025-11-18/1761142651.json"
"760079","483514","2025-11-18","51.75","AUD","1761142651","46809/2025-11-18/1761142651.json"
"975728","841212","2025-11-18","51.75","AUD","1761142651","46809/2025-11-18/1761142651.json"
"975596","841025","2025-11-18","51.75","AUD","1761142651","46809/2025-11-18/1761142651.json"
"2007311","2010696","2025-11-20","51.75","AUD","1761142651","46809/2025-11-20/1761142651.json"
"760079","483514","2025-11-20","51.75","AUD","1761142651","46809/2025-11-20/1761142651.json"
"975728","841212","2025-11-20","51.75","AUD","1761142651","46809/2025-11-20/1761142651.json"
"975596","841025","2025-11-20","51.75","AUD","1761142651","46809/2025-11-20/1761142651.json"
"2007311","2010696","2025-11-19","51.75","AUD","1761142651","46809/2025-11-19/1761142651.json"
"760079","483514","2025-11-19","51.75","AUD","1761142651","46809/2025-11-19/1761142651.json"
"975728","841212","2025-11-19","51.75","AUD","1761142651","46809/2025-11-19/1761142651.json"
"975596","841025","2025-11-19","51.75","AUD","1761142651","46809/2025-11-19/1761142651.json"
"2007311","2010696","2025-11-21","51.75","AUD","1761142651","46809/2025-11-21/1761142651.json"
"760079","483514","2025-11-21","51.75","AUD","1761142651","46809/2025-11-21/1761142651.json"
"975728","841212","2025-11-21","51.75","AUD","1761142651","46809/2025-11-21/1761142651.json"
"975596","841025","2025-11-21","51.75","AUD","1761142651","46809/2025-11-21/1761142651.json"
"2007311","2010696","2025-11-22","51.75","AUD","1761142651","46809/2025-11-22/1761142651.json"
"760079","483514","2025-11-22","51.75","AUD","1761142651","46809/2025-11-22/1761142651.json"
"975728","841212","2025-11-22","51.75","AUD","1761142651","46809/2025-11-22/1761142651.json"
"975596","841025","2025-11-22","51.75","AUD","1761142651","46809/2025-11-22/1761142651.json"
"2007311","2010696","2025-11-24","51.75","AUD","1761142651","46809/2025-11-24/1761142651.json"
"760079","483514","2025-11-24","51.75","AUD","1761142651","46809/2025-11-24/1761142651.json"
"975728","841212","2025-11-24","51.75","AUD","1761142651","46809/2025-11-24/1761142651.json"
"975596","841025","2025-11-24","51.75","AUD","1761142651","46809/2025-11-24/1761142651.json"
"2007311","2010696","2025-11-23","51.75","AUD","1761142651","46809/2025-11-23/1761142651.json"
"760079","483514","2025-11-23","51.75","AUD","1761142651","46809/2025-11-23/1761142651.json"
"975728","841212","2025-11-23","51.75","AUD","1761142651","46809/2025-11-23/1761142651.json"
"975596","841025","2025-11-23","51.75","AUD","1761142651","46809/2025-11-23/1761142651.json"
"2007311","2010696","2025-11-26","51.75","AUD","1761142651","46809/2025-11-26/1761142651.json"
"760079","483514","2025-11-26","51.75","AUD","1761142651","46809/2025-11-26/1761142651.json"
"975728","841212","2025-11-26","51.75","AUD","1761142651","46809/2025-11-26/1761142651.json"
"975596","841025","2025-11-26","51.75","AUD","1761142651","46809/2025-11-26/1761142651.json"
"2007311","2010696","2025-11-25","51.75","AUD","1761142651","46809/2025-11-25/1761142651.json"
"760079","483514","2025-11-25","51.75","AUD","1761142651","46809/2025-11-25/1761142651.json"
"975728","841212","2025-11-25","51.75","AUD","1761142651","46809/2025-11-25/1761142651.json"
"975596","841025","2025-11-25","51.75","AUD","1761142651","46809/2025-11-25/1761142651.json"
"2007311","2010696","2025-11-28","51.75","AUD","1761142651","46809/2025-11-28/1761142651.json"
"760079","483514","2025-11-28","51.75","AUD","1761142651","46809/2025-11-28/1761142651.json"
"975728","841212","2025-11-28","51.75","AUD","1761142651","46809/2025-11-28/1761142651.json"
"975596","841025","2025-11-28","51.75","AUD","1761142651","46809/2025-11-28/1761142651.json"
"2007311","2010696","2025-11-29","51.75","AUD","1761142651","46809/2025-11-29/1761142651.json"
"760079","483514","2025-11-29","51.75","AUD","1761142651","46809/2025-11-29/1761142651.json"
"975728","841212","2025-11-29","51.75","AUD","1761142651","46809/2025-11-29/1761142651.json"
"975596","841025","2025-11-29","51.75","AUD","1761142651","46809/2025-11-29/1761142651.json"
"2007311","2010696","2025-11-27","51.75","AUD","1761142651","46809/2025-11-27/1761142651.json"
"760079","483514","2025-11-27","51.75","AUD","1761142651","46809/2025-11-27/1761142651.json"
"975728","841212","2025-11-27","51.75","AUD","1761142651","46809/2025-11-27/1761142651.json"
"975596","841025","2025-11-27","51.75","AUD","1761142651","46809/2025-11-27/1761142651.json"
"2007311","2010696","2025-12-01","51.75","AUD","1761142651","46809/2025-12-01/1761142651.json"
"760079","483514","2025-12-01","51.75","AUD","1761142651","46809/2025-12-01/1761142651.json"
"975728","841212","2025-12-01","51.75","AUD","1761142651","46809/2025-12-01/1761142651.json"
"975596","841025","2025-12-01","51.75","AUD","1761142651","46809/2025-12-01/1761142651.json"
"2007311","2010696","2025-11-30","51.75","AUD","1761142651","46809/2025-11-30/1761142651.json"
"760079","483514","2025-11-30","51.75","AUD","1761142651","46809/2025-11-30/1761142651.json"
"975728","841212","2025-11-30","51.75","AUD","1761142651","46809/2025-11-30/1761142651.json"
"975596","841025","2025-11-30","51.75","AUD","1761142651","46809/2025-11-30/1761142651.json"
"2007311","2010696","2025-12-03","51.75","AUD","1761142651","46809/2025-12-03/1761142651.json"
"760079","483514","2025-12-03","51.75","AUD","1761142651","46809/2025-12-03/1761142651.json"
"975728","841212","2025-12-03","51.75","AUD","1761142651","46809/2025-12-03/1761142651.json"
"975596","841025","2025-12-03","51.75","AUD","1761142651","46809/2025-12-03/1761142651.json"
"2007311","2010696","2025-12-04","51.75","AUD","1761142651","46809/2025-12-04/1761142651.json"
"760079","483514","2025-12-04","51.75","AUD","1761142651","46809/2025-12-04/1761142651.json"
"975728","841212","2025-12-04","51.75","AUD","1761142651","46809/2025-12-04/1761142651.json"
"975596","841025","2025-12-04","51.75","AUD","1761142651","46809/2025-12-04/1761142651.json"
"2007311","2010696","2025-12-05","51.75","AUD","1761142651","46809/2025-12-05/1761142651.json"
"760079","483514","2025-12-05","51.75","AUD","1761142651","46809/2025-12-05/1761142651.json"
"975728","841212","2025-12-05","51.75","AUD","1761142651","46809/2025-12-05/1761142651.json"
"975596","841025","2025-12-05","51.75","AUD","1761142651","46809/2025-12-05/1761142651.json"
"2007311","2010696","2025-12-06","51.75","AUD","1761142651","46809/2025-12-06/1761142651.json"
"760079","483514","2025-12-06","51.75","AUD","1761142651","46809/2025-12-06/1761142651.json"
"975728","841212","2025-12-06","51.75","AUD","1761142651","46809/2025-12-06/1761142651.json"
"975596","841025","2025-12-06","51.75","AUD","1761142651","46809/2025-12-06/1761142651.json"
"2007311","2010696","2025-12-08","51.75","AUD","1761142651","46809/2025-12-08/1761142651.json"
"760079","483514","2025-12-08","51.75","AUD","1761142651","46809/2025-12-08/1761142651.json"
"975728","841212","2025-12-08","51.75","AUD","1761142651","46809/2025-12-08/1761142651.json"
"975596","841025","2025-12-08","51.75","AUD","1761142651","46809/2025-12-08/1761142651.json"
"2007311","2010696","2025-12-09","51.75","AUD","1761142651","46809/2025-12-09/1761142651.json"
"760079","483514","2025-12-09","51.75","AUD","1761142651","46809/2025-12-09/1761142651.json"
"975728","841212","2025-12-09","51.75","AUD","1761142651","46809/2025-12-09/1761142651.json"
"975596","841025","2025-12-09","51.75","AUD","1761142651","46809/2025-12-09/1761142651.json"
"2007311","2010696","2025-12-07","51.75","AUD","1761142651","46809/2025-12-07/1761142651.json"
"760079","483514","2025-12-07","51.75","AUD","1761142651","46809/2025-12-07/1761142651.json"
"975728","841212","2025-12-07","51.75","AUD","1761142651","46809/2025-12-07/1761142651.json"
"975596","841025","2025-12-07","51.75","AUD","1761142651","46809/2025-12-07/1761142651.json"
"2007311","2010696","2025-12-12","51.75","AUD","1761142651","46809/2025-12-12/1761142651.json"
"760079","483514","2025-12-12","51.75","AUD","1761142651","46809/2025-12-12/1761142651.json"
"975728","841212","2025-12-12","51.75","AUD","1761142651","46809/2025-12-12/1761142651.json"
"975596","841025","2025-12-12","51.75","AUD","1761142651","46809/2025-12-12/1761142651.json"
"2007311","2010696","2025-12-11","51.75","AUD","1761142651","46809/2025-12-11/1761142651.json"
"760079","483514","2025-12-11","51.75","AUD","1761142651","46809/2025-12-11/1761142651.json"
"975728","841212","2025-12-11","51.75","AUD","1761142651","46809/2025-12-11/1761142651.json"
"975596","841025","2025-12-11","51.75","AUD","1761142651","46809/2025-12-11/1761142651.json"
"2007311","2010696","2025-12-10","51.75","AUD","1761142651","46809/2025-12-10/1761142651.json"
"760079","483514","2025-12-10","51.75","AUD","1761142651","46809/2025-12-10/1761142651.json"
"975728","841212","2025-12-10","51.75","AUD","1761142651","46809/2025-12-10/1761142651.json"
"975596","841025","2025-12-10","51.75","AUD","1761142651","46809/2025-12-10/1761142651.json"
"2007311","2010696","2025-12-13","51.75","AUD","1761142651","46809/2025-12-13/1761142651.json"
"2007311","2010696","2025-12-14","51.75","AUD","1761142651","46809/2025-12-14/1761142651.json"
"760079","483514","2025-12-13","51.75","AUD","1761142651","46809/2025-12-13/1761142651.json"
"975728","841212","2025-12-13","51.75","AUD","1761142651","46809/2025-12-13/1761142651.json"
"975596","841025","2025-12-13","51.75","AUD","1761142651","46809/2025-12-13/1761142651.json"
"760079","483514","2025-12-14","51.75","AUD","1761142651","46809/2025-12-14/1761142651.json"
"975728","841212","2025-12-14","51.75","AUD","1761142651","46809/2025-12-14/1761142651.json"
"975596","841025","2025-12-14","51.75","AUD","1761142651","46809/2025-12-14/1761142651.json"
"2007311","2010696","2025-12-15","51.75","AUD","1761142651","46809/2025-12-15/1761142651.json"
"760079","483514","2025-12-15","51.75","AUD","1761142651","46809/2025-12-15/1761142651.json"
"975728","841212","2025-12-15","51.75","AUD","1761142651","46809/2025-12-15/1761142651.json"
"975596","841025","2025-12-15","51.75","AUD","1761142651","46809/2025-12-15/1761142651.json"
"2007311","2010696","2025-12-17","51.75","AUD","1761142651","46809/2025-12-17/1761142651.json"
"760079","483514","2025-12-17","51.75","AUD","1761142651","46809/2025-12-17/1761142651.json"
"975728","841212","2025-12-17","51.75","AUD","1761142651","46809/2025-12-17/1761142651.json"
"975596","841025","2025-12-17","51.75","AUD","1761142651","46809/2025-12-17/1761142651.json"
"2007311","2010696","2025-12-16","51.75","AUD","1761142651","46809/2025-12-16/1761142651.json"
"760079","483514","2025-12-16","51.75","AUD","1761142651","46809/2025-12-16/1761142651.json"
"975728","841212","2025-12-16","51.75","AUD","1761142651","46809/2025-12-16/1761142651.json"
"975596","841025","2025-12-16","51.75","AUD","1761142651","46809/2025-12-16/1761142651.json"
"760079","483514","2025-12-18","63.25","AUD","1761142651","46809/2025-12-18/1761142651.json"
"975728","841212","2025-12-18","63.25","AUD","1761142651","46809/2025-12-18/1761142651.json"
"975596","841025","2025-12-18","63.25","AUD","1761142651","46809/2025-12-18/1761142651.json"
"2007311","2010696","2025-12-18","67.85","AUD","1761142651","46809/2025-12-18/1761142651.json"
"2007311","2010696","2025-12-02","51.75","AUD","1761142651","46809/2025-12-02/1761142651.json"
"760079","483514","2025-12-02","51.75","AUD","1761142651","46809/2025-12-02/1761142651.json"
"975728","841212","2025-12-02","51.75","AUD","1761142651","46809/2025-12-02/1761142651.json"
"975596","841025","2025-12-02","51.75","AUD","1761142651","46809/2025-12-02/1761142651.json"
"760079","483514","2025-12-19","63.25","AUD","1761142651","46809/2025-12-19/1761142651.json"
"975728","841212","2025-12-19","63.25","AUD","1761142651","46809/2025-12-19/1761142651.json"
"975596","841025","2025-12-19","63.25","AUD","1761142651","46809/2025-12-19/1761142651.json"
"2007311","2010696","2025-12-19","67.85","AUD","1761142651","46809/2025-12-19/1761142651.json"
"760079","483514","2025-12-21","63.25","AUD","1761142651","46809/2025-12-21/1761142651.json"
"975728","841212","2025-12-21","63.25","AUD","1761142651","46809/2025-12-21/1761142651.json"
"975596","841025","2025-12-21","63.25","AUD","1761142651","46809/2025-12-21/1761142651.json"
"2007311","2010696","2025-12-21","67.85","AUD","1761142651","46809/2025-12-21/1761142651.json"
"760079","483514","2025-12-20","63.25","AUD","1761142651","46809/2025-12-20/1761142651.json"
"975728","841212","2025-12-20","63.25","AUD","1761142651","46809/2025-12-20/1761142651.json"
"975596","841025","2025-12-20","63.25","AUD","1761142651","46809/2025-12-20/1761142651.json"
"2007311","2010696","2025-12-20","67.85","AUD","1761142651","46809/2025-12-20/1761142651.json"
"2007311","2010696","2025-10-23","51.75","AUD","1761153881","46809/2025-10-23/1761153881.json"
"760079","483514","2025-10-23","51.75","AUD","1761153881","46809/2025-10-23/1761153881.json"
"975728","841212","2025-10-23","51.75","AUD","1761153881","46809/2025-10-23/1761153881.json"
"975596","841025","2025-10-23","51.75","AUD","1761153881","46809/2025-10-23/1761153881.json"
"2007311","2010696","2025-10-25","51.75","AUD","1761153881","46809/2025-10-25/1761153881.json"
"760079","483514","2025-10-25","51.75","AUD","1761153881","46809/2025-10-25/1761153881.json"
"975728","841212","2025-10-25","51.75","AUD","1761153881","46809/2025-10-25/1761153881.json"
"975596","841025","2025-10-25","51.75","AUD","1761153881","46809/2025-10-25/1761153881.json"
