"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"736466","756307","2025-10-24","42.75","AUD","1760000909","214/2025-10-24/1760000909.json"
"736466","448714","2025-10-24","45.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"916619","752881","2025-10-24","55.00","AUD","1760000909","214/2025-10-24/1760000909.json"
"916619","756305","2025-10-24","52.25","AUD","1760000909","214/2025-10-24/1760000909.json"
"738128","768367","2025-10-26","33.30","AUD","1760000909","214/2025-10-26/1760000909.json"
"738128","451220","2025-10-26","37.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"665354","340662","2025-10-26","39.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"665354","756302","2025-10-26","35.10","AUD","1760000909","214/2025-10-26/1760000909.json"
"13135","142611","2025-10-26","39.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"13135","756303","2025-10-26","35.10","AUD","1760000909","214/2025-10-26/1760000909.json"
"13134","142610","2025-10-26","40.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"13134","756304","2025-10-26","36.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"13133","142609","2025-10-26","43.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"13133","759276","2025-10-26","40.85","AUD","1760000909","214/2025-10-26/1760000909.json"
"877861","756306","2025-10-26","42.75","AUD","1760000909","214/2025-10-26/1760000909.json"
"877861","694079","2025-10-26","45.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"736466","756307","2025-10-26","42.75","AUD","1760000909","214/2025-10-26/1760000909.json"
"736466","448714","2025-10-26","45.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"916619","752881","2025-10-26","55.00","AUD","1760000909","214/2025-10-26/1760000909.json"
"916619","756305","2025-10-26","52.25","AUD","1760000909","214/2025-10-26/1760000909.json"
"738128","768367","2025-10-27","33.30","AUD","1760000909","214/2025-10-27/1760000909.json"
"738128","451220","2025-10-27","37.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"13135","142611","2025-10-27","39.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"13135","756303","2025-10-27","35.10","AUD","1760000909","214/2025-10-27/1760000909.json"
"665354","340662","2025-10-27","39.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"665354","756302","2025-10-27","35.10","AUD","1760000909","214/2025-10-27/1760000909.json"
"13134","142610","2025-10-27","40.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"13134","756304","2025-10-27","36.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"13133","142609","2025-10-27","43.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"13133","759276","2025-10-27","40.85","AUD","1760000909","214/2025-10-27/1760000909.json"
"877861","756306","2025-10-27","42.75","AUD","1760000909","214/2025-10-27/1760000909.json"
"877861","694079","2025-10-27","45.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"736466","756307","2025-10-27","42.75","AUD","1760000909","214/2025-10-27/1760000909.json"
"736466","448714","2025-10-27","45.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"916619","752881","2025-10-27","55.00","AUD","1760000909","214/2025-10-27/1760000909.json"
"916619","756305","2025-10-27","52.25","AUD","1760000909","214/2025-10-27/1760000909.json"
"738128","768367","2025-10-25","33.30","AUD","1760000909","214/2025-10-25/1760000909.json"
"738128","451220","2025-10-25","37.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"13135","142611","2025-10-25","39.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"13135","756303","2025-10-25","35.10","AUD","1760000909","214/2025-10-25/1760000909.json"
"665354","340662","2025-10-25","39.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"665354","756302","2025-10-25","35.10","AUD","1760000909","214/2025-10-25/1760000909.json"
"13134","142610","2025-10-25","40.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"13134","756304","2025-10-25","36.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"13133","142609","2025-10-25","43.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"13133","759276","2025-10-25","40.85","AUD","1760000909","214/2025-10-25/1760000909.json"
"877861","756306","2025-10-25","42.75","AUD","1760000909","214/2025-10-25/1760000909.json"
"877861","694079","2025-10-25","45.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"736466","756307","2025-10-25","42.75","AUD","1760000909","214/2025-10-25/1760000909.json"
"736466","448714","2025-10-25","45.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"916619","752881","2025-10-25","55.00","AUD","1760000909","214/2025-10-25/1760000909.json"
"916619","756305","2025-10-25","52.25","AUD","1760000909","214/2025-10-25/1760000909.json"
"738128","768367","2025-10-28","33.30","AUD","1760000909","214/2025-10-28/1760000909.json"
"738128","451220","2025-10-28","37.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"13135","142611","2025-10-28","39.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"13135","756303","2025-10-28","35.10","AUD","1760000909","214/2025-10-28/1760000909.json"
"665354","340662","2025-10-28","39.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"665354","756302","2025-10-28","35.10","AUD","1760000909","214/2025-10-28/1760000909.json"
"13134","142610","2025-10-28","40.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"13134","756304","2025-10-28","36.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"13133","142609","2025-10-28","43.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"13133","759276","2025-10-28","40.85","AUD","1760000909","214/2025-10-28/1760000909.json"
"877861","756306","2025-10-28","42.75","AUD","1760000909","214/2025-10-28/1760000909.json"
"877861","694079","2025-10-28","45.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"736466","756307","2025-10-28","42.75","AUD","1760000909","214/2025-10-28/1760000909.json"
"736466","448714","2025-10-28","45.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"916619","752881","2025-10-28","55.00","AUD","1760000909","214/2025-10-28/1760000909.json"
"916619","756305","2025-10-28","52.25","AUD","1760000909","214/2025-10-28/1760000909.json"
"738128","768367","2025-10-30","33.30","AUD","1760000909","214/2025-10-30/1760000909.json"
"738128","451220","2025-10-30","37.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"665354","340662","2025-10-30","39.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"665354","756302","2025-10-30","35.10","AUD","1760000909","214/2025-10-30/1760000909.json"
"13135","142611","2025-10-30","39.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"13135","756303","2025-10-30","35.10","AUD","1760000909","214/2025-10-30/1760000909.json"
"13134","142610","2025-10-30","40.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"13134","756304","2025-10-30","36.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"13133","142609","2025-10-30","43.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"13133","759276","2025-10-30","40.85","AUD","1760000909","214/2025-10-30/1760000909.json"
"877861","756306","2025-10-30","42.75","AUD","1760000909","214/2025-10-30/1760000909.json"
"877861","694079","2025-10-30","45.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"736466","756307","2025-10-30","42.75","AUD","1760000909","214/2025-10-30/1760000909.json"
"736466","448714","2025-10-30","45.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"916619","752881","2025-10-30","55.00","AUD","1760000909","214/2025-10-30/1760000909.json"
"916619","756305","2025-10-30","52.25","AUD","1760000909","214/2025-10-30/1760000909.json"
"738128","768367","2025-10-29","33.30","AUD","1760000909","214/2025-10-29/1760000909.json"
"738128","451220","2025-10-29","37.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"665354","340662","2025-10-29","39.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"665354","756302","2025-10-29","35.10","AUD","1760000909","214/2025-10-29/1760000909.json"
"13135","142611","2025-10-29","39.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"13135","756303","2025-10-29","35.10","AUD","1760000909","214/2025-10-29/1760000909.json"
"13134","142610","2025-10-29","40.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"13134","756304","2025-10-29","36.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"13133","142609","2025-10-29","43.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"13133","759276","2025-10-29","40.85","AUD","1760000909","214/2025-10-29/1760000909.json"
"877861","756306","2025-10-29","42.75","AUD","1760000909","214/2025-10-29/1760000909.json"
"877861","694079","2025-10-29","45.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"736466","756307","2025-10-29","42.75","AUD","1760000909","214/2025-10-29/1760000909.json"
"736466","448714","2025-10-29","45.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"916619","752881","2025-10-29","55.00","AUD","1760000909","214/2025-10-29/1760000909.json"
"916619","756305","2025-10-29","52.25","AUD","1760000909","214/2025-10-29/1760000909.json"
"738128","768367","2025-10-31","33.30","AUD","1760000909","214/2025-10-31/1760000909.json"
"738128","451220","2025-10-31","37.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"665354","340662","2025-10-31","39.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"665354","756302","2025-10-31","35.10","AUD","1760000909","214/2025-10-31/1760000909.json"
"13135","142611","2025-10-31","39.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"13135","756303","2025-10-31","35.10","AUD","1760000909","214/2025-10-31/1760000909.json"
"13134","142610","2025-10-31","40.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"13134","756304","2025-10-31","36.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"13133","142609","2025-10-31","43.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"13133","759276","2025-10-31","40.85","AUD","1760000909","214/2025-10-31/1760000909.json"
"877861","756306","2025-10-31","42.75","AUD","1760000909","214/2025-10-31/1760000909.json"
"877861","694079","2025-10-31","45.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"736466","756307","2025-10-31","42.75","AUD","1760000909","214/2025-10-31/1760000909.json"
"736466","448714","2025-10-31","45.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"916619","752881","2025-10-31","55.00","AUD","1760000909","214/2025-10-31/1760000909.json"
"916619","756305","2025-10-31","52.25","AUD","1760000909","214/2025-10-31/1760000909.json"
"738128","768367","2025-11-01","33.30","AUD","1760000909","214/2025-11-01/1760000909.json"
"738128","451220","2025-11-01","37.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"13134","142610","2025-11-01","40.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"13134","756304","2025-11-01","36.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"665354","340662","2025-11-01","41.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"665354","756302","2025-11-01","36.90","AUD","1760000909","214/2025-11-01/1760000909.json"
"13135","142611","2025-11-01","41.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"13135","756303","2025-11-01","36.90","AUD","1760000909","214/2025-11-01/1760000909.json"
"13133","142609","2025-11-01","50.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"13133","759276","2025-11-01","47.50","AUD","1760000909","214/2025-11-01/1760000909.json"
"877861","756306","2025-11-01","52.25","AUD","1760000909","214/2025-11-01/1760000909.json"
"877861","694079","2025-11-01","55.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"736466","756307","2025-11-01","52.25","AUD","1760000909","214/2025-11-01/1760000909.json"
"736466","448714","2025-11-01","55.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"916619","752881","2025-11-01","59.00","AUD","1760000909","214/2025-11-01/1760000909.json"
"916619","756305","2025-11-01","56.05","AUD","1760000909","214/2025-11-01/1760000909.json"
"738128","768367","2025-11-03","33.30","AUD","1760000909","214/2025-11-03/1760000909.json"
"738128","451220","2025-11-03","37.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"13134","142610","2025-11-03","40.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"13134","756304","2025-11-03","36.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"665354","340662","2025-11-03","41.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"665354","756302","2025-11-03","36.90","AUD","1760000909","214/2025-11-03/1760000909.json"
"13135","142611","2025-11-03","41.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"13135","756303","2025-11-03","36.90","AUD","1760000909","214/2025-11-03/1760000909.json"
"13133","142609","2025-11-03","50.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"13133","759276","2025-11-03","47.50","AUD","1760000909","214/2025-11-03/1760000909.json"
"877861","756306","2025-11-03","52.25","AUD","1760000909","214/2025-11-03/1760000909.json"
"877861","694079","2025-11-03","55.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"736466","756307","2025-11-03","52.25","AUD","1760000909","214/2025-11-03/1760000909.json"
"736466","448714","2025-11-03","55.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"916619","752881","2025-11-03","59.00","AUD","1760000909","214/2025-11-03/1760000909.json"
"916619","756305","2025-11-03","56.05","AUD","1760000909","214/2025-11-03/1760000909.json"
"738128","768367","2025-11-02","33.30","AUD","1760000909","214/2025-11-02/1760000909.json"
"738128","451220","2025-11-02","37.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"13134","142610","2025-11-02","40.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"13134","756304","2025-11-02","36.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"665354","340662","2025-11-02","41.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"665354","756302","2025-11-02","36.90","AUD","1760000909","214/2025-11-02/1760000909.json"
"13135","142611","2025-11-02","41.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"13135","756303","2025-11-02","36.90","AUD","1760000909","214/2025-11-02/1760000909.json"
"13133","142609","2025-11-02","50.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"13133","759276","2025-11-02","47.50","AUD","1760000909","214/2025-11-02/1760000909.json"
"877861","756306","2025-11-02","52.25","AUD","1760000909","214/2025-11-02/1760000909.json"
"877861","694079","2025-11-02","55.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"736466","756307","2025-11-02","52.25","AUD","1760000909","214/2025-11-02/1760000909.json"
"736466","448714","2025-11-02","55.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"916619","752881","2025-11-02","59.00","AUD","1760000909","214/2025-11-02/1760000909.json"
"916619","756305","2025-11-02","56.05","AUD","1760000909","214/2025-11-02/1760000909.json"
"738128","768367","2025-11-04","33.30","AUD","1760000909","214/2025-11-04/1760000909.json"
"738128","451220","2025-11-04","37.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"13134","142610","2025-11-04","40.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"13134","756304","2025-11-04","36.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"665354","340662","2025-11-04","41.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"665354","756302","2025-11-04","36.90","AUD","1760000909","214/2025-11-04/1760000909.json"
"13135","142611","2025-11-04","41.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"13135","756303","2025-11-04","36.90","AUD","1760000909","214/2025-11-04/1760000909.json"
"13133","142609","2025-11-04","50.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"13133","759276","2025-11-04","47.50","AUD","1760000909","214/2025-11-04/1760000909.json"
"877861","756306","2025-11-04","52.25","AUD","1760000909","214/2025-11-04/1760000909.json"
"877861","694079","2025-11-04","55.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"736466","756307","2025-11-04","52.25","AUD","1760000909","214/2025-11-04/1760000909.json"
"736466","448714","2025-11-04","55.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"916619","752881","2025-11-04","59.00","AUD","1760000909","214/2025-11-04/1760000909.json"
"916619","756305","2025-11-04","56.05","AUD","1760000909","214/2025-11-04/1760000909.json"
