"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"507801","147644","2025-12-25","54.00","AUD","1761498619","43349/2025-12-25/1761498619.json"
"507801","480440","2025-12-25","48.60","AUD","1761498619","43349/2025-12-25/1761498619.json"
"198501","147638","2025-12-25","54.00","AUD","1761498619","43349/2025-12-25/1761498619.json"
"198501","397150","2025-12-25","48.60","AUD","1761498619","43349/2025-12-25/1761498619.json"
"507801","147644","2025-12-24","54.00","AUD","1761498619","43349/2025-12-24/1761498619.json"
"507801","480440","2025-12-24","48.60","AUD","1761498619","43349/2025-12-24/1761498619.json"
"198501","147638","2025-12-24","54.00","AUD","1761498619","43349/2025-12-24/1761498619.json"
"198501","397150","2025-12-24","48.60","AUD","1761498619","43349/2025-12-24/1761498619.json"
"507801","147644","2025-10-29","54.00","AUD","1761512557","43349/2025-10-29/1761512557.json"
"507801","480440","2025-10-29","48.60","AUD","1761512557","43349/2025-10-29/1761512557.json"
"198501","147638","2025-10-29","54.00","AUD","1761512557","43349/2025-10-29/1761512557.json"
"198501","397150","2025-10-29","48.60","AUD","1761512557","43349/2025-10-29/1761512557.json"
"507801","147644","2025-10-28","54.00","AUD","1761512557","43349/2025-10-28/1761512557.json"
"507801","480440","2025-10-28","48.60","AUD","1761512557","43349/2025-10-28/1761512557.json"
"198501","147638","2025-10-28","54.00","AUD","1761512557","43349/2025-10-28/1761512557.json"
"198501","397150","2025-10-28","48.60","AUD","1761512557","43349/2025-10-28/1761512557.json"
"507801","147644","2025-10-30","54.00","AUD","1761512557","43349/2025-10-30/1761512557.json"
"507801","480440","2025-10-30","48.60","AUD","1761512557","43349/2025-10-30/1761512557.json"
"198501","147638","2025-10-30","54.00","AUD","1761512557","43349/2025-10-30/1761512557.json"
"198501","397150","2025-10-30","48.60","AUD","1761512557","43349/2025-10-30/1761512557.json"
"507801","147644","2025-10-27","54.00","AUD","1761512557","43349/2025-10-27/1761512557.json"
"507801","480440","2025-10-27","48.60","AUD","1761512557","43349/2025-10-27/1761512557.json"
"198501","147638","2025-10-27","54.00","AUD","1761512557","43349/2025-10-27/1761512557.json"
"198501","397150","2025-10-27","48.60","AUD","1761512557","43349/2025-10-27/1761512557.json"
"507801","147644","2025-10-31","60.00","AUD","1761512557","43349/2025-10-31/1761512557.json"
"507801","480440","2025-10-31","54.00","AUD","1761512557","43349/2025-10-31/1761512557.json"
"198501","147638","2025-10-31","60.00","AUD","1761512557","43349/2025-10-31/1761512557.json"
"198501","397150","2025-10-31","54.00","AUD","1761512557","43349/2025-10-31/1761512557.json"
"507801","147644","2025-11-01","60.00","AUD","1761512557","43349/2025-11-01/1761512557.json"
"507801","480440","2025-11-01","54.00","AUD","1761512557","43349/2025-11-01/1761512557.json"
"198501","147638","2025-11-01","60.00","AUD","1761512557","43349/2025-11-01/1761512557.json"
"198501","397150","2025-11-01","54.00","AUD","1761512557","43349/2025-11-01/1761512557.json"
"507801","147644","2025-11-02","54.00","AUD","1761512557","43349/2025-11-02/1761512557.json"
"507801","480440","2025-11-02","48.60","AUD","1761512557","43349/2025-11-02/1761512557.json"
"198501","147638","2025-11-02","54.00","AUD","1761512557","43349/2025-11-02/1761512557.json"
"198501","397150","2025-11-02","48.60","AUD","1761512557","43349/2025-11-02/1761512557.json"
"507801","147644","2025-11-03","54.00","AUD","1761512557","43349/2025-11-03/1761512557.json"
"507801","480440","2025-11-03","48.60","AUD","1761512557","43349/2025-11-03/1761512557.json"
"198501","147638","2025-11-03","54.00","AUD","1761512557","43349/2025-11-03/1761512557.json"
"198501","397150","2025-11-03","48.60","AUD","1761512557","43349/2025-11-03/1761512557.json"
"507801","147644","2025-11-04","54.00","AUD","1761512557","43349/2025-11-04/1761512557.json"
"507801","480440","2025-11-04","48.60","AUD","1761512557","43349/2025-11-04/1761512557.json"
"198501","147638","2025-11-04","54.00","AUD","1761512557","43349/2025-11-04/1761512557.json"
"198501","397150","2025-11-04","48.60","AUD","1761512557","43349/2025-11-04/1761512557.json"
"507801","147644","2025-11-06","54.00","AUD","1761512557","43349/2025-11-06/1761512557.json"
"507801","480440","2025-11-06","48.60","AUD","1761512557","43349/2025-11-06/1761512557.json"
"198501","147638","2025-11-06","54.00","AUD","1761512557","43349/2025-11-06/1761512557.json"
"198501","397150","2025-11-06","48.60","AUD","1761512557","43349/2025-11-06/1761512557.json"
"507801","147644","2025-11-07","60.00","AUD","1761512557","43349/2025-11-07/1761512557.json"
"507801","480440","2025-11-07","54.00","AUD","1761512557","43349/2025-11-07/1761512557.json"
"198501","147638","2025-11-07","60.00","AUD","1761512557","43349/2025-11-07/1761512557.json"
"198501","397150","2025-11-07","54.00","AUD","1761512557","43349/2025-11-07/1761512557.json"
"507801","147644","2025-11-05","54.00","AUD","1761512557","43349/2025-11-05/1761512557.json"
"507801","480440","2025-11-05","48.60","AUD","1761512557","43349/2025-11-05/1761512557.json"
"198501","147638","2025-11-05","54.00","AUD","1761512557","43349/2025-11-05/1761512557.json"
"198501","397150","2025-11-05","48.60","AUD","1761512557","43349/2025-11-05/1761512557.json"
"507801","147644","2025-11-08","60.00","AUD","1761512557","43349/2025-11-08/1761512557.json"
"507801","480440","2025-11-08","54.00","AUD","1761512557","43349/2025-11-08/1761512557.json"
"198501","147638","2025-11-08","60.00","AUD","1761512557","43349/2025-11-08/1761512557.json"
"198501","397150","2025-11-08","54.00","AUD","1761512557","43349/2025-11-08/1761512557.json"
"507801","147644","2025-11-10","54.00","AUD","1761512557","43349/2025-11-10/1761512557.json"
"507801","480440","2025-11-10","48.60","AUD","1761512557","43349/2025-11-10/1761512557.json"
"198501","147638","2025-11-10","54.00","AUD","1761512557","43349/2025-11-10/1761512557.json"
"198501","397150","2025-11-10","48.60","AUD","1761512557","43349/2025-11-10/1761512557.json"
"507801","147644","2025-11-09","54.00","AUD","1761512557","43349/2025-11-09/1761512557.json"
"507801","480440","2025-11-09","48.60","AUD","1761512557","43349/2025-11-09/1761512557.json"
"198501","147638","2025-11-09","54.00","AUD","1761512557","43349/2025-11-09/1761512557.json"
"198501","397150","2025-11-09","48.60","AUD","1761512557","43349/2025-11-09/1761512557.json"
"507801","147644","2025-11-11","54.00","AUD","1761512557","43349/2025-11-11/1761512557.json"
"507801","480440","2025-11-11","48.60","AUD","1761512557","43349/2025-11-11/1761512557.json"
"198501","147638","2025-11-11","54.00","AUD","1761512557","43349/2025-11-11/1761512557.json"
"198501","397150","2025-11-11","48.60","AUD","1761512557","43349/2025-11-11/1761512557.json"
"507801","147644","2025-11-13","54.00","AUD","1761512557","43349/2025-11-13/1761512557.json"
"507801","147644","2025-11-12","54.00","AUD","1761512557","43349/2025-11-12/1761512557.json"
"507801","480440","2025-11-13","48.60","AUD","1761512557","43349/2025-11-13/1761512557.json"
"507801","480440","2025-11-12","48.60","AUD","1761512557","43349/2025-11-12/1761512557.json"
"198501","147638","2025-11-12","54.00","AUD","1761512557","43349/2025-11-12/1761512557.json"
"198501","147638","2025-11-13","54.00","AUD","1761512557","43349/2025-11-13/1761512557.json"
"198501","397150","2025-11-12","48.60","AUD","1761512557","43349/2025-11-12/1761512557.json"
"198501","397150","2025-11-13","48.60","AUD","1761512557","43349/2025-11-13/1761512557.json"
"507801","147644","2025-11-14","60.00","AUD","1761512557","43349/2025-11-14/1761512557.json"
"507801","480440","2025-11-14","54.00","AUD","1761512557","43349/2025-11-14/1761512557.json"
"198501","147638","2025-11-14","60.00","AUD","1761512557","43349/2025-11-14/1761512557.json"
"198501","397150","2025-11-14","54.00","AUD","1761512557","43349/2025-11-14/1761512557.json"
"507801","147644","2025-11-15","60.00","AUD","1761512557","43349/2025-11-15/1761512557.json"
"507801","480440","2025-11-15","54.00","AUD","1761512557","43349/2025-11-15/1761512557.json"
"198501","147638","2025-11-15","60.00","AUD","1761512557","43349/2025-11-15/1761512557.json"
"198501","397150","2025-11-15","54.00","AUD","1761512557","43349/2025-11-15/1761512557.json"
"507801","147644","2025-11-16","54.00","AUD","1761512557","43349/2025-11-16/1761512557.json"
"507801","480440","2025-11-16","48.60","AUD","1761512557","43349/2025-11-16/1761512557.json"
"198501","147638","2025-11-16","54.00","AUD","1761512557","43349/2025-11-16/1761512557.json"
"198501","397150","2025-11-16","48.60","AUD","1761512557","43349/2025-11-16/1761512557.json"
"507801","147644","2025-11-18","54.00","AUD","1761512557","43349/2025-11-18/1761512557.json"
"507801","480440","2025-11-18","48.60","AUD","1761512557","43349/2025-11-18/1761512557.json"
"198501","147638","2025-11-18","54.00","AUD","1761512557","43349/2025-11-18/1761512557.json"
"198501","397150","2025-11-18","48.60","AUD","1761512557","43349/2025-11-18/1761512557.json"
"507801","147644","2025-11-17","54.00","AUD","1761512557","43349/2025-11-17/1761512557.json"
"507801","480440","2025-11-17","48.60","AUD","1761512557","43349/2025-11-17/1761512557.json"
"198501","147638","2025-11-17","54.00","AUD","1761512557","43349/2025-11-17/1761512557.json"
"198501","397150","2025-11-17","48.60","AUD","1761512557","43349/2025-11-17/1761512557.json"
"507801","147644","2025-11-19","54.00","AUD","1761512557","43349/2025-11-19/1761512557.json"
"507801","480440","2025-11-19","48.60","AUD","1761512557","43349/2025-11-19/1761512557.json"
"198501","147638","2025-11-19","54.00","AUD","1761512557","43349/2025-11-19/1761512557.json"
"198501","397150","2025-11-19","48.60","AUD","1761512557","43349/2025-11-19/1761512557.json"
"507801","147644","2025-11-20","54.00","AUD","1761512557","43349/2025-11-20/1761512557.json"
"507801","480440","2025-11-20","48.60","AUD","1761512557","43349/2025-11-20/1761512557.json"
"198501","147638","2025-11-20","54.00","AUD","1761512557","43349/2025-11-20/1761512557.json"
"198501","397150","2025-11-20","48.60","AUD","1761512557","43349/2025-11-20/1761512557.json"
"507801","147644","2025-11-21","60.00","AUD","1761512557","43349/2025-11-21/1761512557.json"
"507801","480440","2025-11-21","54.00","AUD","1761512557","43349/2025-11-21/1761512557.json"
"198501","147638","2025-11-21","60.00","AUD","1761512557","43349/2025-11-21/1761512557.json"
"198501","397150","2025-11-21","54.00","AUD","1761512557","43349/2025-11-21/1761512557.json"
"507801","147644","2025-11-22","60.00","AUD","1761512557","43349/2025-11-22/1761512557.json"
"507801","480440","2025-11-22","54.00","AUD","1761512557","43349/2025-11-22/1761512557.json"
"198501","147638","2025-11-22","60.00","AUD","1761512557","43349/2025-11-22/1761512557.json"
"198501","397150","2025-11-22","54.00","AUD","1761512557","43349/2025-11-22/1761512557.json"
"507801","147644","2025-11-23","54.00","AUD","1761512557","43349/2025-11-23/1761512557.json"
"507801","480440","2025-11-23","48.60","AUD","1761512557","43349/2025-11-23/1761512557.json"
"198501","147638","2025-11-23","54.00","AUD","1761512557","43349/2025-11-23/1761512557.json"
"198501","397150","2025-11-23","48.60","AUD","1761512557","43349/2025-11-23/1761512557.json"
"507801","147644","2025-11-25","54.00","AUD","1761512557","43349/2025-11-25/1761512557.json"
"507801","480440","2025-11-25","48.60","AUD","1761512557","43349/2025-11-25/1761512557.json"
"198501","147638","2025-11-25","54.00","AUD","1761512557","43349/2025-11-25/1761512557.json"
"198501","397150","2025-11-25","48.60","AUD","1761512557","43349/2025-11-25/1761512557.json"
"507801","147644","2025-11-24","54.00","AUD","1761512557","43349/2025-11-24/1761512557.json"
"507801","480440","2025-11-24","48.60","AUD","1761512557","43349/2025-11-24/1761512557.json"
"198501","147638","2025-11-24","54.00","AUD","1761512557","43349/2025-11-24/1761512557.json"
"198501","397150","2025-11-24","48.60","AUD","1761512557","43349/2025-11-24/1761512557.json"
"507801","147644","2025-11-26","54.00","AUD","1761512557","43349/2025-11-26/1761512557.json"
"507801","480440","2025-11-26","48.60","AUD","1761512557","43349/2025-11-26/1761512557.json"
"198501","147638","2025-11-26","54.00","AUD","1761512557","43349/2025-11-26/1761512557.json"
"198501","397150","2025-11-26","48.60","AUD","1761512557","43349/2025-11-26/1761512557.json"
"507801","147644","2025-11-27","54.00","AUD","1761512557","43349/2025-11-27/1761512557.json"
"507801","480440","2025-11-27","48.60","AUD","1761512557","43349/2025-11-27/1761512557.json"
"198501","147638","2025-11-27","54.00","AUD","1761512557","43349/2025-11-27/1761512557.json"
"198501","397150","2025-11-27","48.60","AUD","1761512557","43349/2025-11-27/1761512557.json"
"507801","147644","2025-11-28","60.00","AUD","1761512557","43349/2025-11-28/1761512557.json"
"507801","480440","2025-11-28","54.00","AUD","1761512557","43349/2025-11-28/1761512557.json"
"198501","147638","2025-11-28","60.00","AUD","1761512557","43349/2025-11-28/1761512557.json"
"198501","397150","2025-11-28","54.00","AUD","1761512557","43349/2025-11-28/1761512557.json"
"507801","147644","2025-11-29","60.00","AUD","1761512557","43349/2025-11-29/1761512557.json"
"507801","480440","2025-11-29","54.00","AUD","1761512557","43349/2025-11-29/1761512557.json"
"198501","147638","2025-11-29","60.00","AUD","1761512557","43349/2025-11-29/1761512557.json"
"198501","397150","2025-11-29","54.00","AUD","1761512557","43349/2025-11-29/1761512557.json"
"507801","147644","2025-11-30","54.00","AUD","1761512557","43349/2025-11-30/1761512557.json"
"507801","480440","2025-11-30","48.60","AUD","1761512557","43349/2025-11-30/1761512557.json"
"198501","147638","2025-11-30","54.00","AUD","1761512557","43349/2025-11-30/1761512557.json"
"198501","397150","2025-11-30","48.60","AUD","1761512557","43349/2025-11-30/1761512557.json"
"507801","147644","2025-12-01","54.00","AUD","1761512557","43349/2025-12-01/1761512557.json"
"507801","480440","2025-12-01","48.60","AUD","1761512557","43349/2025-12-01/1761512557.json"
"198501","147638","2025-12-01","54.00","AUD","1761512557","43349/2025-12-01/1761512557.json"
"198501","397150","2025-12-01","48.60","AUD","1761512557","43349/2025-12-01/1761512557.json"
"507801","147644","2025-12-02","54.00","AUD","1761512557","43349/2025-12-02/1761512557.json"
"507801","480440","2025-12-02","48.60","AUD","1761512557","43349/2025-12-02/1761512557.json"
"198501","147638","2025-12-02","54.00","AUD","1761512557","43349/2025-12-02/1761512557.json"
"198501","397150","2025-12-02","48.60","AUD","1761512557","43349/2025-12-02/1761512557.json"
"507801","147644","2025-12-03","54.00","AUD","1761512557","43349/2025-12-03/1761512557.json"
"507801","480440","2025-12-03","48.60","AUD","1761512557","43349/2025-12-03/1761512557.json"
"198501","147638","2025-12-03","54.00","AUD","1761512557","43349/2025-12-03/1761512557.json"
"198501","397150","2025-12-03","48.60","AUD","1761512557","43349/2025-12-03/1761512557.json"
"507801","147644","2025-12-04","54.00","AUD","1761512557","43349/2025-12-04/1761512557.json"
"507801","480440","2025-12-04","48.60","AUD","1761512557","43349/2025-12-04/1761512557.json"
"198501","147638","2025-12-04","54.00","AUD","1761512557","43349/2025-12-04/1761512557.json"
"198501","397150","2025-12-04","48.60","AUD","1761512557","43349/2025-12-04/1761512557.json"
"507801","147644","2025-12-05","60.00","AUD","1761512557","43349/2025-12-05/1761512557.json"
"507801","480440","2025-12-05","54.00","AUD","1761512557","43349/2025-12-05/1761512557.json"
"198501","147638","2025-12-05","60.00","AUD","1761512557","43349/2025-12-05/1761512557.json"
"198501","397150","2025-12-05","54.00","AUD","1761512557","43349/2025-12-05/1761512557.json"
"507801","147644","2025-12-07","54.00","AUD","1761512557","43349/2025-12-07/1761512557.json"
"507801","480440","2025-12-07","48.60","AUD","1761512557","43349/2025-12-07/1761512557.json"
"198501","147638","2025-12-07","54.00","AUD","1761512557","43349/2025-12-07/1761512557.json"
"198501","397150","2025-12-07","48.60","AUD","1761512557","43349/2025-12-07/1761512557.json"
"507801","147644","2025-12-06","60.00","AUD","1761512557","43349/2025-12-06/1761512557.json"
"507801","480440","2025-12-06","54.00","AUD","1761512557","43349/2025-12-06/1761512557.json"
