"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"756329","478164","2025-10-18","37.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"757086","479297","2025-10-18","40.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"757086","479467","2025-10-18","38.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"757085","479296","2025-10-18","40.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"757085","479463","2025-10-18","38.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"2010366","2014848","2025-10-18","40.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"2010366","2014850","2025-10-18","38.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"891537","714455","2025-10-18","44.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"888761","710445","2025-10-18","44.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"756334","479447","2025-10-18","41.80","AUD","1760536343","304404/2025-10-18/1760536343.json"
"756334","478167","2025-10-18","44.00","AUD","1760536343","304404/2025-10-18/1760536343.json"
"756329","479472","2025-10-19","35.15","AUD","1760536343","304404/2025-10-19/1760536343.json"
"756329","478164","2025-10-19","37.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"757086","479297","2025-10-19","40.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"757086","479467","2025-10-19","38.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"757085","479296","2025-10-19","40.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"757085","479463","2025-10-19","38.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"2010366","2014848","2025-10-19","40.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"2010366","2014850","2025-10-19","38.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"891537","714455","2025-10-19","44.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"888761","710445","2025-10-19","44.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"756334","479447","2025-10-19","41.80","AUD","1760536343","304404/2025-10-19/1760536343.json"
"756334","478167","2025-10-19","44.00","AUD","1760536343","304404/2025-10-19/1760536343.json"
"756329","479472","2025-10-21","35.15","AUD","1760536343","304404/2025-10-21/1760536343.json"
"756329","478164","2025-10-21","37.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"757085","479296","2025-10-21","40.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"757085","479463","2025-10-21","38.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"757086","479297","2025-10-21","40.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"757086","479467","2025-10-21","38.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"2010366","2014848","2025-10-21","40.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"2010366","2014850","2025-10-21","38.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"891537","714455","2025-10-21","44.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"888761","710445","2025-10-21","44.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"756334","479447","2025-10-21","41.80","AUD","1760536343","304404/2025-10-21/1760536343.json"
"756334","478167","2025-10-21","44.00","AUD","1760536343","304404/2025-10-21/1760536343.json"
"756329","479472","2025-10-22","35.15","AUD","1760536343","304404/2025-10-22/1760536343.json"
"756329","478164","2025-10-22","37.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"757085","479296","2025-10-22","40.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"757085","479463","2025-10-22","38.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"757086","479297","2025-10-22","40.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"757086","479467","2025-10-22","38.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"2010366","2014848","2025-10-22","40.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"2010366","2014850","2025-10-22","38.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"891537","714455","2025-10-22","44.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"888761","710445","2025-10-22","44.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"756334","479447","2025-10-22","41.80","AUD","1760536343","304404/2025-10-22/1760536343.json"
"756334","478167","2025-10-22","44.00","AUD","1760536343","304404/2025-10-22/1760536343.json"
"756329","479472","2025-10-20","35.15","AUD","1760536343","304404/2025-10-20/1760536343.json"
"756329","478164","2025-10-20","37.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"757086","479297","2025-10-20","40.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"757086","479467","2025-10-20","38.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"757085","479296","2025-10-20","40.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"757085","479463","2025-10-20","38.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"2010366","2014848","2025-10-20","40.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"2010366","2014850","2025-10-20","38.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"891537","714455","2025-10-20","44.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"888761","710445","2025-10-20","44.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"756334","479447","2025-10-20","41.80","AUD","1760536343","304404/2025-10-20/1760536343.json"
"756334","478167","2025-10-20","44.00","AUD","1760536343","304404/2025-10-20/1760536343.json"
"756329","479472","2025-10-23","35.15","AUD","1760536343","304404/2025-10-23/1760536343.json"
"756329","478164","2025-10-23","37.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"757085","479296","2025-10-23","40.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"757085","479463","2025-10-23","38.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"757086","479297","2025-10-23","40.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"757086","479467","2025-10-23","38.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"2010366","2014848","2025-10-23","40.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"2010366","2014850","2025-10-23","38.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"891537","714455","2025-10-23","44.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"888761","710445","2025-10-23","44.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"756334","479447","2025-10-23","41.80","AUD","1760536343","304404/2025-10-23/1760536343.json"
"756334","478167","2025-10-23","44.00","AUD","1760536343","304404/2025-10-23/1760536343.json"
"756329","479472","2025-10-24","35.15","AUD","1760536343","304404/2025-10-24/1760536343.json"
"756329","478164","2025-10-24","37.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"757086","479297","2025-10-24","40.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"757086","479467","2025-10-24","38.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"757085","479296","2025-10-24","40.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"757085","479463","2025-10-24","38.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"2010366","2014848","2025-10-24","40.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"2010366","2014850","2025-10-24","38.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"891537","714455","2025-10-24","44.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"888761","710445","2025-10-24","44.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"756334","479447","2025-10-24","41.80","AUD","1760536343","304404/2025-10-24/1760536343.json"
"756334","478167","2025-10-24","44.00","AUD","1760536343","304404/2025-10-24/1760536343.json"
"756329","479472","2025-10-25","35.15","AUD","1760536343","304404/2025-10-25/1760536343.json"
"756329","478164","2025-10-25","37.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"757086","479297","2025-10-25","40.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"757086","479467","2025-10-25","38.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"757085","479296","2025-10-25","40.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"757085","479463","2025-10-25","38.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"2010366","2014848","2025-10-25","40.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"2010366","2014850","2025-10-25","38.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"891537","714455","2025-10-25","44.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"888761","710445","2025-10-25","44.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"756334","479447","2025-10-25","41.80","AUD","1760536343","304404/2025-10-25/1760536343.json"
"756334","478167","2025-10-25","44.00","AUD","1760536343","304404/2025-10-25/1760536343.json"
"756329","479472","2025-10-27","35.15","AUD","1760536343","304404/2025-10-27/1760536343.json"
"756329","478164","2025-10-27","37.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"757085","479296","2025-10-27","40.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"757085","479463","2025-10-27","38.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"757086","479297","2025-10-27","40.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"757086","479467","2025-10-27","38.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"2010366","2014848","2025-10-27","40.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"2010366","2014850","2025-10-27","38.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"891537","714455","2025-10-27","44.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"888761","710445","2025-10-27","44.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"756334","479447","2025-10-27","41.80","AUD","1760536343","304404/2025-10-27/1760536343.json"
"756334","478167","2025-10-27","44.00","AUD","1760536343","304404/2025-10-27/1760536343.json"
"756329","479472","2025-10-26","35.15","AUD","1760536343","304404/2025-10-26/1760536343.json"
"756329","478164","2025-10-26","37.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"757085","479296","2025-10-26","40.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"757085","479463","2025-10-26","38.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"757086","479297","2025-10-26","40.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"757086","479467","2025-10-26","38.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"2010366","2014848","2025-10-26","40.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"2010366","2014850","2025-10-26","38.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"891537","714455","2025-10-26","44.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"888761","710445","2025-10-26","44.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"756334","479447","2025-10-26","41.80","AUD","1760536343","304404/2025-10-26/1760536343.json"
"756334","478167","2025-10-26","44.00","AUD","1760536343","304404/2025-10-26/1760536343.json"
"756329","479472","2025-10-28","35.15","AUD","1760536343","304404/2025-10-28/1760536343.json"
"756329","478164","2025-10-28","37.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"757086","479297","2025-10-28","40.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"757086","479467","2025-10-28","38.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"757085","479296","2025-10-28","40.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"757085","479463","2025-10-28","38.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"2010366","2014848","2025-10-28","40.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"2010366","2014850","2025-10-28","38.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"891537","714455","2025-10-28","44.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"888761","710445","2025-10-28","44.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"756334","479447","2025-10-28","41.80","AUD","1760536343","304404/2025-10-28/1760536343.json"
"756334","478167","2025-10-28","44.00","AUD","1760536343","304404/2025-10-28/1760536343.json"
"756329","479472","2025-10-29","35.15","AUD","1760536343","304404/2025-10-29/1760536343.json"
"756329","478164","2025-10-29","37.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"757085","479296","2025-10-29","40.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"757085","479463","2025-10-29","38.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"757086","479297","2025-10-29","40.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"757086","479467","2025-10-29","38.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"2010366","2014848","2025-10-29","40.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"2010366","2014850","2025-10-29","38.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"891537","714455","2025-10-29","44.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"888761","710445","2025-10-29","44.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"756334","479447","2025-10-29","41.80","AUD","1760536343","304404/2025-10-29/1760536343.json"
"756334","478167","2025-10-29","44.00","AUD","1760536343","304404/2025-10-29/1760536343.json"
"756329","479472","2025-10-31","35.15","AUD","1760536343","304404/2025-10-31/1760536343.json"
"756329","478164","2025-10-31","37.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"757086","479297","2025-10-31","50.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"757086","479467","2025-10-31","47.50","AUD","1760536343","304404/2025-10-31/1760536343.json"
"757085","479296","2025-10-31","50.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"757085","479463","2025-10-31","47.50","AUD","1760536343","304404/2025-10-31/1760536343.json"
"2010366","2014848","2025-10-31","50.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"2010366","2014850","2025-10-31","47.50","AUD","1760536343","304404/2025-10-31/1760536343.json"
"756334","479447","2025-10-31","49.40","AUD","1760536343","304404/2025-10-31/1760536343.json"
"756334","478167","2025-10-31","52.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"891537","714455","2025-10-31","54.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"888761","710445","2025-10-31","54.00","AUD","1760536343","304404/2025-10-31/1760536343.json"
"756329","479472","2025-11-01","35.15","AUD","1760536343","304404/2025-11-01/1760536343.json"
"756329","478164","2025-11-01","37.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"757086","479297","2025-11-01","50.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"757086","479467","2025-11-01","47.50","AUD","1760536343","304404/2025-11-01/1760536343.json"
"757085","479296","2025-11-01","50.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"757085","479463","2025-11-01","47.50","AUD","1760536343","304404/2025-11-01/1760536343.json"
"2010366","2014848","2025-11-01","50.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"2010366","2014850","2025-11-01","47.50","AUD","1760536343","304404/2025-11-01/1760536343.json"
"756334","479447","2025-11-01","49.40","AUD","1760536343","304404/2025-11-01/1760536343.json"
"756334","478167","2025-11-01","52.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"891537","714455","2025-11-01","54.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"888761","710445","2025-11-01","54.00","AUD","1760536343","304404/2025-11-01/1760536343.json"
"756329","479472","2025-10-30","35.15","AUD","1760536343","304404/2025-10-30/1760536343.json"
"756329","478164","2025-10-30","37.00","AUD","1760536343","304404/2025-10-30/1760536343.json"
"757085","479296","2025-10-30","40.00","AUD","1760536343","304404/2025-10-30/1760536343.json"
"757085","479463","2025-10-30","38.00","AUD","1760536343","304404/2025-10-30/1760536343.json"
