"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"147522","144335","2025-12-06","85.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
"299360","144336","2025-12-06","87.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
"988686","859814","2025-12-06","87.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
"656973","328871","2025-12-06","90.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
"7274","144334","2025-12-07","83.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"7245","144333","2025-12-07","83.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"147522","144335","2025-12-07","85.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"299360","144336","2025-12-07","87.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"988686","859814","2025-12-07","87.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"656973","328871","2025-12-07","88.00","AUD","1760707550","8779/2025-12-07/1760707550.json"
"7274","144334","2025-12-08","83.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"7245","144333","2025-12-08","83.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"147522","144335","2025-12-08","85.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"299360","144336","2025-12-08","87.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"988686","859814","2025-12-08","87.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"656973","328871","2025-12-08","88.00","AUD","1760707550","8779/2025-12-08/1760707550.json"
"7274","144334","2025-12-09","83.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"7274","2004135","2025-12-09","83.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"7245","144333","2025-12-09","83.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"7245","2004134","2025-12-09","83.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"147522","144335","2025-12-09","85.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"147522","2004130","2025-12-09","85.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"299360","144336","2025-12-09","87.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"299360","2004132","2025-12-09","87.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"988686","859814","2025-12-09","87.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"988686","2004133","2025-12-09","87.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"656973","328871","2025-12-09","88.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"656973","2004126","2025-12-09","88.00","AUD","1760707550","8779/2025-12-09/1760707550.json"
"7274","144334","2025-12-10","83.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"7274","2004135","2025-12-10","83.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"7245","144333","2025-12-10","83.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"7245","2004134","2025-12-10","83.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"147522","144335","2025-12-10","85.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"147522","2004130","2025-12-10","85.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"299360","144336","2025-12-10","87.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"299360","2004132","2025-12-10","87.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"988686","859814","2025-12-10","87.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"988686","2004133","2025-12-10","87.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"656973","328871","2025-12-10","88.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"656973","2004126","2025-12-10","88.00","AUD","1760707550","8779/2025-12-10/1760707550.json"
"7245","144333","2025-12-11","83.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"7245","2004134","2025-12-11","83.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"7274","144334","2025-12-11","83.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"7274","2004135","2025-12-11","83.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"147522","144335","2025-12-11","85.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"147522","2004130","2025-12-11","85.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"299360","144336","2025-12-11","87.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"299360","2004132","2025-12-11","87.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"988686","859814","2025-12-11","87.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"988686","2004133","2025-12-11","87.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"656973","328871","2025-12-11","88.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"656973","2004126","2025-12-11","88.00","AUD","1760707550","8779/2025-12-11/1760707550.json"
"7245","144333","2025-12-12","83.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"7245","2004134","2025-12-12","83.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"7274","144334","2025-12-12","83.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"7274","2004135","2025-12-12","83.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"147522","144335","2025-12-12","85.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"147522","2004130","2025-12-12","85.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"299360","144336","2025-12-12","87.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"299360","2004132","2025-12-12","87.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"988686","859814","2025-12-12","87.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"988686","2004133","2025-12-12","87.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"656973","328871","2025-12-12","90.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"656973","2004126","2025-12-12","90.00","AUD","1760707550","8779/2025-12-12/1760707550.json"
"7274","144334","2025-12-14","83.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"7274","2004135","2025-12-14","83.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"7245","144333","2025-12-14","83.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"7245","2004134","2025-12-14","83.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"147522","144335","2025-12-14","85.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"147522","2004130","2025-12-14","85.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"299360","144336","2025-12-14","87.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"299360","2004132","2025-12-14","87.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"988686","859814","2025-12-14","87.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"988686","2004133","2025-12-14","87.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"656973","328871","2025-12-14","88.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"656973","2004126","2025-12-14","88.00","AUD","1760707550","8779/2025-12-14/1760707550.json"
"7245","144333","2025-12-15","83.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"7245","2004134","2025-12-15","83.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"7274","144334","2025-12-15","83.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"7274","2004135","2025-12-15","83.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"147522","144335","2025-12-15","85.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"147522","2004130","2025-12-15","85.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"299360","144336","2025-12-15","87.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"299360","2004132","2025-12-15","87.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"988686","859814","2025-12-15","87.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"988686","2004133","2025-12-15","87.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"656973","328871","2025-12-15","88.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"656973","2004126","2025-12-15","88.00","AUD","1760707550","8779/2025-12-15/1760707550.json"
"7245","144333","2025-12-13","83.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"7245","2004134","2025-12-13","83.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"7274","144334","2025-12-13","83.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"7274","2004135","2025-12-13","83.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"147522","144335","2025-12-13","85.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"147522","2004130","2025-12-13","85.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"299360","144336","2025-12-13","87.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"299360","2004132","2025-12-13","87.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"988686","859814","2025-12-13","87.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"988686","2004133","2025-12-13","87.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"656973","328871","2025-12-13","90.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"656973","2004126","2025-12-13","90.00","AUD","1760707550","8779/2025-12-13/1760707550.json"
"7274","144334","2025-12-03","83.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"7245","144333","2025-12-03","83.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"147522","144335","2025-12-03","85.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"299360","144336","2025-12-03","87.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"988686","859814","2025-12-03","87.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"656973","328871","2025-12-03","88.00","AUD","1760707550","8779/2025-12-03/1760707550.json"
"7274","144334","2025-12-16","83.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"7274","2004135","2025-12-16","83.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"7245","144333","2025-12-16","83.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"7245","2004134","2025-12-16","83.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"147522","144335","2025-12-16","85.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"147522","2004130","2025-12-16","85.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"299360","144336","2025-12-16","87.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"299360","2004132","2025-12-16","87.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"988686","859814","2025-12-16","87.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"988686","2004133","2025-12-16","87.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"656973","328871","2025-12-16","88.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"656973","2004126","2025-12-16","88.00","AUD","1760707550","8779/2025-12-16/1760707550.json"
"7274","144334","2025-10-20","70.30","AUD","1760719873","8779/2025-10-20/1760719873.json"
"7245","144333","2025-10-20","70.30","AUD","1760719873","8779/2025-10-20/1760719873.json"
"147522","144335","2025-10-20","72.20","AUD","1760719873","8779/2025-10-20/1760719873.json"
"299360","144336","2025-10-20","74.10","AUD","1760719873","8779/2025-10-20/1760719873.json"
"988686","859814","2025-10-20","74.10","AUD","1760719873","8779/2025-10-20/1760719873.json"
"656973","328871","2025-10-20","75.05","AUD","1760719873","8779/2025-10-20/1760719873.json"
"7245","144333","2025-10-21","70.30","AUD","1760719873","8779/2025-10-21/1760719873.json"
"147522","144335","2025-10-21","72.20","AUD","1760719873","8779/2025-10-21/1760719873.json"
"299360","144336","2025-10-21","74.10","AUD","1760719873","8779/2025-10-21/1760719873.json"
"988686","859814","2025-10-21","74.10","AUD","1760719873","8779/2025-10-21/1760719873.json"
"656973","328871","2025-10-21","75.05","AUD","1760719873","8779/2025-10-21/1760719873.json"
"7274","144334","2025-10-19","67.45","AUD","1760719873","8779/2025-10-19/1760719873.json"
"7245","144333","2025-10-19","67.45","AUD","1760719873","8779/2025-10-19/1760719873.json"
"147522","144335","2025-10-19","69.35","AUD","1760719873","8779/2025-10-19/1760719873.json"
"299360","144336","2025-10-19","71.25","AUD","1760719873","8779/2025-10-19/1760719873.json"
"988686","859814","2025-10-19","71.25","AUD","1760719873","8779/2025-10-19/1760719873.json"
"656973","328871","2025-10-19","72.20","AUD","1760719873","8779/2025-10-19/1760719873.json"
"147522","144335","2025-10-23","72.20","AUD","1760719873","8779/2025-10-23/1760719873.json"
"988686","859814","2025-10-23","74.10","AUD","1760719873","8779/2025-10-23/1760719873.json"
"656973","328871","2025-10-23","75.05","AUD","1760719873","8779/2025-10-23/1760719873.json"
"147522","144335","2025-10-22","72.20","AUD","1760719873","8779/2025-10-22/1760719873.json"
"988686","859814","2025-10-22","74.10","AUD","1760719873","8779/2025-10-22/1760719873.json"
"656973","328871","2025-10-22","75.05","AUD","1760719873","8779/2025-10-22/1760719873.json"
"7245","144333","2025-10-24","70.30","AUD","1760719873","8779/2025-10-24/1760719873.json"
"147522","144335","2025-10-24","72.20","AUD","1760719873","8779/2025-10-24/1760719873.json"
"988686","859814","2025-10-24","74.10","AUD","1760719873","8779/2025-10-24/1760719873.json"
"656973","328871","2025-10-24","76.95","AUD","1760719873","8779/2025-10-24/1760719873.json"
"7245","144333","2025-10-25","70.30","AUD","1760719873","8779/2025-10-25/1760719873.json"
"147522","144335","2025-10-25","72.20","AUD","1760719873","8779/2025-10-25/1760719873.json"
"988686","859814","2025-10-25","74.10","AUD","1760719873","8779/2025-10-25/1760719873.json"
"656973","328871","2025-10-25","76.95","AUD","1760719873","8779/2025-10-25/1760719873.json"
"7274","144334","2025-10-27","70.30","AUD","1760719873","8779/2025-10-27/1760719873.json"
"7245","144333","2025-10-27","70.30","AUD","1760719873","8779/2025-10-27/1760719873.json"
"147522","144335","2025-10-27","72.20","AUD","1760719873","8779/2025-10-27/1760719873.json"
"299360","144336","2025-10-27","74.10","AUD","1760719873","8779/2025-10-27/1760719873.json"
"988686","859814","2025-10-27","74.10","AUD","1760719873","8779/2025-10-27/1760719873.json"
"656973","328871","2025-10-27","75.05","AUD","1760719873","8779/2025-10-27/1760719873.json"
"7245","144333","2025-10-26","70.30","AUD","1760719873","8779/2025-10-26/1760719873.json"
"7274","144334","2025-10-26","70.30","AUD","1760719873","8779/2025-10-26/1760719873.json"
"147522","144335","2025-10-26","72.20","AUD","1760719873","8779/2025-10-26/1760719873.json"
"299360","144336","2025-10-26","74.10","AUD","1760719873","8779/2025-10-26/1760719873.json"
"988686","859814","2025-10-26","74.10","AUD","1760719873","8779/2025-10-26/1760719873.json"
"656973","328871","2025-10-26","75.05","AUD","1760719873","8779/2025-10-26/1760719873.json"
"7274","144334","2025-10-28","70.30","AUD","1760719873","8779/2025-10-28/1760719873.json"
"7245","144333","2025-10-28","70.30","AUD","1760719873","8779/2025-10-28/1760719873.json"
"147522","144335","2025-10-28","72.20","AUD","1760719873","8779/2025-10-28/1760719873.json"
"299360","144336","2025-10-28","74.10","AUD","1760719873","8779/2025-10-28/1760719873.json"
"988686","859814","2025-10-28","74.10","AUD","1760719873","8779/2025-10-28/1760719873.json"
"656973","328871","2025-10-28","75.05","AUD","1760719873","8779/2025-10-28/1760719873.json"
"7274","144334","2025-10-29","70.30","AUD","1760719873","8779/2025-10-29/1760719873.json"
"7245","144333","2025-10-29","70.30","AUD","1760719873","8779/2025-10-29/1760719873.json"
"147522","144335","2025-10-29","72.20","AUD","1760719873","8779/2025-10-29/1760719873.json"
"299360","144336","2025-10-29","74.10","AUD","1760719873","8779/2025-10-29/1760719873.json"
"988686","859814","2025-10-29","74.10","AUD","1760719873","8779/2025-10-29/1760719873.json"
"656973","328871","2025-10-29","75.05","AUD","1760719873","8779/2025-10-29/1760719873.json"
"7245","144333","2025-10-31","74.10","AUD","1760719873","8779/2025-10-31/1760719873.json"
"147522","144335","2025-10-31","76.00","AUD","1760719873","8779/2025-10-31/1760719873.json"
"299360","144336","2025-10-31","77.90","AUD","1760719873","8779/2025-10-31/1760719873.json"
"988686","859814","2025-10-31","77.90","AUD","1760719873","8779/2025-10-31/1760719873.json"
"656973","328871","2025-10-31","78.85","AUD","1760719873","8779/2025-10-31/1760719873.json"
"7245","144333","2025-10-30","70.30","AUD","1760719873","8779/2025-10-30/1760719873.json"
"147522","144335","2025-10-30","72.20","AUD","1760719873","8779/2025-10-30/1760719873.json"
"299360","144336","2025-10-30","74.10","AUD","1760719873","8779/2025-10-30/1760719873.json"
"988686","859814","2025-10-30","74.10","AUD","1760719873","8779/2025-10-30/1760719873.json"
"656973","328871","2025-10-30","75.05","AUD","1760719873","8779/2025-10-30/1760719873.json"
