"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"964200","824675","2025-11-23","55.00","AUD","1761759152","68874/2025-11-23/1761759152.json"
"2001492","2002400","2025-11-22","55.00","AUD","1761759152","68874/2025-11-22/1761759152.json"
"987913","858703","2025-11-22","55.00","AUD","1761759152","68874/2025-11-22/1761759152.json"
"964200","824675","2025-11-22","55.00","AUD","1761759152","68874/2025-11-22/1761759152.json"
"2001492","2002400","2025-11-24","55.00","AUD","1761759152","68874/2025-11-24/1761759152.json"
"987913","858703","2025-11-24","55.00","AUD","1761759152","68874/2025-11-24/1761759152.json"
"964200","824675","2025-11-24","55.00","AUD","1761759152","68874/2025-11-24/1761759152.json"
"2001492","2002400","2025-11-25","55.00","AUD","1761759152","68874/2025-11-25/1761759152.json"
"987913","858703","2025-11-25","55.00","AUD","1761759152","68874/2025-11-25/1761759152.json"
"964200","824675","2025-11-25","55.00","AUD","1761759152","68874/2025-11-25/1761759152.json"
"2001492","2002400","2025-11-26","55.00","AUD","1761759152","68874/2025-11-26/1761759152.json"
"987913","858703","2025-11-26","55.00","AUD","1761759152","68874/2025-11-26/1761759152.json"
"964200","824675","2025-11-26","55.00","AUD","1761759152","68874/2025-11-26/1761759152.json"
"2001492","2002400","2025-11-28","55.00","AUD","1761759152","68874/2025-11-28/1761759152.json"
"987913","858703","2025-11-28","55.00","AUD","1761759152","68874/2025-11-28/1761759152.json"
"964200","824675","2025-11-28","55.00","AUD","1761759152","68874/2025-11-28/1761759152.json"
"2001492","2002400","2025-11-27","55.00","AUD","1761759152","68874/2025-11-27/1761759152.json"
"987913","858703","2025-11-27","55.00","AUD","1761759152","68874/2025-11-27/1761759152.json"
"964200","824675","2025-11-27","55.00","AUD","1761759152","68874/2025-11-27/1761759152.json"
"2001492","2002400","2025-11-29","55.00","AUD","1761759152","68874/2025-11-29/1761759152.json"
"987913","858703","2025-11-29","55.00","AUD","1761759152","68874/2025-11-29/1761759152.json"
"964200","824675","2025-11-29","55.00","AUD","1761759152","68874/2025-11-29/1761759152.json"
"2001492","2002400","2025-11-30","55.00","AUD","1761759152","68874/2025-11-30/1761759152.json"
"987913","858703","2025-11-30","55.00","AUD","1761759152","68874/2025-11-30/1761759152.json"
"964200","824675","2025-11-30","55.00","AUD","1761759152","68874/2025-11-30/1761759152.json"
"2001492","2002400","2025-12-03","55.00","AUD","1761759152","68874/2025-12-03/1761759152.json"
"987913","858703","2025-12-03","55.00","AUD","1761759152","68874/2025-12-03/1761759152.json"
"964200","824675","2025-12-03","55.00","AUD","1761759152","68874/2025-12-03/1761759152.json"
"2001492","2002400","2025-12-01","55.00","AUD","1761759152","68874/2025-12-01/1761759152.json"
"987913","858703","2025-12-01","55.00","AUD","1761759152","68874/2025-12-01/1761759152.json"
"964200","824675","2025-12-01","55.00","AUD","1761759152","68874/2025-12-01/1761759152.json"
"2001492","2002400","2025-12-02","55.00","AUD","1761759152","68874/2025-12-02/1761759152.json"
"987913","858703","2025-12-02","55.00","AUD","1761759152","68874/2025-12-02/1761759152.json"
"964200","824675","2025-12-02","55.00","AUD","1761759152","68874/2025-12-02/1761759152.json"
"2001492","2002400","2025-12-04","55.00","AUD","1761759152","68874/2025-12-04/1761759152.json"
"987913","858703","2025-12-04","55.00","AUD","1761759152","68874/2025-12-04/1761759152.json"
"964200","824675","2025-12-04","55.00","AUD","1761759152","68874/2025-12-04/1761759152.json"
"987913","858703","2025-12-05","55.00","AUD","1761759152","68874/2025-12-05/1761759152.json"
"2001492","2002400","2025-12-07","55.00","AUD","1761759152","68874/2025-12-07/1761759152.json"
"987913","858703","2025-12-07","55.00","AUD","1761759152","68874/2025-12-07/1761759152.json"
"2001492","2002400","2025-12-10","55.00","AUD","1761759152","68874/2025-12-10/1761759152.json"
"987913","858703","2025-12-10","55.00","AUD","1761759152","68874/2025-12-10/1761759152.json"
"964200","824675","2025-12-10","55.00","AUD","1761759152","68874/2025-12-10/1761759152.json"
"2001492","2002400","2025-12-09","55.00","AUD","1761759152","68874/2025-12-09/1761759152.json"
"987913","858703","2025-12-09","55.00","AUD","1761759152","68874/2025-12-09/1761759152.json"
"964200","824675","2025-12-09","55.00","AUD","1761759152","68874/2025-12-09/1761759152.json"
"2001492","2002400","2025-12-08","55.00","AUD","1761759152","68874/2025-12-08/1761759152.json"
"987913","858703","2025-12-08","55.00","AUD","1761759152","68874/2025-12-08/1761759152.json"
"964200","824675","2025-12-08","55.00","AUD","1761759152","68874/2025-12-08/1761759152.json"
"2001492","2002400","2025-12-11","55.00","AUD","1761759152","68874/2025-12-11/1761759152.json"
"987913","858703","2025-12-11","55.00","AUD","1761759152","68874/2025-12-11/1761759152.json"
"964200","824675","2025-12-11","55.00","AUD","1761759152","68874/2025-12-11/1761759152.json"
"2001492","2002400","2025-12-12","55.00","AUD","1761759152","68874/2025-12-12/1761759152.json"
"987913","858703","2025-12-12","55.00","AUD","1761759152","68874/2025-12-12/1761759152.json"
"964200","824675","2025-12-12","55.00","AUD","1761759152","68874/2025-12-12/1761759152.json"
"2001492","2002400","2025-12-14","55.00","AUD","1761759152","68874/2025-12-14/1761759152.json"
"987913","858703","2025-12-14","55.00","AUD","1761759152","68874/2025-12-14/1761759152.json"
"964200","824675","2025-12-14","55.00","AUD","1761759152","68874/2025-12-14/1761759152.json"
"2001492","2002400","2025-12-15","55.00","AUD","1761759152","68874/2025-12-15/1761759152.json"
"987913","858703","2025-12-15","55.00","AUD","1761759152","68874/2025-12-15/1761759152.json"
"964200","824675","2025-12-15","55.00","AUD","1761759152","68874/2025-12-15/1761759152.json"
"2001492","2002400","2025-12-13","55.00","AUD","1761759152","68874/2025-12-13/1761759152.json"
"987913","858703","2025-12-13","55.00","AUD","1761759152","68874/2025-12-13/1761759152.json"
"964200","824675","2025-12-13","55.00","AUD","1761759152","68874/2025-12-13/1761759152.json"
"2001492","2002400","2025-12-17","55.00","AUD","1761759152","68874/2025-12-17/1761759152.json"
"987913","858703","2025-12-17","55.00","AUD","1761759152","68874/2025-12-17/1761759152.json"
"964200","824675","2025-12-17","55.00","AUD","1761759152","68874/2025-12-17/1761759152.json"
"2001492","2002400","2025-12-19","55.00","AUD","1761759152","68874/2025-12-19/1761759152.json"
"987913","858703","2025-12-19","55.00","AUD","1761759152","68874/2025-12-19/1761759152.json"
"964200","824675","2025-12-19","55.00","AUD","1761759152","68874/2025-12-19/1761759152.json"
"2001492","2002400","2025-12-16","55.00","AUD","1761759152","68874/2025-12-16/1761759152.json"
"987913","858703","2025-12-16","55.00","AUD","1761759152","68874/2025-12-16/1761759152.json"
"964200","824675","2025-12-16","55.00","AUD","1761759152","68874/2025-12-16/1761759152.json"
"2001492","2002400","2025-12-18","55.00","AUD","1761759152","68874/2025-12-18/1761759152.json"
"987913","858703","2025-12-18","55.00","AUD","1761759152","68874/2025-12-18/1761759152.json"
"964200","824675","2025-12-18","55.00","AUD","1761759152","68874/2025-12-18/1761759152.json"
"2001492","2002400","2025-12-21","55.00","AUD","1761759152","68874/2025-12-21/1761759152.json"
"987913","858703","2025-12-21","55.00","AUD","1761759152","68874/2025-12-21/1761759152.json"
"2001492","2002400","2025-12-22","60.00","AUD","1761759152","68874/2025-12-22/1761759152.json"
"964200","824675","2025-12-21","55.00","AUD","1761759152","68874/2025-12-21/1761759152.json"
"987913","858703","2025-12-22","60.00","AUD","1761759152","68874/2025-12-22/1761759152.json"
"964200","824675","2025-12-22","60.00","AUD","1761759152","68874/2025-12-22/1761759152.json"
"2001492","2002400","2025-12-23","60.00","AUD","1761759152","68874/2025-12-23/1761759152.json"
"987913","858703","2025-12-23","60.00","AUD","1761759152","68874/2025-12-23/1761759152.json"
"964200","824675","2025-12-23","60.00","AUD","1761759152","68874/2025-12-23/1761759152.json"
"2001492","2002400","2025-12-20","55.00","AUD","1761759152","68874/2025-12-20/1761759152.json"
"987913","858703","2025-12-20","55.00","AUD","1761759152","68874/2025-12-20/1761759152.json"
"964200","824675","2025-12-20","55.00","AUD","1761759152","68874/2025-12-20/1761759152.json"
"2001492","2002400","2025-12-24","60.00","AUD","1761759152","68874/2025-12-24/1761759152.json"
"987913","858703","2025-12-24","60.00","AUD","1761759152","68874/2025-12-24/1761759152.json"
"964200","824675","2025-12-24","60.00","AUD","1761759152","68874/2025-12-24/1761759152.json"
"2001492","2002400","2025-12-27","60.00","AUD","1761759152","68874/2025-12-27/1761759152.json"
"987913","858703","2025-12-27","60.00","AUD","1761759152","68874/2025-12-27/1761759152.json"
"964200","824675","2025-12-27","60.00","AUD","1761759152","68874/2025-12-27/1761759152.json"
"2001492","2002400","2025-12-26","60.00","AUD","1761759152","68874/2025-12-26/1761759152.json"
"987913","858703","2025-12-26","60.00","AUD","1761759152","68874/2025-12-26/1761759152.json"
"964200","824675","2025-12-26","60.00","AUD","1761759152","68874/2025-12-26/1761759152.json"
"2001492","2002400","2025-12-25","60.00","AUD","1761759152","68874/2025-12-25/1761759152.json"
"987913","858703","2025-12-25","60.00","AUD","1761759152","68874/2025-12-25/1761759152.json"
"964200","824675","2025-12-25","60.00","AUD","1761759152","68874/2025-12-25/1761759152.json"
"2001492","2002400","2025-12-28","60.00","AUD","1761759152","68874/2025-12-28/1761759152.json"
"987913","858703","2025-12-28","60.00","AUD","1761759152","68874/2025-12-28/1761759152.json"
"964200","824675","2025-12-28","60.00","AUD","1761759152","68874/2025-12-28/1761759152.json"
"2001492","2002400","2025-10-30","55.00","AUD","1761772402","68874/2025-10-30/1761772402.json"
"2001492","2002400","2025-11-01","55.00","AUD","1761772402","68874/2025-11-01/1761772402.json"
"987913","858703","2025-11-01","55.00","AUD","1761772402","68874/2025-11-01/1761772402.json"
"987913","858703","2025-10-31","55.00","AUD","1761772402","68874/2025-10-31/1761772402.json"
"2001492","2002400","2025-11-02","55.00","AUD","1761772402","68874/2025-11-02/1761772402.json"
"987913","858703","2025-11-02","55.00","AUD","1761772402","68874/2025-11-02/1761772402.json"
"2001492","2002400","2025-11-03","55.00","AUD","1761772402","68874/2025-11-03/1761772402.json"
"987913","858703","2025-11-03","55.00","AUD","1761772402","68874/2025-11-03/1761772402.json"
"2001492","2002400","2025-11-04","55.00","AUD","1761772402","68874/2025-11-04/1761772402.json"
"987913","858703","2025-11-04","55.00","AUD","1761772402","68874/2025-11-04/1761772402.json"
"964200","824675","2025-11-04","55.00","AUD","1761772402","68874/2025-11-04/1761772402.json"
"2001492","2002400","2025-11-05","55.00","AUD","1761772402","68874/2025-11-05/1761772402.json"
"987913","858703","2025-11-05","55.00","AUD","1761772402","68874/2025-11-05/1761772402.json"
"964200","824675","2025-11-05","55.00","AUD","1761772402","68874/2025-11-05/1761772402.json"
"2001492","2002400","2025-11-06","55.00","AUD","1761772402","68874/2025-11-06/1761772402.json"
"987913","858703","2025-11-06","55.00","AUD","1761772402","68874/2025-11-06/1761772402.json"
"964200","824675","2025-11-06","55.00","AUD","1761772402","68874/2025-11-06/1761772402.json"
"2001492","2002400","2025-11-07","55.00","AUD","1761772402","68874/2025-11-07/1761772402.json"
"987913","858703","2025-11-07","55.00","AUD","1761772402","68874/2025-11-07/1761772402.json"
"964200","824675","2025-11-07","55.00","AUD","1761772402","68874/2025-11-07/1761772402.json"
"2001492","2002400","2025-11-08","55.00","AUD","1761772402","68874/2025-11-08/1761772402.json"
"987913","858703","2025-11-08","55.00","AUD","1761772402","68874/2025-11-08/1761772402.json"
"964200","824675","2025-11-08","55.00","AUD","1761772402","68874/2025-11-08/1761772402.json"
"2001492","2002400","2025-11-09","55.00","AUD","1761772402","68874/2025-11-09/1761772402.json"
"987913","858703","2025-11-09","55.00","AUD","1761772402","68874/2025-11-09/1761772402.json"
"964200","824675","2025-11-09","55.00","AUD","1761772402","68874/2025-11-09/1761772402.json"
"2001492","2002400","2025-11-10","55.00","AUD","1761772402","68874/2025-11-10/1761772402.json"
"987913","858703","2025-11-10","55.00","AUD","1761772402","68874/2025-11-10/1761772402.json"
"964200","824675","2025-11-10","55.00","AUD","1761772402","68874/2025-11-10/1761772402.json"
"2001492","2002400","2025-11-11","55.00","AUD","1761772402","68874/2025-11-11/1761772402.json"
"987913","858703","2025-11-11","55.00","AUD","1761772402","68874/2025-11-11/1761772402.json"
"964200","824675","2025-11-11","55.00","AUD","1761772402","68874/2025-11-11/1761772402.json"
"2001492","2002400","2025-11-12","55.00","AUD","1761772402","68874/2025-11-12/1761772402.json"
"987913","858703","2025-11-12","55.00","AUD","1761772402","68874/2025-11-12/1761772402.json"
"964200","824675","2025-11-12","55.00","AUD","1761772402","68874/2025-11-12/1761772402.json"
"2001492","2002400","2025-11-13","55.00","AUD","1761772402","68874/2025-11-13/1761772402.json"
"987913","858703","2025-11-13","55.00","AUD","1761772402","68874/2025-11-13/1761772402.json"
"964200","824675","2025-11-13","55.00","AUD","1761772402","68874/2025-11-13/1761772402.json"
"2001492","2002400","2025-11-14","55.00","AUD","1761772402","68874/2025-11-14/1761772402.json"
"987913","858703","2025-11-14","55.00","AUD","1761772402","68874/2025-11-14/1761772402.json"
"964200","824675","2025-11-14","55.00","AUD","1761772402","68874/2025-11-14/1761772402.json"
"2001492","2002400","2025-11-15","55.00","AUD","1761772402","68874/2025-11-15/1761772402.json"
"987913","858703","2025-11-15","55.00","AUD","1761772402","68874/2025-11-15/1761772402.json"
"964200","824675","2025-11-15","55.00","AUD","1761772402","68874/2025-11-15/1761772402.json"
"2001492","2002400","2025-11-16","55.00","AUD","1761772402","68874/2025-11-16/1761772402.json"
"987913","858703","2025-11-16","55.00","AUD","1761772402","68874/2025-11-16/1761772402.json"
"964200","824675","2025-11-16","55.00","AUD","1761772402","68874/2025-11-16/1761772402.json"
"2001492","2002400","2025-11-17","55.00","AUD","1761772402","68874/2025-11-17/1761772402.json"
"987913","858703","2025-11-17","55.00","AUD","1761772402","68874/2025-11-17/1761772402.json"
"2001492","2002400","2025-11-18","55.00","AUD","1761772402","68874/2025-11-18/1761772402.json"
"964200","824675","2025-11-17","55.00","AUD","1761772402","68874/2025-11-17/1761772402.json"
"987913","858703","2025-11-18","55.00","AUD","1761772402","68874/2025-11-18/1761772402.json"
"964200","824675","2025-11-18","55.00","AUD","1761772402","68874/2025-11-18/1761772402.json"
"2001492","2002400","2025-11-19","55.00","AUD","1761772402","68874/2025-11-19/1761772402.json"
"987913","858703","2025-11-19","55.00","AUD","1761772402","68874/2025-11-19/1761772402.json"
"964200","824675","2025-11-19","55.00","AUD","1761772402","68874/2025-11-19/1761772402.json"
"2001492","2002400","2025-11-22","55.00","AUD","1761772402","68874/2025-11-22/1761772402.json"
"987913","858703","2025-11-22","55.00","AUD","1761772402","68874/2025-11-22/1761772402.json"
"964200","824675","2025-11-22","55.00","AUD","1761772402","68874/2025-11-22/1761772402.json"
"2001492","2002400","2025-11-21","55.00","AUD","1761772402","68874/2025-11-21/1761772402.json"
"987913","858703","2025-11-21","55.00","AUD","1761772402","68874/2025-11-21/1761772402.json"
"964200","824675","2025-11-21","55.00","AUD","1761772402","68874/2025-11-21/1761772402.json"
"2001492","2002400","2025-11-20","55.00","AUD","1761772402","68874/2025-11-20/1761772402.json"
"987913","858703","2025-11-20","55.00","AUD","1761772402","68874/2025-11-20/1761772402.json"
"964200","824675","2025-11-20","55.00","AUD","1761772402","68874/2025-11-20/1761772402.json"
"2001492","2002400","2025-11-24","55.00","AUD","1761772402","68874/2025-11-24/1761772402.json"
"987913","858703","2025-11-24","55.00","AUD","1761772402","68874/2025-11-24/1761772402.json"
"964200","824675","2025-11-24","55.00","AUD","1761772402","68874/2025-11-24/1761772402.json"
"2001492","2002400","2025-11-25","55.00","AUD","1761772402","68874/2025-11-25/1761772402.json"
"987913","858703","2025-11-25","55.00","AUD","1761772402","68874/2025-11-25/1761772402.json"
"964200","824675","2025-11-25","55.00","AUD","1761772402","68874/2025-11-25/1761772402.json"
"2001492","2002400","2025-11-26","55.00","AUD","1761772402","68874/2025-11-26/1761772402.json"
"987913","858703","2025-11-26","55.00","AUD","1761772402","68874/2025-11-26/1761772402.json"
