"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"873457","687325","2025-12-07","75.40","AUD","1761555360","38781/2025-12-07/1761555360.json"
"873457","757397","2025-12-07","74.65","AUD","1761555360","38781/2025-12-07/1761555360.json"
"895730","720579","2025-12-08","55.90","AUD","1761555360","38781/2025-12-08/1761555360.json"
"895730","757400","2025-12-08","55.34","AUD","1761555360","38781/2025-12-08/1761555360.json"
"972958","836912","2025-12-08","59.80","AUD","1761555360","38781/2025-12-08/1761555360.json"
"972958","854907","2025-12-08","59.20","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873458","687326","2025-12-08","65.00","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873458","757398","2025-12-08","64.35","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873459","687327","2025-12-08","65.00","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873459","757399","2025-12-08","64.35","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873457","687325","2025-12-08","75.40","AUD","1761555360","38781/2025-12-08/1761555360.json"
"873457","757397","2025-12-08","74.65","AUD","1761555360","38781/2025-12-08/1761555360.json"
"895730","720579","2025-12-09","55.90","AUD","1761555360","38781/2025-12-09/1761555360.json"
"895730","757400","2025-12-09","55.34","AUD","1761555360","38781/2025-12-09/1761555360.json"
"972958","836912","2025-12-09","59.80","AUD","1761555360","38781/2025-12-09/1761555360.json"
"972958","854907","2025-12-09","59.20","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873458","687326","2025-12-09","65.00","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873458","757398","2025-12-09","64.35","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873459","687327","2025-12-09","65.00","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873459","757399","2025-12-09","64.35","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873457","687325","2025-12-09","75.40","AUD","1761555360","38781/2025-12-09/1761555360.json"
"873457","757397","2025-12-09","74.65","AUD","1761555360","38781/2025-12-09/1761555360.json"
"895730","720579","2025-12-10","55.90","AUD","1761555360","38781/2025-12-10/1761555360.json"
"895730","757400","2025-12-10","55.34","AUD","1761555360","38781/2025-12-10/1761555360.json"
"972958","836912","2025-12-10","59.80","AUD","1761555360","38781/2025-12-10/1761555360.json"
"972958","854907","2025-12-10","59.20","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873458","687326","2025-12-10","65.00","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873458","757398","2025-12-10","64.35","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873459","687327","2025-12-10","65.00","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873459","757399","2025-12-10","64.35","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873457","687325","2025-12-10","75.40","AUD","1761555360","38781/2025-12-10/1761555360.json"
"873457","757397","2025-12-10","74.65","AUD","1761555360","38781/2025-12-10/1761555360.json"
"895730","720579","2025-12-12","55.90","AUD","1761555360","38781/2025-12-12/1761555360.json"
"895730","757400","2025-12-12","55.34","AUD","1761555360","38781/2025-12-12/1761555360.json"
"972958","836912","2025-12-12","59.80","AUD","1761555360","38781/2025-12-12/1761555360.json"
"972958","854907","2025-12-12","59.20","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873458","687326","2025-12-12","65.00","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873458","757398","2025-12-12","64.35","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873459","687327","2025-12-12","65.00","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873459","757399","2025-12-12","64.35","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873457","687325","2025-12-12","75.40","AUD","1761555360","38781/2025-12-12/1761555360.json"
"873457","757397","2025-12-12","74.65","AUD","1761555360","38781/2025-12-12/1761555360.json"
"895730","720579","2025-12-13","55.90","AUD","1761555360","38781/2025-12-13/1761555360.json"
"895730","757400","2025-12-13","55.34","AUD","1761555360","38781/2025-12-13/1761555360.json"
"972958","836912","2025-12-13","59.80","AUD","1761555360","38781/2025-12-13/1761555360.json"
"972958","854907","2025-12-13","59.20","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873458","687326","2025-12-13","65.00","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873458","757398","2025-12-13","64.35","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873459","687327","2025-12-13","65.00","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873459","757399","2025-12-13","64.35","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873457","687325","2025-12-13","75.40","AUD","1761555360","38781/2025-12-13/1761555360.json"
"873457","757397","2025-12-13","74.65","AUD","1761555360","38781/2025-12-13/1761555360.json"
"895730","720579","2025-12-14","55.90","AUD","1761555360","38781/2025-12-14/1761555360.json"
"895730","757400","2025-12-14","55.34","AUD","1761555360","38781/2025-12-14/1761555360.json"
"972958","836912","2025-12-14","59.80","AUD","1761555360","38781/2025-12-14/1761555360.json"
"972958","854907","2025-12-14","59.20","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873458","687326","2025-12-14","65.00","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873458","757398","2025-12-14","64.35","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873459","687327","2025-12-14","65.00","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873459","757399","2025-12-14","64.35","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873457","687325","2025-12-14","75.40","AUD","1761555360","38781/2025-12-14/1761555360.json"
"873457","757397","2025-12-14","74.65","AUD","1761555360","38781/2025-12-14/1761555360.json"
"895730","720579","2025-12-11","55.90","AUD","1761555360","38781/2025-12-11/1761555360.json"
"895730","757400","2025-12-11","55.34","AUD","1761555360","38781/2025-12-11/1761555360.json"
"972958","836912","2025-12-11","59.80","AUD","1761555360","38781/2025-12-11/1761555360.json"
"972958","854907","2025-12-11","59.20","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873458","687326","2025-12-11","65.00","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873458","757398","2025-12-11","64.35","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873459","687327","2025-12-11","65.00","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873459","757399","2025-12-11","64.35","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873457","687325","2025-12-11","75.40","AUD","1761555360","38781/2025-12-11/1761555360.json"
"873457","757397","2025-12-11","74.65","AUD","1761555360","38781/2025-12-11/1761555360.json"
"895730","720579","2025-12-15","55.90","AUD","1761555360","38781/2025-12-15/1761555360.json"
"895730","757400","2025-12-15","55.34","AUD","1761555360","38781/2025-12-15/1761555360.json"
"972958","836912","2025-12-15","59.80","AUD","1761555360","38781/2025-12-15/1761555360.json"
"972958","854907","2025-12-15","59.20","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873458","687326","2025-12-15","65.00","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873458","757398","2025-12-15","64.35","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873459","687327","2025-12-15","65.00","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873459","757399","2025-12-15","64.35","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873457","687325","2025-12-15","75.40","AUD","1761555360","38781/2025-12-15/1761555360.json"
"873457","757397","2025-12-15","74.65","AUD","1761555360","38781/2025-12-15/1761555360.json"
"895730","720579","2025-12-16","55.90","AUD","1761555360","38781/2025-12-16/1761555360.json"
"895730","757400","2025-12-16","55.34","AUD","1761555360","38781/2025-12-16/1761555360.json"
"972958","836912","2025-12-16","59.80","AUD","1761555360","38781/2025-12-16/1761555360.json"
"972958","854907","2025-12-16","59.20","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873458","687326","2025-12-16","65.00","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873458","757398","2025-12-16","64.35","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873459","687327","2025-12-16","65.00","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873459","757399","2025-12-16","64.35","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873457","687325","2025-12-16","75.40","AUD","1761555360","38781/2025-12-16/1761555360.json"
"873457","757397","2025-12-16","74.65","AUD","1761555360","38781/2025-12-16/1761555360.json"
"895730","720579","2025-12-17","55.90","AUD","1761555360","38781/2025-12-17/1761555360.json"
"895730","757400","2025-12-17","55.34","AUD","1761555360","38781/2025-12-17/1761555360.json"
"972958","836912","2025-12-17","59.80","AUD","1761555360","38781/2025-12-17/1761555360.json"
"972958","854907","2025-12-17","59.20","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873458","687326","2025-12-17","65.00","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873458","757398","2025-12-17","64.35","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873459","687327","2025-12-17","65.00","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873459","757399","2025-12-17","64.35","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873457","687325","2025-12-17","75.40","AUD","1761555360","38781/2025-12-17/1761555360.json"
"873457","757397","2025-12-17","74.65","AUD","1761555360","38781/2025-12-17/1761555360.json"
"895730","720579","2025-12-18","55.90","AUD","1761555360","38781/2025-12-18/1761555360.json"
"895730","757400","2025-12-18","55.34","AUD","1761555360","38781/2025-12-18/1761555360.json"
"972958","836912","2025-12-18","59.80","AUD","1761555360","38781/2025-12-18/1761555360.json"
"972958","854907","2025-12-18","59.20","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873458","687326","2025-12-18","65.00","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873458","757398","2025-12-18","64.35","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873459","687327","2025-12-18","65.00","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873459","757399","2025-12-18","64.35","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873457","687325","2025-12-18","75.40","AUD","1761555360","38781/2025-12-18/1761555360.json"
"873457","757397","2025-12-18","74.65","AUD","1761555360","38781/2025-12-18/1761555360.json"
"895730","720579","2025-12-19","55.90","AUD","1761555360","38781/2025-12-19/1761555360.json"
"895730","757400","2025-12-19","55.34","AUD","1761555360","38781/2025-12-19/1761555360.json"
"972958","836912","2025-12-19","59.80","AUD","1761555360","38781/2025-12-19/1761555360.json"
"972958","854907","2025-12-19","59.20","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873458","687326","2025-12-19","65.00","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873458","757398","2025-12-19","64.35","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873459","687327","2025-12-19","65.00","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873459","757399","2025-12-19","64.35","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873457","687325","2025-12-19","75.40","AUD","1761555360","38781/2025-12-19/1761555360.json"
"873457","757397","2025-12-19","74.65","AUD","1761555360","38781/2025-12-19/1761555360.json"
"895730","720579","2025-12-20","55.90","AUD","1761555360","38781/2025-12-20/1761555360.json"
"895730","757400","2025-12-20","55.34","AUD","1761555360","38781/2025-12-20/1761555360.json"
"972958","836912","2025-12-20","59.80","AUD","1761555360","38781/2025-12-20/1761555360.json"
"972958","854907","2025-12-20","59.20","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873458","687326","2025-12-20","65.00","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873458","757398","2025-12-20","64.35","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873459","687327","2025-12-20","65.00","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873459","757399","2025-12-20","64.35","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873457","687325","2025-12-20","75.40","AUD","1761555360","38781/2025-12-20/1761555360.json"
"873457","757397","2025-12-20","74.65","AUD","1761555360","38781/2025-12-20/1761555360.json"
"895730","720579","2025-12-21","55.90","AUD","1761555360","38781/2025-12-21/1761555360.json"
"895730","757400","2025-12-21","55.34","AUD","1761555360","38781/2025-12-21/1761555360.json"
"972958","836912","2025-12-21","59.80","AUD","1761555360","38781/2025-12-21/1761555360.json"
"972958","854907","2025-12-21","59.20","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873458","687326","2025-12-21","65.00","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873458","757398","2025-12-21","64.35","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873459","687327","2025-12-21","65.00","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873459","757399","2025-12-21","64.35","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873457","687325","2025-12-21","75.40","AUD","1761555360","38781/2025-12-21/1761555360.json"
"873457","757397","2025-12-21","74.65","AUD","1761555360","38781/2025-12-21/1761555360.json"
"895730","720579","2025-12-22","55.90","AUD","1761555360","38781/2025-12-22/1761555360.json"
"895730","757400","2025-12-22","55.34","AUD","1761555360","38781/2025-12-22/1761555360.json"
"972958","836912","2025-12-22","59.80","AUD","1761555360","38781/2025-12-22/1761555360.json"
"972958","854907","2025-12-22","59.20","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873458","687326","2025-12-22","65.00","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873458","757398","2025-12-22","64.35","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873459","687327","2025-12-22","65.00","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873459","757399","2025-12-22","64.35","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873457","687325","2025-12-22","75.40","AUD","1761555360","38781/2025-12-22/1761555360.json"
"873457","757397","2025-12-22","74.65","AUD","1761555360","38781/2025-12-22/1761555360.json"
"895730","720579","2025-12-23","55.90","AUD","1761555360","38781/2025-12-23/1761555360.json"
"895730","757400","2025-12-23","55.34","AUD","1761555360","38781/2025-12-23/1761555360.json"
"972958","836912","2025-12-23","59.80","AUD","1761555360","38781/2025-12-23/1761555360.json"
"972958","854907","2025-12-23","59.20","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873458","687326","2025-12-23","65.00","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873458","757398","2025-12-23","64.35","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873459","687327","2025-12-23","65.00","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873459","757399","2025-12-23","64.35","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873457","687325","2025-12-23","75.40","AUD","1761555360","38781/2025-12-23/1761555360.json"
"873457","757397","2025-12-23","74.65","AUD","1761555360","38781/2025-12-23/1761555360.json"
"895730","720579","2025-12-25","71.50","AUD","1761555360","38781/2025-12-25/1761555360.json"
"895730","757400","2025-12-25","70.78","AUD","1761555360","38781/2025-12-25/1761555360.json"
"972958","836912","2025-12-25","78.00","AUD","1761555360","38781/2025-12-25/1761555360.json"
"972958","854907","2025-12-25","77.22","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873458","687326","2025-12-25","91.00","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873458","757398","2025-12-25","90.09","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873459","687327","2025-12-25","91.00","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873459","757399","2025-12-25","90.09","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873457","687325","2025-12-25","104.00","AUD","1761555360","38781/2025-12-25/1761555360.json"
"873457","757397","2025-12-25","102.96","AUD","1761555360","38781/2025-12-25/1761555360.json"
"895730","720579","2025-12-24","71.50","AUD","1761555360","38781/2025-12-24/1761555360.json"
"895730","757400","2025-12-24","70.78","AUD","1761555360","38781/2025-12-24/1761555360.json"
