"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814526","594457","2025-11-15","53.70","AUD","1761469436","34324/2025-11-15/1761469436.json"
"88504","36764","2025-11-15","53.70","AUD","1761469436","34324/2025-11-15/1761469436.json"
"814526","594457","2025-11-17","53.70","AUD","1761469436","34324/2025-11-17/1761469436.json"
"88504","36764","2025-11-17","53.70","AUD","1761469436","34324/2025-11-17/1761469436.json"
"814526","594457","2025-11-16","53.70","AUD","1761469436","34324/2025-11-16/1761469436.json"
"88504","36764","2025-11-16","53.70","AUD","1761469436","34324/2025-11-16/1761469436.json"
"814526","594457","2025-11-18","53.70","AUD","1761469436","34324/2025-11-18/1761469436.json"
"88504","36764","2025-11-18","53.70","AUD","1761469436","34324/2025-11-18/1761469436.json"
"814526","594457","2025-11-19","53.70","AUD","1761469436","34324/2025-11-19/1761469436.json"
"88504","36764","2025-11-19","53.70","AUD","1761469436","34324/2025-11-19/1761469436.json"
"814526","594457","2025-11-21","53.70","AUD","1761469436","34324/2025-11-21/1761469436.json"
"88504","36764","2025-11-21","53.70","AUD","1761469436","34324/2025-11-21/1761469436.json"
"88504","36764","2025-11-22","53.70","AUD","1761469436","34324/2025-11-22/1761469436.json"
"814526","594457","2025-11-20","53.70","AUD","1761469436","34324/2025-11-20/1761469436.json"
"88504","36764","2025-11-20","53.70","AUD","1761469436","34324/2025-11-20/1761469436.json"
"814526","594457","2025-11-24","53.70","AUD","1761469436","34324/2025-11-24/1761469436.json"
"88504","36764","2025-11-24","53.70","AUD","1761469436","34324/2025-11-24/1761469436.json"
"814526","594457","2025-11-23","53.70","AUD","1761469436","34324/2025-11-23/1761469436.json"
"88504","36764","2025-11-23","53.70","AUD","1761469436","34324/2025-11-23/1761469436.json"
"814526","594457","2025-11-25","53.70","AUD","1761469436","34324/2025-11-25/1761469436.json"
"88504","36764","2025-11-25","53.70","AUD","1761469436","34324/2025-11-25/1761469436.json"
"814526","594457","2025-11-26","53.70","AUD","1761469436","34324/2025-11-26/1761469436.json"
"88504","36764","2025-11-26","53.70","AUD","1761469436","34324/2025-11-26/1761469436.json"
"814526","594457","2025-11-28","53.70","AUD","1761469436","34324/2025-11-28/1761469436.json"
"88504","36764","2025-11-28","53.70","AUD","1761469436","34324/2025-11-28/1761469436.json"
"814526","594457","2025-11-29","53.70","AUD","1761469436","34324/2025-11-29/1761469436.json"
"88504","36764","2025-11-29","53.70","AUD","1761469436","34324/2025-11-29/1761469436.json"
"814526","594457","2025-11-30","53.70","AUD","1761469436","34324/2025-11-30/1761469436.json"
"88504","36764","2025-11-30","53.70","AUD","1761469436","34324/2025-11-30/1761469436.json"
"814526","594457","2025-11-27","53.70","AUD","1761469436","34324/2025-11-27/1761469436.json"
"88504","36764","2025-11-27","53.70","AUD","1761469436","34324/2025-11-27/1761469436.json"
"814526","594457","2025-12-01","53.70","AUD","1761469436","34324/2025-12-01/1761469436.json"
"88504","36764","2025-12-01","53.70","AUD","1761469436","34324/2025-12-01/1761469436.json"
"814526","594457","2025-12-02","53.70","AUD","1761469436","34324/2025-12-02/1761469436.json"
"88504","36764","2025-12-02","53.70","AUD","1761469436","34324/2025-12-02/1761469436.json"
"814526","594457","2025-12-03","53.70","AUD","1761469436","34324/2025-12-03/1761469436.json"
"88504","36764","2025-12-03","53.70","AUD","1761469436","34324/2025-12-03/1761469436.json"
"814526","594457","2025-12-04","53.70","AUD","1761469436","34324/2025-12-04/1761469436.json"
"88504","36764","2025-12-04","53.70","AUD","1761469436","34324/2025-12-04/1761469436.json"
"814526","594457","2025-12-05","53.70","AUD","1761469436","34324/2025-12-05/1761469436.json"
"88504","36764","2025-12-05","53.70","AUD","1761469436","34324/2025-12-05/1761469436.json"
"814526","594457","2025-12-06","53.70","AUD","1761469436","34324/2025-12-06/1761469436.json"
"88504","36764","2025-12-06","53.70","AUD","1761469436","34324/2025-12-06/1761469436.json"
"814526","594457","2025-12-08","53.70","AUD","1761469436","34324/2025-12-08/1761469436.json"
"88504","36764","2025-12-08","53.70","AUD","1761469436","34324/2025-12-08/1761469436.json"
"814526","594457","2025-12-09","53.70","AUD","1761469436","34324/2025-12-09/1761469436.json"
"88504","36764","2025-12-09","53.70","AUD","1761469436","34324/2025-12-09/1761469436.json"
"814526","594457","2025-12-07","53.70","AUD","1761469436","34324/2025-12-07/1761469436.json"
"88504","36764","2025-12-07","53.70","AUD","1761469436","34324/2025-12-07/1761469436.json"
"814526","594457","2025-12-11","53.70","AUD","1761469436","34324/2025-12-11/1761469436.json"
"88504","36764","2025-12-11","53.70","AUD","1761469436","34324/2025-12-11/1761469436.json"
"814526","594457","2025-12-10","53.70","AUD","1761469436","34324/2025-12-10/1761469436.json"
"88504","36764","2025-12-10","53.70","AUD","1761469436","34324/2025-12-10/1761469436.json"
"814526","594457","2025-12-13","53.70","AUD","1761469436","34324/2025-12-13/1761469436.json"
"88504","36764","2025-12-13","53.70","AUD","1761469436","34324/2025-12-13/1761469436.json"
"814526","594457","2025-12-12","53.70","AUD","1761469436","34324/2025-12-12/1761469436.json"
"88504","36764","2025-12-12","53.70","AUD","1761469436","34324/2025-12-12/1761469436.json"
"814526","594457","2025-12-14","53.70","AUD","1761469436","34324/2025-12-14/1761469436.json"
"88504","36764","2025-12-14","53.70","AUD","1761469436","34324/2025-12-14/1761469436.json"
"814526","594457","2025-12-15","53.70","AUD","1761469436","34324/2025-12-15/1761469436.json"
"88504","36764","2025-12-15","53.70","AUD","1761469436","34324/2025-12-15/1761469436.json"
"814526","594457","2025-12-17","53.70","AUD","1761469436","34324/2025-12-17/1761469436.json"
"88504","36764","2025-12-17","53.70","AUD","1761469436","34324/2025-12-17/1761469436.json"
"814526","594457","2025-12-16","53.70","AUD","1761469436","34324/2025-12-16/1761469436.json"
"88504","36764","2025-12-16","53.70","AUD","1761469436","34324/2025-12-16/1761469436.json"
"814526","594457","2025-12-18","53.70","AUD","1761469436","34324/2025-12-18/1761469436.json"
"88504","36764","2025-12-18","53.70","AUD","1761469436","34324/2025-12-18/1761469436.json"
"814526","594457","2025-12-20","60.00","AUD","1761469436","34324/2025-12-20/1761469436.json"
"88504","36764","2025-12-20","60.00","AUD","1761469436","34324/2025-12-20/1761469436.json"
"814526","594457","2025-12-19","53.70","AUD","1761469436","34324/2025-12-19/1761469436.json"
"88504","36764","2025-12-19","53.70","AUD","1761469436","34324/2025-12-19/1761469436.json"
"814526","594457","2025-12-21","60.00","AUD","1761469436","34324/2025-12-21/1761469436.json"
"88504","36764","2025-12-21","60.00","AUD","1761469436","34324/2025-12-21/1761469436.json"
"814526","594457","2025-12-22","60.00","AUD","1761469436","34324/2025-12-22/1761469436.json"
"88504","36764","2025-12-22","60.00","AUD","1761469436","34324/2025-12-22/1761469436.json"
"814526","594457","2025-12-24","60.00","AUD","1761469436","34324/2025-12-24/1761469436.json"
"88504","36764","2025-12-24","60.00","AUD","1761469436","34324/2025-12-24/1761469436.json"
"814526","594457","2025-12-23","60.00","AUD","1761469436","34324/2025-12-23/1761469436.json"
"88504","36764","2025-12-23","60.00","AUD","1761469436","34324/2025-12-23/1761469436.json"
"814526","594457","2025-12-25","60.00","AUD","1761469436","34324/2025-12-25/1761469436.json"
"88504","36764","2025-12-25","60.00","AUD","1761469436","34324/2025-12-25/1761469436.json"
"88504","36764","2025-10-27","53.70","AUD","1761485596","34324/2025-10-27/1761485596.json"
"88504","36764","2025-10-29","53.70","AUD","1761485596","34324/2025-10-29/1761485596.json"
"88504","36764","2025-10-28","53.70","AUD","1761485596","34324/2025-10-28/1761485596.json"
"88504","36764","2025-10-30","53.70","AUD","1761485596","34324/2025-10-30/1761485596.json"
"88504","36764","2025-11-01","53.70","AUD","1761485596","34324/2025-11-01/1761485596.json"
"88504","36764","2025-10-31","53.70","AUD","1761485596","34324/2025-10-31/1761485596.json"
"814526","594457","2025-11-02","53.70","AUD","1761485596","34324/2025-11-02/1761485596.json"
"88504","36764","2025-11-02","53.70","AUD","1761485596","34324/2025-11-02/1761485596.json"
"814526","594457","2025-11-03","53.70","AUD","1761485596","34324/2025-11-03/1761485596.json"
"88504","36764","2025-11-03","53.70","AUD","1761485596","34324/2025-11-03/1761485596.json"
"814526","594457","2025-11-04","53.70","AUD","1761485596","34324/2025-11-04/1761485596.json"
"88504","36764","2025-11-04","53.70","AUD","1761485596","34324/2025-11-04/1761485596.json"
"814526","594457","2025-11-05","53.70","AUD","1761485596","34324/2025-11-05/1761485596.json"
"88504","36764","2025-11-05","53.70","AUD","1761485596","34324/2025-11-05/1761485596.json"
"814526","594457","2025-11-06","53.70","AUD","1761485596","34324/2025-11-06/1761485596.json"
"88504","36764","2025-11-06","53.70","AUD","1761485596","34324/2025-11-06/1761485596.json"
"814526","594457","2025-11-07","53.70","AUD","1761485596","34324/2025-11-07/1761485596.json"
"88504","36764","2025-11-07","53.70","AUD","1761485596","34324/2025-11-07/1761485596.json"
"814526","594457","2025-11-08","53.70","AUD","1761485596","34324/2025-11-08/1761485596.json"
"88504","36764","2025-11-08","53.70","AUD","1761485596","34324/2025-11-08/1761485596.json"
"814526","594457","2025-11-09","53.70","AUD","1761485596","34324/2025-11-09/1761485596.json"
"88504","36764","2025-11-09","53.70","AUD","1761485596","34324/2025-11-09/1761485596.json"
"814526","594457","2025-11-10","53.70","AUD","1761485596","34324/2025-11-10/1761485596.json"
"88504","36764","2025-11-10","53.70","AUD","1761485596","34324/2025-11-10/1761485596.json"
"814526","594457","2025-11-11","53.70","AUD","1761485596","34324/2025-11-11/1761485596.json"
"88504","36764","2025-11-11","53.70","AUD","1761485596","34324/2025-11-11/1761485596.json"
"814526","594457","2025-11-13","53.70","AUD","1761485596","34324/2025-11-13/1761485596.json"
"88504","36764","2025-11-13","53.70","AUD","1761485596","34324/2025-11-13/1761485596.json"
"814526","594457","2025-11-14","53.70","AUD","1761485596","34324/2025-11-14/1761485596.json"
"88504","36764","2025-11-14","53.70","AUD","1761485596","34324/2025-11-14/1761485596.json"
"814526","594457","2025-11-12","53.70","AUD","1761485596","34324/2025-11-12/1761485596.json"
"88504","36764","2025-11-12","53.70","AUD","1761485596","34324/2025-11-12/1761485596.json"
"814526","594457","2025-11-15","53.70","AUD","1761485596","34324/2025-11-15/1761485596.json"
"88504","36764","2025-11-15","53.70","AUD","1761485596","34324/2025-11-15/1761485596.json"
"814526","594457","2025-11-16","53.70","AUD","1761485596","34324/2025-11-16/1761485596.json"
"88504","36764","2025-11-16","53.70","AUD","1761485596","34324/2025-11-16/1761485596.json"
"814526","594457","2025-11-18","53.70","AUD","1761485596","34324/2025-11-18/1761485596.json"
"88504","36764","2025-11-18","53.70","AUD","1761485596","34324/2025-11-18/1761485596.json"
"814526","594457","2025-11-17","53.70","AUD","1761485596","34324/2025-11-17/1761485596.json"
"88504","36764","2025-11-17","53.70","AUD","1761485596","34324/2025-11-17/1761485596.json"
"814526","594457","2025-11-19","53.70","AUD","1761485596","34324/2025-11-19/1761485596.json"
"88504","36764","2025-11-19","53.70","AUD","1761485596","34324/2025-11-19/1761485596.json"
"814526","594457","2025-11-20","53.70","AUD","1761485596","34324/2025-11-20/1761485596.json"
"88504","36764","2025-11-20","53.70","AUD","1761485596","34324/2025-11-20/1761485596.json"
"814526","594457","2025-11-21","53.70","AUD","1761485596","34324/2025-11-21/1761485596.json"
"88504","36764","2025-11-21","53.70","AUD","1761485596","34324/2025-11-21/1761485596.json"
"88504","36764","2025-11-22","53.70","AUD","1761485596","34324/2025-11-22/1761485596.json"
"814526","594457","2025-11-23","53.70","AUD","1761485596","34324/2025-11-23/1761485596.json"
"88504","36764","2025-11-23","53.70","AUD","1761485596","34324/2025-11-23/1761485596.json"
"814526","594457","2025-11-24","53.70","AUD","1761485596","34324/2025-11-24/1761485596.json"
"88504","36764","2025-11-24","53.70","AUD","1761485596","34324/2025-11-24/1761485596.json"
"814526","594457","2025-11-25","53.70","AUD","1761485596","34324/2025-11-25/1761485596.json"
"88504","36764","2025-11-25","53.70","AUD","1761485596","34324/2025-11-25/1761485596.json"
"814526","594457","2025-11-26","53.70","AUD","1761485596","34324/2025-11-26/1761485596.json"
"88504","36764","2025-11-26","53.70","AUD","1761485596","34324/2025-11-26/1761485596.json"
"814526","594457","2025-11-27","53.70","AUD","1761485596","34324/2025-11-27/1761485596.json"
"88504","36764","2025-11-27","53.70","AUD","1761485596","34324/2025-11-27/1761485596.json"
"814526","594457","2025-11-28","53.70","AUD","1761485596","34324/2025-11-28/1761485596.json"
"88504","36764","2025-11-28","53.70","AUD","1761485596","34324/2025-11-28/1761485596.json"
"814526","594457","2025-11-29","53.70","AUD","1761485596","34324/2025-11-29/1761485596.json"
"88504","36764","2025-11-29","53.70","AUD","1761485596","34324/2025-11-29/1761485596.json"
"814526","594457","2025-11-30","53.70","AUD","1761485596","34324/2025-11-30/1761485596.json"
"88504","36764","2025-11-30","53.70","AUD","1761485596","34324/2025-11-30/1761485596.json"
"814526","594457","2025-12-01","53.70","AUD","1761485596","34324/2025-12-01/1761485596.json"
"88504","36764","2025-12-01","53.70","AUD","1761485596","34324/2025-12-01/1761485596.json"
"814526","594457","2025-12-02","53.70","AUD","1761485596","34324/2025-12-02/1761485596.json"
"88504","36764","2025-12-02","53.70","AUD","1761485596","34324/2025-12-02/1761485596.json"
"814526","594457","2025-12-04","53.70","AUD","1761485596","34324/2025-12-04/1761485596.json"
"88504","36764","2025-12-04","53.70","AUD","1761485596","34324/2025-12-04/1761485596.json"
"814526","594457","2025-12-03","53.70","AUD","1761485596","34324/2025-12-03/1761485596.json"
"88504","36764","2025-12-03","53.70","AUD","1761485596","34324/2025-12-03/1761485596.json"
"814526","594457","2025-12-05","53.70","AUD","1761485596","34324/2025-12-05/1761485596.json"
"88504","36764","2025-12-05","53.70","AUD","1761485596","34324/2025-12-05/1761485596.json"
"814526","594457","2025-12-06","53.70","AUD","1761485596","34324/2025-12-06/1761485596.json"
"88504","36764","2025-12-06","53.70","AUD","1761485596","34324/2025-12-06/1761485596.json"
"814526","594457","2025-12-07","53.70","AUD","1761485596","34324/2025-12-07/1761485596.json"
"88504","36764","2025-12-07","53.70","AUD","1761485596","34324/2025-12-07/1761485596.json"
"814526","594457","2025-12-08","53.70","AUD","1761485596","34324/2025-12-08/1761485596.json"
"88504","36764","2025-12-08","53.70","AUD","1761485596","34324/2025-12-08/1761485596.json"
"814526","594457","2025-12-09","53.70","AUD","1761485596","34324/2025-12-09/1761485596.json"
"88504","36764","2025-12-09","53.70","AUD","1761485596","34324/2025-12-09/1761485596.json"
"814526","594457","2025-12-10","53.70","AUD","1761485596","34324/2025-12-10/1761485596.json"
"88504","36764","2025-12-10","53.70","AUD","1761485596","34324/2025-12-10/1761485596.json"
"814526","594457","2025-12-11","53.70","AUD","1761485596","34324/2025-12-11/1761485596.json"
"88504","36764","2025-12-11","53.70","AUD","1761485596","34324/2025-12-11/1761485596.json"
"814526","594457","2025-12-12","53.70","AUD","1761485596","34324/2025-12-12/1761485596.json"
"88504","36764","2025-12-12","53.70","AUD","1761485596","34324/2025-12-12/1761485596.json"
"814526","594457","2025-12-13","53.70","AUD","1761485596","34324/2025-12-13/1761485596.json"
"88504","36764","2025-12-13","53.70","AUD","1761485596","34324/2025-12-13/1761485596.json"
"814526","594457","2025-12-15","53.70","AUD","1761485596","34324/2025-12-15/1761485596.json"
"88504","36764","2025-12-15","53.70","AUD","1761485596","34324/2025-12-15/1761485596.json"
"814526","594457","2025-12-16","53.70","AUD","1761485596","34324/2025-12-16/1761485596.json"
"88504","36764","2025-12-16","53.70","AUD","1761485596","34324/2025-12-16/1761485596.json"
"814526","594457","2025-12-14","53.70","AUD","1761485596","34324/2025-12-14/1761485596.json"
"88504","36764","2025-12-14","53.70","AUD","1761485596","34324/2025-12-14/1761485596.json"
"814526","594457","2025-12-17","53.70","AUD","1761485596","34324/2025-12-17/1761485596.json"
"88504","36764","2025-12-17","53.70","AUD","1761485596","34324/2025-12-17/1761485596.json"
"814526","594457","2025-12-18","53.70","AUD","1761485596","34324/2025-12-18/1761485596.json"
"88504","36764","2025-12-18","53.70","AUD","1761485596","34324/2025-12-18/1761485596.json"
