"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"483738","787660","2025-12-02","93.00","AUD","1761189570","20849/2025-12-02/1761189570.json"
"591797","244016","2025-12-01","66.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"591797","787654","2025-12-01","78.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"6662","145904","2025-12-01","66.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"6662","787658","2025-12-01","78.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"6661","145903","2025-12-01","66.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"6661","787656","2025-12-01","78.00","AUD","1761189570","20849/2025-12-01/1761189570.json"
"33857","145906","2025-12-01","73.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"33857","787650","2025-12-01","85.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"33856","145905","2025-12-01","73.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"33856","787648","2025-12-01","85.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"39975","145907","2025-12-01","73.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"39975","787652","2025-12-01","85.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"483738","145909","2025-12-01","80.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"483738","787660","2025-12-01","92.60","AUD","1761189570","20849/2025-12-01/1761189570.json"
"483738","145909","2025-12-03","81.10","AUD","1761189570","20849/2025-12-03/1761189570.json"
"483738","787660","2025-12-03","93.10","AUD","1761189570","20849/2025-12-03/1761189570.json"
"33856","145905","2025-12-03","99.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"33856","787648","2025-12-03","111.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"33857","145906","2025-12-03","99.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"33857","787650","2025-12-03","111.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"39975","145907","2025-12-03","99.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"39975","787652","2025-12-03","111.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"591797","244016","2025-12-03","103.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"591797","787654","2025-12-03","115.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"6662","145904","2025-12-03","103.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"6662","787658","2025-12-03","115.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"6661","145903","2025-12-03","103.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"6661","787656","2025-12-03","115.00","AUD","1761189570","20849/2025-12-03/1761189570.json"
"591797","244016","2025-12-04","70.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"591797","787654","2025-12-04","82.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"6662","145904","2025-12-04","70.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"6662","787658","2025-12-04","82.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"6661","145903","2025-12-04","70.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"6661","787656","2025-12-04","82.60","AUD","1761189570","20849/2025-12-04/1761189570.json"
"33856","145905","2025-12-04","74.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"33856","787648","2025-12-04","86.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"33857","145906","2025-12-04","74.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"33857","787650","2025-12-04","86.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"39975","145907","2025-12-04","74.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"39975","787652","2025-12-04","86.70","AUD","1761189570","20849/2025-12-04/1761189570.json"
"483738","145909","2025-12-04","76.40","AUD","1761189570","20849/2025-12-04/1761189570.json"
"483738","787660","2025-12-04","88.40","AUD","1761189570","20849/2025-12-04/1761189570.json"
"591797","244016","2025-12-05","70.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"591797","787654","2025-12-05","82.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"6662","145904","2025-12-05","70.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"6662","787658","2025-12-05","82.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"6661","145903","2025-12-05","70.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"6661","787656","2025-12-05","82.30","AUD","1761189570","20849/2025-12-05/1761189570.json"
"483738","145909","2025-12-05","76.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"483738","787660","2025-12-05","88.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"33857","145906","2025-12-05","82.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"33857","787650","2025-12-05","94.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"33856","145905","2025-12-05","82.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"33856","787648","2025-12-05","94.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"39975","145907","2025-12-05","82.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"39975","787652","2025-12-05","94.20","AUD","1761189570","20849/2025-12-05/1761189570.json"
"483738","145909","2025-12-06","80.10","AUD","1761189570","20849/2025-12-06/1761189570.json"
"483738","787660","2025-12-06","92.10","AUD","1761189570","20849/2025-12-06/1761189570.json"
"591797","244016","2025-12-06","80.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"591797","787654","2025-12-06","92.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"6662","145904","2025-12-06","80.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"6662","787658","2025-12-06","92.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"6661","145903","2025-12-06","80.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"6661","787656","2025-12-06","92.30","AUD","1761189570","20849/2025-12-06/1761189570.json"
"33857","145906","2025-12-06","88.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"33857","787650","2025-12-06","100.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"33856","145905","2025-12-06","88.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"33856","787648","2025-12-06","100.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"39975","145907","2025-12-06","88.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"39975","787652","2025-12-06","100.50","AUD","1761189570","20849/2025-12-06/1761189570.json"
"483738","145909","2025-12-07","68.70","AUD","1761189570","20849/2025-12-07/1761189570.json"
"483738","787660","2025-12-07","80.70","AUD","1761189570","20849/2025-12-07/1761189570.json"
"6662","145904","2025-12-07","72.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"6662","787658","2025-12-07","84.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"591797","244016","2025-12-07","72.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"591797","787654","2025-12-07","84.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"6661","145903","2025-12-07","72.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"6661","787656","2025-12-07","84.50","AUD","1761189570","20849/2025-12-07/1761189570.json"
"33856","145905","2025-12-07","74.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"33856","787648","2025-12-07","86.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"33857","145906","2025-12-07","74.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"33857","787650","2025-12-07","86.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"39975","145907","2025-12-07","74.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"39975","787652","2025-12-07","86.90","AUD","1761189570","20849/2025-12-07/1761189570.json"
"483738","145909","2025-12-08","68.70","AUD","1761189570","20849/2025-12-08/1761189570.json"
"483738","787660","2025-12-08","80.70","AUD","1761189570","20849/2025-12-08/1761189570.json"
"6662","145904","2025-12-08","74.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"6662","787658","2025-12-08","86.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"591797","244016","2025-12-08","74.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"591797","787654","2025-12-08","86.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"6661","145903","2025-12-08","74.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"6661","787656","2025-12-08","86.00","AUD","1761189570","20849/2025-12-08/1761189570.json"
"33856","145905","2025-12-08","74.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"33856","787648","2025-12-08","86.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"33857","145906","2025-12-08","74.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"33857","787650","2025-12-08","86.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"39975","145907","2025-12-08","74.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"39975","787652","2025-12-08","86.90","AUD","1761189570","20849/2025-12-08/1761189570.json"
"591797","244016","2025-12-09","70.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"591797","787654","2025-12-09","82.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"6662","145904","2025-12-09","70.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"6662","787658","2025-12-09","82.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"6661","145903","2025-12-09","70.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"6661","787656","2025-12-09","82.20","AUD","1761189570","20849/2025-12-09/1761189570.json"
"483738","145909","2025-12-09","75.40","AUD","1761189570","20849/2025-12-09/1761189570.json"
"483738","787660","2025-12-09","87.40","AUD","1761189570","20849/2025-12-09/1761189570.json"
"33857","145906","2025-12-09","91.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"33857","787650","2025-12-09","103.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"33856","145905","2025-12-09","91.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"33856","787648","2025-12-09","103.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"39975","145907","2025-12-09","91.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"39975","787652","2025-12-09","103.80","AUD","1761189570","20849/2025-12-09/1761189570.json"
"483738","145909","2025-12-10","142.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"483738","787660","2025-12-10","154.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"591797","244016","2025-12-10","143.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"591797","787654","2025-12-10","155.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"6662","145904","2025-12-10","143.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"6662","787658","2025-12-10","155.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"6661","145903","2025-12-10","143.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"6661","787656","2025-12-10","155.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"33857","145906","2025-12-10","162.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"33857","787650","2025-12-10","174.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"33856","145905","2025-12-10","162.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"33856","787648","2025-12-10","174.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"39975","145907","2025-12-10","162.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"39975","787652","2025-12-10","174.00","AUD","1761189570","20849/2025-12-10/1761189570.json"
"33857","145906","2025-12-11","124.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"33857","787650","2025-12-11","136.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"33856","145905","2025-12-11","124.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"33856","787648","2025-12-11","136.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"39975","145907","2025-12-11","124.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"39975","787652","2025-12-11","136.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"591797","244016","2025-12-11","130.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"591797","787654","2025-12-11","142.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"6662","145904","2025-12-11","130.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"6662","787658","2025-12-11","142.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"6661","145903","2025-12-11","130.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"6661","787656","2025-12-11","142.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"483738","145909","2025-12-11","142.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"483738","787660","2025-12-11","154.00","AUD","1761189570","20849/2025-12-11/1761189570.json"
"591797","244016","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"591797","721149","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"591797","787655","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"591797","787654","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6662","145904","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6662","721151","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6662","787659","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6662","787658","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6661","145903","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6661","721150","2025-12-12","115.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6661","787656","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"6661","787657","2025-12-12","127.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33857","145906","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33857","721147","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33857","787651","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33857","787650","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33856","145905","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33856","721146","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33856","787648","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"33856","787649","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"39975","145907","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"39975","721148","2025-12-12","122.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"39975","787652","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"39975","787653","2025-12-12","134.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"483738","145909","2025-12-12","133.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"483738","721152","2025-12-12","133.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"483738","787660","2025-12-12","145.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"483738","787661","2025-12-12","145.00","AUD","1761189570","20849/2025-12-12/1761189570.json"
"591797","244016","2025-12-14","117.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"591797","721149","2025-12-14","117.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"591797","787655","2025-12-14","129.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"591797","787654","2025-12-14","129.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"6662","145904","2025-12-14","117.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"6662","721151","2025-12-14","117.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"6662","787659","2025-12-14","129.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
"6662","787658","2025-12-14","129.00","AUD","1761189570","20849/2025-12-14/1761189570.json"
