"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6323","132139","2025-11-17","60.50","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6326","133826","2025-11-14","57.42","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6326","132141","2025-11-14","63.80","AUD","1760498915","1954/2025-11-14/1760498915.json"
"574733","208187","2025-11-14","66.00","AUD","1760498915","1954/2025-11-14/1760498915.json"
"574733","208279","2025-11-14","59.40","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6321","133824","2025-11-14","60.39","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6321","132137","2025-11-14","67.10","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6324","133825","2025-11-14","60.39","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6324","132140","2025-11-14","67.10","AUD","1760498915","1954/2025-11-14/1760498915.json"
"549261","133823","2025-11-14","62.37","AUD","1760498915","1954/2025-11-14/1760498915.json"
"549261","132144","2025-11-14","69.30","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6323","133822","2025-11-14","64.35","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6323","132139","2025-11-14","71.50","AUD","1760498915","1954/2025-11-14/1760498915.json"
"6324","133825","2025-11-18","54.45","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6324","132140","2025-11-18","60.50","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6326","133826","2025-11-18","54.45","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6326","132141","2025-11-18","60.50","AUD","1760498915","1954/2025-11-18/1760498915.json"
"574733","208187","2025-11-18","60.50","AUD","1760498915","1954/2025-11-18/1760498915.json"
"574733","208279","2025-11-18","54.45","AUD","1760498915","1954/2025-11-18/1760498915.json"
"549261","133823","2025-11-18","57.42","AUD","1760498915","1954/2025-11-18/1760498915.json"
"549261","132144","2025-11-18","63.80","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6321","133824","2025-11-18","58.41","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6321","132137","2025-11-18","64.90","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6323","133822","2025-11-18","61.38","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6323","132139","2025-11-18","68.20","AUD","1760498915","1954/2025-11-18/1760498915.json"
"6326","133826","2025-11-19","54.45","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6326","132141","2025-11-19","60.50","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6324","133825","2025-11-19","56.43","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6324","132140","2025-11-19","62.70","AUD","1760498915","1954/2025-11-19/1760498915.json"
"574733","208187","2025-11-19","62.70","AUD","1760498915","1954/2025-11-19/1760498915.json"
"574733","208279","2025-11-19","56.43","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6321","133824","2025-11-19","57.42","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6321","132137","2025-11-19","63.80","AUD","1760498915","1954/2025-11-19/1760498915.json"
"549261","133823","2025-11-19","59.40","AUD","1760498915","1954/2025-11-19/1760498915.json"
"549261","132144","2025-11-19","66.00","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6323","133822","2025-11-19","60.39","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6323","132139","2025-11-19","67.10","AUD","1760498915","1954/2025-11-19/1760498915.json"
"6326","133826","2025-11-20","51.48","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6326","132141","2025-11-20","57.20","AUD","1760498915","1954/2025-11-20/1760498915.json"
"574733","208187","2025-11-20","59.40","AUD","1760498915","1954/2025-11-20/1760498915.json"
"574733","208279","2025-11-20","53.46","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6321","133824","2025-11-20","54.45","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6321","132137","2025-11-20","60.50","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6324","133825","2025-11-20","54.45","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6324","132140","2025-11-20","60.50","AUD","1760498915","1954/2025-11-20/1760498915.json"
"549261","133823","2025-11-20","56.43","AUD","1760498915","1954/2025-11-20/1760498915.json"
"549261","132144","2025-11-20","62.70","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6323","133822","2025-11-20","57.42","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6323","132139","2025-11-20","63.80","AUD","1760498915","1954/2025-11-20/1760498915.json"
"6326","133826","2025-11-21","60.39","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6326","132141","2025-11-21","67.10","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6324","133825","2025-11-21","61.38","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6324","132140","2025-11-21","68.20","AUD","1760498915","1954/2025-11-21/1760498915.json"
"574733","208187","2025-11-21","68.20","AUD","1760498915","1954/2025-11-21/1760498915.json"
"574733","208279","2025-11-21","61.38","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6321","133824","2025-11-21","63.36","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6321","132137","2025-11-21","70.40","AUD","1760498915","1954/2025-11-21/1760498915.json"
"549261","133823","2025-11-21","64.35","AUD","1760498915","1954/2025-11-21/1760498915.json"
"549261","132144","2025-11-21","71.50","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6323","133822","2025-11-21","66.33","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6323","132139","2025-11-21","73.70","AUD","1760498915","1954/2025-11-21/1760498915.json"
"6326","133826","2025-11-22","59.40","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6326","132141","2025-11-22","66.00","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6324","133825","2025-11-22","60.39","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6324","132140","2025-11-22","67.10","AUD","1760498915","1954/2025-11-22/1760498915.json"
"574733","208187","2025-11-22","67.10","AUD","1760498915","1954/2025-11-22/1760498915.json"
"574733","208279","2025-11-22","60.39","AUD","1760498915","1954/2025-11-22/1760498915.json"
"549261","133823","2025-11-22","63.36","AUD","1760498915","1954/2025-11-22/1760498915.json"
"549261","132144","2025-11-22","70.40","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6321","133824","2025-11-22","63.36","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6321","132137","2025-11-22","70.40","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6323","133822","2025-11-22","66.33","AUD","1760498915","1954/2025-11-22/1760498915.json"
"6323","132139","2025-11-22","73.70","AUD","1760498915","1954/2025-11-22/1760498915.json"
"574733","208187","2025-11-23","55.00","AUD","1760498915","1954/2025-11-23/1760498915.json"
"574733","208279","2025-11-23","49.50","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6324","133825","2025-11-23","49.50","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6324","132140","2025-11-23","55.00","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6326","133826","2025-11-23","50.49","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6326","132141","2025-11-23","56.10","AUD","1760498915","1954/2025-11-23/1760498915.json"
"549261","133823","2025-11-23","53.46","AUD","1760498915","1954/2025-11-23/1760498915.json"
"549261","132144","2025-11-23","59.40","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6321","133824","2025-11-23","53.46","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6321","132137","2025-11-23","59.40","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6323","133822","2025-11-23","54.45","AUD","1760498915","1954/2025-11-23/1760498915.json"
"6323","132139","2025-11-23","60.50","AUD","1760498915","1954/2025-11-23/1760498915.json"
"574733","208187","2025-11-26","61.60","AUD","1760498915","1954/2025-11-26/1760498915.json"
"574733","208279","2025-11-26","55.44","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6324","133825","2025-11-26","56.43","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6324","132140","2025-11-26","62.70","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6326","133826","2025-11-26","56.43","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6326","132141","2025-11-26","62.70","AUD","1760498915","1954/2025-11-26/1760498915.json"
"549261","133823","2025-11-26","58.41","AUD","1760498915","1954/2025-11-26/1760498915.json"
"549261","132144","2025-11-26","64.90","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6321","133824","2025-11-26","58.41","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6321","132137","2025-11-26","64.90","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6323","133822","2025-11-26","60.39","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6323","132139","2025-11-26","67.10","AUD","1760498915","1954/2025-11-26/1760498915.json"
"6326","133826","2025-11-27","54.45","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6326","132141","2025-11-27","60.50","AUD","1760498915","1954/2025-11-27/1760498915.json"
"574733","208187","2025-11-27","62.70","AUD","1760498915","1954/2025-11-27/1760498915.json"
"574733","208279","2025-11-27","56.43","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6321","133824","2025-11-27","57.42","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6321","132137","2025-11-27","63.80","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6324","133825","2025-11-27","57.42","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6324","132140","2025-11-27","63.80","AUD","1760498915","1954/2025-11-27/1760498915.json"
"549261","133823","2025-11-27","59.40","AUD","1760498915","1954/2025-11-27/1760498915.json"
"549261","132144","2025-11-27","66.00","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6323","133822","2025-11-27","60.39","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6323","132139","2025-11-27","67.10","AUD","1760498915","1954/2025-11-27/1760498915.json"
"6326","133826","2025-11-25","56.43","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6326","132141","2025-11-25","62.70","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6321","133824","2025-11-25","59.40","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6321","132137","2025-11-25","66.00","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6324","133825","2025-11-25","59.40","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6324","132140","2025-11-25","66.00","AUD","1760498915","1954/2025-11-25/1760498915.json"
"574733","208187","2025-11-25","66.00","AUD","1760498915","1954/2025-11-25/1760498915.json"
"574733","208279","2025-11-25","59.40","AUD","1760498915","1954/2025-11-25/1760498915.json"
"549261","133823","2025-11-25","62.37","AUD","1760498915","1954/2025-11-25/1760498915.json"
"549261","132144","2025-11-25","69.30","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6323","133822","2025-11-25","64.35","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6323","132139","2025-11-25","71.50","AUD","1760498915","1954/2025-11-25/1760498915.json"
"6324","133825","2025-11-28","59.40","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6324","132140","2025-11-28","66.00","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6326","133826","2025-11-28","59.40","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6326","132141","2025-11-28","66.00","AUD","1760498915","1954/2025-11-28/1760498915.json"
"574733","208187","2025-11-28","66.00","AUD","1760498915","1954/2025-11-28/1760498915.json"
"574733","208279","2025-11-28","59.40","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6321","133824","2025-11-28","61.38","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6321","132137","2025-11-28","68.20","AUD","1760498915","1954/2025-11-28/1760498915.json"
"549261","133823","2025-11-28","62.37","AUD","1760498915","1954/2025-11-28/1760498915.json"
"549261","132144","2025-11-28","69.30","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6323","133822","2025-11-28","63.36","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6323","132139","2025-11-28","70.40","AUD","1760498915","1954/2025-11-28/1760498915.json"
"6326","133826","2025-11-29","61.38","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6326","132141","2025-11-29","68.20","AUD","1760498915","1954/2025-11-29/1760498915.json"
"574733","208187","2025-11-29","70.40","AUD","1760498915","1954/2025-11-29/1760498915.json"
"574733","208279","2025-11-29","63.36","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6324","133825","2025-11-29","64.35","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6324","132140","2025-11-29","71.50","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6321","133824","2025-11-29","66.33","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6321","132137","2025-11-29","73.70","AUD","1760498915","1954/2025-11-29/1760498915.json"
"549261","133823","2025-11-29","67.32","AUD","1760498915","1954/2025-11-29/1760498915.json"
"549261","132144","2025-11-29","74.80","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6323","133822","2025-11-29","69.30","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6323","132139","2025-11-29","77.00","AUD","1760498915","1954/2025-11-29/1760498915.json"
"6326","133826","2025-11-30","50.49","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6326","132141","2025-11-30","56.10","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6324","133825","2025-11-30","51.48","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6324","132140","2025-11-30","57.20","AUD","1760498915","1954/2025-11-30/1760498915.json"
"574733","208187","2025-11-30","57.20","AUD","1760498915","1954/2025-11-30/1760498915.json"
"574733","208279","2025-11-30","51.48","AUD","1760498915","1954/2025-11-30/1760498915.json"
"549261","133823","2025-11-30","52.47","AUD","1760498915","1954/2025-11-30/1760498915.json"
"549261","132144","2025-11-30","58.30","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6321","133824","2025-11-30","53.46","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6321","132137","2025-11-30","59.40","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6323","133822","2025-11-30","56.43","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6323","132139","2025-11-30","62.70","AUD","1760498915","1954/2025-11-30/1760498915.json"
"6326","133826","2025-12-01","51.48","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6326","132141","2025-12-01","57.20","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6324","133825","2025-12-01","52.47","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6324","132140","2025-12-01","58.30","AUD","1760498915","1954/2025-12-01/1760498915.json"
"574733","208187","2025-12-01","58.30","AUD","1760498915","1954/2025-12-01/1760498915.json"
"574733","208279","2025-12-01","52.47","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6321","133824","2025-12-01","54.45","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6321","132137","2025-12-01","60.50","AUD","1760498915","1954/2025-12-01/1760498915.json"
"549261","132144","2025-12-01","61.60","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6323","132139","2025-12-01","63.80","AUD","1760498915","1954/2025-12-01/1760498915.json"
"6326","133826","2025-12-02","56.43","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6326","132141","2025-12-02","62.70","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6324","133825","2025-12-02","57.42","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6324","132140","2025-12-02","63.80","AUD","1760498915","1954/2025-12-02/1760498915.json"
"574733","208187","2025-12-02","63.80","AUD","1760498915","1954/2025-12-02/1760498915.json"
"574733","208279","2025-12-02","57.42","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6321","133824","2025-12-02","59.40","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6321","132137","2025-12-02","66.00","AUD","1760498915","1954/2025-12-02/1760498915.json"
"549261","132144","2025-12-02","67.10","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6323","132139","2025-12-02","70.40","AUD","1760498915","1954/2025-12-02/1760498915.json"
"6326","133826","2025-12-03","67.32","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6326","132141","2025-12-03","74.80","AUD","1760498915","1954/2025-12-03/1760498915.json"
"574733","208187","2025-12-03","75.90","AUD","1760498915","1954/2025-12-03/1760498915.json"
"574733","208279","2025-12-03","68.31","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6324","133825","2025-12-03","69.30","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6324","132140","2025-12-03","77.00","AUD","1760498915","1954/2025-12-03/1760498915.json"
"549261","132144","2025-12-03","78.10","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6321","133824","2025-12-03","71.28","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6321","132137","2025-12-03","79.20","AUD","1760498915","1954/2025-12-03/1760498915.json"
"6323","132139","2025-12-03","83.60","AUD","1760498915","1954/2025-12-03/1760498915.json"
