"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"334755","171368","2025-11-17","45.95","AUD","1761713501","79595/2025-11-17/1761713501.json"
"988043","858863","2025-11-17","48.95","AUD","1761713501","79595/2025-11-17/1761713501.json"
"334754","171367","2025-11-17","49.78","AUD","1761713501","79595/2025-11-17/1761713501.json"
"835067","628728","2025-11-17","49.89","AUD","1761713501","79595/2025-11-17/1761713501.json"
"924791","765549","2025-11-17","51.86","AUD","1761713501","79595/2025-11-17/1761713501.json"
"924789","765547","2025-11-17","53.92","AUD","1761713501","79595/2025-11-17/1761713501.json"
"334755","171368","2025-11-14","60.65","AUD","1761713501","79595/2025-11-14/1761713501.json"
"988043","858863","2025-11-14","63.96","AUD","1761713501","79595/2025-11-14/1761713501.json"
"835067","628728","2025-11-14","64.69","AUD","1761713501","79595/2025-11-14/1761713501.json"
"334754","171367","2025-11-14","65.52","AUD","1761713501","79595/2025-11-14/1761713501.json"
"924791","765549","2025-11-14","66.45","AUD","1761713501","79595/2025-11-14/1761713501.json"
"924789","765547","2025-11-14","68.82","AUD","1761713501","79595/2025-11-14/1761713501.json"
"334755","171368","2025-11-18","45.95","AUD","1761713501","79595/2025-11-18/1761713501.json"
"988043","858863","2025-11-18","48.95","AUD","1761713501","79595/2025-11-18/1761713501.json"
"334754","171367","2025-11-18","49.78","AUD","1761713501","79595/2025-11-18/1761713501.json"
"835067","628728","2025-11-18","49.89","AUD","1761713501","79595/2025-11-18/1761713501.json"
"924791","765549","2025-11-18","51.86","AUD","1761713501","79595/2025-11-18/1761713501.json"
"924789","765547","2025-11-18","54.03","AUD","1761713501","79595/2025-11-18/1761713501.json"
"334755","171368","2025-11-19","45.75","AUD","1761713501","79595/2025-11-19/1761713501.json"
"988043","858863","2025-11-19","48.74","AUD","1761713501","79595/2025-11-19/1761713501.json"
"334754","171367","2025-11-19","49.78","AUD","1761713501","79595/2025-11-19/1761713501.json"
"835067","628728","2025-11-19","49.78","AUD","1761713501","79595/2025-11-19/1761713501.json"
"924791","765549","2025-11-19","51.86","AUD","1761713501","79595/2025-11-19/1761713501.json"
"924789","765547","2025-11-19","53.92","AUD","1761713501","79595/2025-11-19/1761713501.json"
"334755","171368","2025-11-20","45.75","AUD","1761713501","79595/2025-11-20/1761713501.json"
"988043","858863","2025-11-20","48.74","AUD","1761713501","79595/2025-11-20/1761713501.json"
"334754","171367","2025-11-20","49.78","AUD","1761713501","79595/2025-11-20/1761713501.json"
"835067","628728","2025-11-20","49.78","AUD","1761713501","79595/2025-11-20/1761713501.json"
"924791","765549","2025-11-20","51.75","AUD","1761713501","79595/2025-11-20/1761713501.json"
"924789","765547","2025-11-20","53.92","AUD","1761713501","79595/2025-11-20/1761713501.json"
"334755","171368","2025-11-21","60.03","AUD","1761713501","79595/2025-11-21/1761713501.json"
"988043","858863","2025-11-21","62.93","AUD","1761713501","79595/2025-11-21/1761713501.json"
"334754","171367","2025-11-21","63.96","AUD","1761713501","79595/2025-11-21/1761713501.json"
"835067","628728","2025-11-21","64.07","AUD","1761713501","79595/2025-11-21/1761713501.json"
"924791","765549","2025-11-21","66.03","AUD","1761713501","79595/2025-11-21/1761713501.json"
"924789","765547","2025-11-21","68.10","AUD","1761713501","79595/2025-11-21/1761713501.json"
"334755","171368","2025-11-22","65.62","AUD","1761713501","79595/2025-11-22/1761713501.json"
"988043","858863","2025-11-22","68.62","AUD","1761713501","79595/2025-11-22/1761713501.json"
"334754","171367","2025-11-22","69.55","AUD","1761713501","79595/2025-11-22/1761713501.json"
"835067","628728","2025-11-22","69.76","AUD","1761713501","79595/2025-11-22/1761713501.json"
"924791","765549","2025-11-22","71.72","AUD","1761713501","79595/2025-11-22/1761713501.json"
"924789","765547","2025-11-22","73.79","AUD","1761713501","79595/2025-11-22/1761713501.json"
"334755","171368","2025-11-25","43.36","AUD","1761713501","79595/2025-11-25/1761713501.json"
"334755","171368","2025-11-24","43.36","AUD","1761713501","79595/2025-11-24/1761713501.json"
"988043","858863","2025-11-25","46.47","AUD","1761713501","79595/2025-11-25/1761713501.json"
"988043","858863","2025-11-24","46.47","AUD","1761713501","79595/2025-11-24/1761713501.json"
"334754","171367","2025-11-25","47.50","AUD","1761713501","79595/2025-11-25/1761713501.json"
"334754","171367","2025-11-24","47.50","AUD","1761713501","79595/2025-11-24/1761713501.json"
"835067","628728","2025-11-25","47.50","AUD","1761713501","79595/2025-11-25/1761713501.json"
"835067","628728","2025-11-24","47.50","AUD","1761713501","79595/2025-11-24/1761713501.json"
"924791","765549","2025-11-25","49.58","AUD","1761713501","79595/2025-11-25/1761713501.json"
"924791","765549","2025-11-24","49.58","AUD","1761713501","79595/2025-11-24/1761713501.json"
"924789","765547","2025-11-25","51.64","AUD","1761713501","79595/2025-11-25/1761713501.json"
"924789","765547","2025-11-24","51.64","AUD","1761713501","79595/2025-11-24/1761713501.json"
"334755","171368","2025-11-23","45.75","AUD","1761713501","79595/2025-11-23/1761713501.json"
"988043","858863","2025-11-23","48.74","AUD","1761713501","79595/2025-11-23/1761713501.json"
"334754","171367","2025-11-23","49.78","AUD","1761713501","79595/2025-11-23/1761713501.json"
"835067","628728","2025-11-23","49.78","AUD","1761713501","79595/2025-11-23/1761713501.json"
"924791","765549","2025-11-23","51.86","AUD","1761713501","79595/2025-11-23/1761713501.json"
"924789","765547","2025-11-23","53.92","AUD","1761713501","79595/2025-11-23/1761713501.json"
"334755","171368","2025-11-26","45.65","AUD","1761713501","79595/2025-11-26/1761713501.json"
"988043","858863","2025-11-26","48.74","AUD","1761713501","79595/2025-11-26/1761713501.json"
"334754","171367","2025-11-26","49.78","AUD","1761713501","79595/2025-11-26/1761713501.json"
"835067","628728","2025-11-26","49.78","AUD","1761713501","79595/2025-11-26/1761713501.json"
"924791","765549","2025-11-26","51.86","AUD","1761713501","79595/2025-11-26/1761713501.json"
"924789","765547","2025-11-26","53.92","AUD","1761713501","79595/2025-11-26/1761713501.json"
"334755","171368","2025-11-28","65.21","AUD","1761713501","79595/2025-11-28/1761713501.json"
"988043","858863","2025-11-28","68.31","AUD","1761713501","79595/2025-11-28/1761713501.json"
"334754","171367","2025-11-28","69.35","AUD","1761713501","79595/2025-11-28/1761713501.json"
"835067","628728","2025-11-28","69.35","AUD","1761713501","79595/2025-11-28/1761713501.json"
"924791","765549","2025-11-28","71.41","AUD","1761713501","79595/2025-11-28/1761713501.json"
"924789","765547","2025-11-28","73.49","AUD","1761713501","79595/2025-11-28/1761713501.json"
"334755","171368","2025-11-30","51.75","AUD","1761713501","79595/2025-11-30/1761713501.json"
"988043","858863","2025-11-30","54.86","AUD","1761713501","79595/2025-11-30/1761713501.json"
"334754","171367","2025-11-30","55.89","AUD","1761713501","79595/2025-11-30/1761713501.json"
"835067","628728","2025-11-30","55.89","AUD","1761713501","79595/2025-11-30/1761713501.json"
"924791","765549","2025-11-30","57.96","AUD","1761713501","79595/2025-11-30/1761713501.json"
"924789","765547","2025-11-30","60.03","AUD","1761713501","79595/2025-11-30/1761713501.json"
"334755","171368","2025-11-29","62.10","AUD","1761713501","79595/2025-11-29/1761713501.json"
"988043","858863","2025-11-29","65.21","AUD","1761713501","79595/2025-11-29/1761713501.json"
"334754","171367","2025-11-29","66.24","AUD","1761713501","79595/2025-11-29/1761713501.json"
"835067","628728","2025-11-29","66.24","AUD","1761713501","79595/2025-11-29/1761713501.json"
"924791","765549","2025-11-29","68.31","AUD","1761713501","79595/2025-11-29/1761713501.json"
"924789","765547","2025-11-29","70.38","AUD","1761713501","79595/2025-11-29/1761713501.json"
"334755","171368","2025-11-27","62.83","AUD","1761713501","79595/2025-11-27/1761713501.json"
"988043","858863","2025-11-27","65.93","AUD","1761713501","79595/2025-11-27/1761713501.json"
"334754","171367","2025-11-27","66.97","AUD","1761713501","79595/2025-11-27/1761713501.json"
"835067","628728","2025-11-27","66.97","AUD","1761713501","79595/2025-11-27/1761713501.json"
"924791","765549","2025-11-27","69.03","AUD","1761713501","79595/2025-11-27/1761713501.json"
"924789","765547","2025-11-27","71.10","AUD","1761713501","79595/2025-11-27/1761713501.json"
"334755","171368","2025-12-01","51.75","AUD","1761713501","79595/2025-12-01/1761713501.json"
"334755","2001408","2025-12-01","51.75","AUD","1761713501","79595/2025-12-01/1761713501.json"
"988043","858863","2025-12-01","54.86","AUD","1761713501","79595/2025-12-01/1761713501.json"
"988043","2001407","2025-12-01","54.86","AUD","1761713501","79595/2025-12-01/1761713501.json"
"334754","171367","2025-12-01","55.89","AUD","1761713501","79595/2025-12-01/1761713501.json"
"334754","2001405","2025-12-01","55.89","AUD","1761713501","79595/2025-12-01/1761713501.json"
"835067","628728","2025-12-01","55.89","AUD","1761713501","79595/2025-12-01/1761713501.json"
"835067","2001406","2025-12-01","55.89","AUD","1761713501","79595/2025-12-01/1761713501.json"
"924791","765549","2025-12-01","57.96","AUD","1761713501","79595/2025-12-01/1761713501.json"
"924791","2001404","2025-12-01","57.96","AUD","1761713501","79595/2025-12-01/1761713501.json"
"924789","765547","2025-12-01","60.03","AUD","1761713501","79595/2025-12-01/1761713501.json"
"924789","2001403","2025-12-01","60.03","AUD","1761713501","79595/2025-12-01/1761713501.json"
"334755","171368","2025-12-04","51.75","AUD","1761713501","79595/2025-12-04/1761713501.json"
"334755","2001408","2025-12-04","51.75","AUD","1761713501","79595/2025-12-04/1761713501.json"
"988043","858863","2025-12-04","54.86","AUD","1761713501","79595/2025-12-04/1761713501.json"
"988043","2001407","2025-12-04","54.86","AUD","1761713501","79595/2025-12-04/1761713501.json"
"334754","171367","2025-12-04","55.89","AUD","1761713501","79595/2025-12-04/1761713501.json"
"334754","2001405","2025-12-04","55.89","AUD","1761713501","79595/2025-12-04/1761713501.json"
"835067","628728","2025-12-04","55.89","AUD","1761713501","79595/2025-12-04/1761713501.json"
"835067","2001406","2025-12-04","55.89","AUD","1761713501","79595/2025-12-04/1761713501.json"
"924791","765549","2025-12-04","57.96","AUD","1761713501","79595/2025-12-04/1761713501.json"
"924791","2001404","2025-12-04","57.96","AUD","1761713501","79595/2025-12-04/1761713501.json"
"924789","765547","2025-12-04","60.03","AUD","1761713501","79595/2025-12-04/1761713501.json"
"924789","2001403","2025-12-04","60.03","AUD","1761713501","79595/2025-12-04/1761713501.json"
"334755","171368","2025-12-03","51.75","AUD","1761713501","79595/2025-12-03/1761713501.json"
"334755","2001408","2025-12-03","51.75","AUD","1761713501","79595/2025-12-03/1761713501.json"
"988043","858863","2025-12-03","54.86","AUD","1761713501","79595/2025-12-03/1761713501.json"
"988043","2001407","2025-12-03","54.86","AUD","1761713501","79595/2025-12-03/1761713501.json"
"334754","171367","2025-12-03","55.89","AUD","1761713501","79595/2025-12-03/1761713501.json"
"334754","2001405","2025-12-03","55.89","AUD","1761713501","79595/2025-12-03/1761713501.json"
"835067","628728","2025-12-03","55.89","AUD","1761713501","79595/2025-12-03/1761713501.json"
"835067","2001406","2025-12-03","55.89","AUD","1761713501","79595/2025-12-03/1761713501.json"
"924791","765549","2025-12-03","57.96","AUD","1761713501","79595/2025-12-03/1761713501.json"
"924791","2001404","2025-12-03","57.96","AUD","1761713501","79595/2025-12-03/1761713501.json"
"924789","765547","2025-12-03","60.03","AUD","1761713501","79595/2025-12-03/1761713501.json"
"924789","2001403","2025-12-03","60.03","AUD","1761713501","79595/2025-12-03/1761713501.json"
"334755","171368","2025-12-02","51.75","AUD","1761713501","79595/2025-12-02/1761713501.json"
"334755","2001408","2025-12-02","51.75","AUD","1761713501","79595/2025-12-02/1761713501.json"
"988043","858863","2025-12-02","54.86","AUD","1761713501","79595/2025-12-02/1761713501.json"
"988043","2001407","2025-12-02","54.86","AUD","1761713501","79595/2025-12-02/1761713501.json"
"334754","171367","2025-12-02","55.89","AUD","1761713501","79595/2025-12-02/1761713501.json"
"334754","2001405","2025-12-02","55.89","AUD","1761713501","79595/2025-12-02/1761713501.json"
"835067","628728","2025-12-02","55.89","AUD","1761713501","79595/2025-12-02/1761713501.json"
"835067","2001406","2025-12-02","55.89","AUD","1761713501","79595/2025-12-02/1761713501.json"
"924791","765549","2025-12-02","57.96","AUD","1761713501","79595/2025-12-02/1761713501.json"
"924791","2001404","2025-12-02","57.96","AUD","1761713501","79595/2025-12-02/1761713501.json"
"924789","765547","2025-12-02","60.03","AUD","1761713501","79595/2025-12-02/1761713501.json"
"924789","2001403","2025-12-02","60.03","AUD","1761713501","79595/2025-12-02/1761713501.json"
"334755","171368","2025-12-05","56.93","AUD","1761713501","79595/2025-12-05/1761713501.json"
"334755","2001408","2025-12-05","56.93","AUD","1761713501","79595/2025-12-05/1761713501.json"
"988043","858863","2025-12-05","60.03","AUD","1761713501","79595/2025-12-05/1761713501.json"
"988043","2001407","2025-12-05","60.03","AUD","1761713501","79595/2025-12-05/1761713501.json"
"334754","171367","2025-12-05","61.07","AUD","1761713501","79595/2025-12-05/1761713501.json"
"334754","2001405","2025-12-05","61.07","AUD","1761713501","79595/2025-12-05/1761713501.json"
"835067","628728","2025-12-05","61.07","AUD","1761713501","79595/2025-12-05/1761713501.json"
"835067","2001406","2025-12-05","61.07","AUD","1761713501","79595/2025-12-05/1761713501.json"
"924791","765549","2025-12-05","63.14","AUD","1761713501","79595/2025-12-05/1761713501.json"
"924791","2001404","2025-12-05","63.14","AUD","1761713501","79595/2025-12-05/1761713501.json"
"924789","765547","2025-12-05","65.21","AUD","1761713501","79595/2025-12-05/1761713501.json"
"924789","2001403","2025-12-05","65.21","AUD","1761713501","79595/2025-12-05/1761713501.json"
"334755","171368","2025-12-07","51.75","AUD","1761713501","79595/2025-12-07/1761713501.json"
"334755","2001408","2025-12-07","51.75","AUD","1761713501","79595/2025-12-07/1761713501.json"
"988043","858863","2025-12-07","54.86","AUD","1761713501","79595/2025-12-07/1761713501.json"
"988043","2001407","2025-12-07","54.86","AUD","1761713501","79595/2025-12-07/1761713501.json"
"334754","171367","2025-12-07","55.89","AUD","1761713501","79595/2025-12-07/1761713501.json"
"334754","2001405","2025-12-07","55.89","AUD","1761713501","79595/2025-12-07/1761713501.json"
"835067","628728","2025-12-07","55.89","AUD","1761713501","79595/2025-12-07/1761713501.json"
"835067","2001406","2025-12-07","55.89","AUD","1761713501","79595/2025-12-07/1761713501.json"
"924791","765549","2025-12-07","57.96","AUD","1761713501","79595/2025-12-07/1761713501.json"
"924791","2001404","2025-12-07","57.96","AUD","1761713501","79595/2025-12-07/1761713501.json"
"924789","765547","2025-12-07","60.03","AUD","1761713501","79595/2025-12-07/1761713501.json"
"924789","2001403","2025-12-07","60.03","AUD","1761713501","79595/2025-12-07/1761713501.json"
"334755","171368","2025-12-09","51.75","AUD","1761713501","79595/2025-12-09/1761713501.json"
"334755","2001408","2025-12-09","51.75","AUD","1761713501","79595/2025-12-09/1761713501.json"
"988043","858863","2025-12-09","54.86","AUD","1761713501","79595/2025-12-09/1761713501.json"
"988043","2001407","2025-12-09","54.86","AUD","1761713501","79595/2025-12-09/1761713501.json"
"334754","171367","2025-12-09","55.89","AUD","1761713501","79595/2025-12-09/1761713501.json"
"334754","2001405","2025-12-09","55.89","AUD","1761713501","79595/2025-12-09/1761713501.json"
"835067","628728","2025-12-09","55.89","AUD","1761713501","79595/2025-12-09/1761713501.json"
"835067","2001406","2025-12-09","55.89","AUD","1761713501","79595/2025-12-09/1761713501.json"
"924791","765549","2025-12-09","57.96","AUD","1761713501","79595/2025-12-09/1761713501.json"
"924791","2001404","2025-12-09","57.96","AUD","1761713501","79595/2025-12-09/1761713501.json"
"924789","765547","2025-12-09","60.03","AUD","1761713501","79595/2025-12-09/1761713501.json"
"924789","2001403","2025-12-09","60.03","AUD","1761713501","79595/2025-12-09/1761713501.json"
"334755","171368","2025-12-08","51.75","AUD","1761713501","79595/2025-12-08/1761713501.json"
"334755","2001408","2025-12-08","51.75","AUD","1761713501","79595/2025-12-08/1761713501.json"
