"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"342392","171211","2025-10-20","48.34","AUD","1760892188","51800/2025-10-20/1760892188.json"
"447497","171215","2025-10-20","50.72","AUD","1760892188","51800/2025-10-20/1760892188.json"
"342396","171214","2025-10-20","53.31","AUD","1760892188","51800/2025-10-20/1760892188.json"
"342393","171212","2025-10-23","56.82","AUD","1760892188","51800/2025-10-23/1760892188.json"
"342391","171210","2025-10-23","58.90","AUD","1760892188","51800/2025-10-23/1760892188.json"
"342392","171211","2025-10-23","61.69","AUD","1760892188","51800/2025-10-23/1760892188.json"
"447497","171215","2025-10-23","63.76","AUD","1760892188","51800/2025-10-23/1760892188.json"
"342396","171214","2025-10-23","66.55","AUD","1760892188","51800/2025-10-23/1760892188.json"
"342393","171212","2025-10-24","53.82","AUD","1760892188","51800/2025-10-24/1760892188.json"
"342391","171210","2025-10-24","56.10","AUD","1760892188","51800/2025-10-24/1760892188.json"
"919777","757801","2025-10-24","56.30","AUD","1760892188","51800/2025-10-24/1760892188.json"
"342392","171211","2025-10-24","58.68","AUD","1760892188","51800/2025-10-24/1760892188.json"
"447497","171215","2025-10-24","60.96","AUD","1760892188","51800/2025-10-24/1760892188.json"
"342396","171214","2025-10-24","63.96","AUD","1760892188","51800/2025-10-24/1760892188.json"
"342393","171212","2025-10-25","58.68","AUD","1760892188","51800/2025-10-25/1760892188.json"
"342391","171210","2025-10-25","61.27","AUD","1760892188","51800/2025-10-25/1760892188.json"
"919777","757801","2025-10-25","61.37","AUD","1760892188","51800/2025-10-25/1760892188.json"
"342392","171211","2025-10-25","63.86","AUD","1760892188","51800/2025-10-25/1760892188.json"
"447497","171215","2025-10-25","66.24","AUD","1760892188","51800/2025-10-25/1760892188.json"
"342396","171214","2025-10-25","69.25","AUD","1760892188","51800/2025-10-25/1760892188.json"
"342393","171212","2025-10-26","46.99","AUD","1760892188","51800/2025-10-26/1760892188.json"
"342391","171210","2025-10-26","49.37","AUD","1760892188","51800/2025-10-26/1760892188.json"
"919777","757801","2025-10-26","49.68","AUD","1760892188","51800/2025-10-26/1760892188.json"
"342392","171211","2025-10-26","51.96","AUD","1760892188","51800/2025-10-26/1760892188.json"
"447497","171215","2025-10-26","54.76","AUD","1760892188","51800/2025-10-26/1760892188.json"
"342396","171214","2025-10-26","57.55","AUD","1760892188","51800/2025-10-26/1760892188.json"
"342393","171212","2025-10-27","45.75","AUD","1760892188","51800/2025-10-27/1760892188.json"
"342391","171210","2025-10-27","47.82","AUD","1760892188","51800/2025-10-27/1760892188.json"
"919777","757801","2025-10-27","48.44","AUD","1760892188","51800/2025-10-27/1760892188.json"
"342392","171211","2025-10-27","50.61","AUD","1760892188","51800/2025-10-27/1760892188.json"
"447497","171215","2025-10-27","53.09","AUD","1760892188","51800/2025-10-27/1760892188.json"
"342396","171214","2025-10-27","56.10","AUD","1760892188","51800/2025-10-27/1760892188.json"
"342393","171212","2025-10-28","43.36","AUD","1760892188","51800/2025-10-28/1760892188.json"
"342391","171210","2025-10-28","45.85","AUD","1760892188","51800/2025-10-28/1760892188.json"
"919777","757801","2025-10-28","45.95","AUD","1760892188","51800/2025-10-28/1760892188.json"
"342392","171211","2025-10-28","47.92","AUD","1760892188","51800/2025-10-28/1760892188.json"
"447497","171215","2025-10-28","50.61","AUD","1760892188","51800/2025-10-28/1760892188.json"
"342396","171214","2025-10-28","53.09","AUD","1760892188","51800/2025-10-28/1760892188.json"
"342393","171212","2025-10-30","43.88","AUD","1760892188","51800/2025-10-30/1760892188.json"
"342391","171210","2025-10-30","45.75","AUD","1760892188","51800/2025-10-30/1760892188.json"
"919777","757801","2025-10-30","46.16","AUD","1760892188","51800/2025-10-30/1760892188.json"
"342392","171211","2025-10-30","48.54","AUD","1760892188","51800/2025-10-30/1760892188.json"
"447497","171215","2025-10-30","50.51","AUD","1760892188","51800/2025-10-30/1760892188.json"
"342396","171214","2025-10-30","53.31","AUD","1760892188","51800/2025-10-30/1760892188.json"
"342393","171212","2025-10-29","51.02","AUD","1760892188","51800/2025-10-29/1760892188.json"
"342391","171210","2025-10-29","53.09","AUD","1760892188","51800/2025-10-29/1760892188.json"
"919777","757801","2025-10-29","53.82","AUD","1760892188","51800/2025-10-29/1760892188.json"
"342392","171211","2025-10-29","55.68","AUD","1760892188","51800/2025-10-29/1760892188.json"
"447497","171215","2025-10-29","58.27","AUD","1760892188","51800/2025-10-29/1760892188.json"
"342396","171214","2025-10-29","60.86","AUD","1760892188","51800/2025-10-29/1760892188.json"
"342393","171212","2025-10-31","66.24","AUD","1760892188","51800/2025-10-31/1760892188.json"
"342391","171210","2025-10-31","68.10","AUD","1760892188","51800/2025-10-31/1760892188.json"
"919777","757801","2025-10-31","68.31","AUD","1760892188","51800/2025-10-31/1760892188.json"
"342392","171211","2025-10-31","70.79","AUD","1760892188","51800/2025-10-31/1760892188.json"
"447497","171215","2025-10-31","72.66","AUD","1760892188","51800/2025-10-31/1760892188.json"
"342396","171214","2025-10-31","75.46","AUD","1760892188","51800/2025-10-31/1760892188.json"
"342393","171212","2025-11-01","69.44","AUD","1760892188","51800/2025-11-01/1760892188.json"
"342391","171210","2025-11-01","71.21","AUD","1760892188","51800/2025-11-01/1760892188.json"
"919777","757801","2025-11-01","71.51","AUD","1760892188","51800/2025-11-01/1760892188.json"
"342392","171211","2025-11-01","74.00","AUD","1760892188","51800/2025-11-01/1760892188.json"
"447497","171215","2025-11-01","75.87","AUD","1760892188","51800/2025-11-01/1760892188.json"
"342396","171214","2025-11-01","78.76","AUD","1760892188","51800/2025-11-01/1760892188.json"
"342393","171212","2025-11-02","49.99","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342393","171212","2025-11-03","66.75","AUD","1760892188","51800/2025-11-03/1760892188.json"
"342391","171210","2025-11-02","51.96","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342391","171210","2025-11-03","68.72","AUD","1760892188","51800/2025-11-03/1760892188.json"
"919777","757801","2025-11-03","69.25","AUD","1760892188","51800/2025-11-03/1760892188.json"
"919777","757801","2025-11-02","52.16","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342392","171211","2025-11-03","71.10","AUD","1760892188","51800/2025-11-03/1760892188.json"
"447497","171215","2025-11-03","73.39","AUD","1760892188","51800/2025-11-03/1760892188.json"
"342392","171211","2025-11-02","54.55","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342396","171214","2025-11-03","76.38","AUD","1760892188","51800/2025-11-03/1760892188.json"
"447497","171215","2025-11-02","56.82","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342396","171214","2025-11-02","59.82","AUD","1760892188","51800/2025-11-02/1760892188.json"
"342393","171212","2025-11-04","73.18","AUD","1760892188","51800/2025-11-04/1760892188.json"
"342391","171210","2025-11-04","75.25","AUD","1760892188","51800/2025-11-04/1760892188.json"
"919777","757801","2025-11-04","75.35","AUD","1760892188","51800/2025-11-04/1760892188.json"
"342392","171211","2025-11-04","77.53","AUD","1760892188","51800/2025-11-04/1760892188.json"
"447497","171215","2025-11-04","79.60","AUD","1760892188","51800/2025-11-04/1760892188.json"
"342396","171214","2025-11-04","82.90","AUD","1760892188","51800/2025-11-04/1760892188.json"
"342393","171212","2025-11-05","71.00","AUD","1760892188","51800/2025-11-05/1760892188.json"
"342391","171210","2025-11-05","73.39","AUD","1760892188","51800/2025-11-05/1760892188.json"
"919777","757801","2025-11-05","73.58","AUD","1760892188","51800/2025-11-05/1760892188.json"
"342392","171211","2025-11-05","75.14","AUD","1760892188","51800/2025-11-05/1760892188.json"
"447497","171215","2025-11-05","77.53","AUD","1760892188","51800/2025-11-05/1760892188.json"
"342396","171214","2025-11-05","81.35","AUD","1760892188","51800/2025-11-05/1760892188.json"
"342393","171212","2025-11-06","70.48","AUD","1760892188","51800/2025-11-06/1760892188.json"
"342391","171210","2025-11-06","72.76","AUD","1760892188","51800/2025-11-06/1760892188.json"
"919777","757801","2025-11-06","73.39","AUD","1760892188","51800/2025-11-06/1760892188.json"
"342392","171211","2025-11-06","74.73","AUD","1760892188","51800/2025-11-06/1760892188.json"
"447497","171215","2025-11-06","77.53","AUD","1760892188","51800/2025-11-06/1760892188.json"
"342396","171214","2025-11-06","81.14","AUD","1760892188","51800/2025-11-06/1760892188.json"
"342393","171212","2025-11-07","79.60","AUD","1760892188","51800/2025-11-07/1760892188.json"
"342391","171210","2025-11-07","81.77","AUD","1760892188","51800/2025-11-07/1760892188.json"
"919777","757801","2025-11-07","82.49","AUD","1760892188","51800/2025-11-07/1760892188.json"
"342392","171211","2025-11-07","84.14","AUD","1760892188","51800/2025-11-07/1760892188.json"
"447497","171215","2025-11-07","86.84","AUD","1760892188","51800/2025-11-07/1760892188.json"
"342396","171214","2025-11-07","90.35","AUD","1760892188","51800/2025-11-07/1760892188.json"
"342393","171212","2025-11-08","83.63","AUD","1760892188","51800/2025-11-08/1760892188.json"
"342391","171210","2025-11-08","85.49","AUD","1760892188","51800/2025-11-08/1760892188.json"
"919777","757801","2025-11-08","86.11","AUD","1760892188","51800/2025-11-08/1760892188.json"
"342392","171211","2025-11-08","87.45","AUD","1760892188","51800/2025-11-08/1760892188.json"
"447497","171215","2025-11-08","90.56","AUD","1760892188","51800/2025-11-08/1760892188.json"
"342396","171214","2025-11-08","93.88","AUD","1760892188","51800/2025-11-08/1760892188.json"
"342393","171212","2025-11-09","68.21","AUD","1760892188","51800/2025-11-09/1760892188.json"
"342391","171210","2025-11-09","70.28","AUD","1760892188","51800/2025-11-09/1760892188.json"
"919777","757801","2025-11-09","70.28","AUD","1760892188","51800/2025-11-09/1760892188.json"
"342392","171211","2025-11-09","72.24","AUD","1760892188","51800/2025-11-09/1760892188.json"
"447497","171215","2025-11-09","75.46","AUD","1760892188","51800/2025-11-09/1760892188.json"
"342396","171214","2025-11-09","78.35","AUD","1760892188","51800/2025-11-09/1760892188.json"
"342393","171212","2025-11-10","57.34","AUD","1760892188","51800/2025-11-10/1760892188.json"
"342391","171210","2025-11-10","59.51","AUD","1760892188","51800/2025-11-10/1760892188.json"
"919777","757801","2025-11-10","59.92","AUD","1760892188","51800/2025-11-10/1760892188.json"
"342392","171211","2025-11-10","61.79","AUD","1760892188","51800/2025-11-10/1760892188.json"
"447497","171215","2025-11-10","64.79","AUD","1760892188","51800/2025-11-10/1760892188.json"
"342396","171214","2025-11-10","67.58","AUD","1760892188","51800/2025-11-10/1760892188.json"
"342393","171212","2025-11-12","50.19","AUD","1760892188","51800/2025-11-12/1760892188.json"
"342391","171210","2025-11-12","52.37","AUD","1760892188","51800/2025-11-12/1760892188.json"
"919777","757801","2025-11-12","52.48","AUD","1760892188","51800/2025-11-12/1760892188.json"
"342392","171211","2025-11-12","54.76","AUD","1760892188","51800/2025-11-12/1760892188.json"
"447497","171215","2025-11-12","57.45","AUD","1760892188","51800/2025-11-12/1760892188.json"
"342396","171214","2025-11-12","60.35","AUD","1760892188","51800/2025-11-12/1760892188.json"
"342393","171212","2025-11-11","68.31","AUD","1760892188","51800/2025-11-11/1760892188.json"
"342391","171210","2025-11-11","70.59","AUD","1760892188","51800/2025-11-11/1760892188.json"
"919777","757801","2025-11-11","70.79","AUD","1760892188","51800/2025-11-11/1760892188.json"
"342392","171211","2025-11-11","72.76","AUD","1760892188","51800/2025-11-11/1760892188.json"
"447497","171215","2025-11-11","75.65","AUD","1760892188","51800/2025-11-11/1760892188.json"
"342396","171214","2025-11-11","78.66","AUD","1760892188","51800/2025-11-11/1760892188.json"
"342393","171212","2025-11-13","53.92","AUD","1760892188","51800/2025-11-13/1760892188.json"
"342391","171210","2025-11-13","55.68","AUD","1760892188","51800/2025-11-13/1760892188.json"
"919777","757801","2025-11-13","55.89","AUD","1760892188","51800/2025-11-13/1760892188.json"
"342392","171211","2025-11-13","58.07","AUD","1760892188","51800/2025-11-13/1760892188.json"
"447497","171215","2025-11-13","61.07","AUD","1760892188","51800/2025-11-13/1760892188.json"
"342396","171214","2025-11-13","63.86","AUD","1760892188","51800/2025-11-13/1760892188.json"
"342393","171212","2025-11-14","62.62","AUD","1760892188","51800/2025-11-14/1760892188.json"
"342391","171210","2025-11-14","64.28","AUD","1760892188","51800/2025-11-14/1760892188.json"
"919777","757801","2025-11-14","64.38","AUD","1760892188","51800/2025-11-14/1760892188.json"
"342392","171211","2025-11-14","66.65","AUD","1760892188","51800/2025-11-14/1760892188.json"
"447497","171215","2025-11-14","69.44","AUD","1760892188","51800/2025-11-14/1760892188.json"
"342396","171214","2025-11-14","72.55","AUD","1760892188","51800/2025-11-14/1760892188.json"
"342393","171212","2025-11-16","56.00","AUD","1760892188","51800/2025-11-16/1760892188.json"
"342391","171210","2025-11-16","57.75","AUD","1760892188","51800/2025-11-16/1760892188.json"
"919777","757801","2025-11-16","57.85","AUD","1760892188","51800/2025-11-16/1760892188.json"
"342392","171211","2025-11-16","59.92","AUD","1760892188","51800/2025-11-16/1760892188.json"
"447497","171215","2025-11-16","62.83","AUD","1760892188","51800/2025-11-16/1760892188.json"
"342396","171214","2025-11-16","66.45","AUD","1760892188","51800/2025-11-16/1760892188.json"
"342393","171212","2025-11-15","66.13","AUD","1760892188","51800/2025-11-15/1760892188.json"
"342391","171210","2025-11-15","67.48","AUD","1760892188","51800/2025-11-15/1760892188.json"
"919777","757801","2025-11-15","67.58","AUD","1760892188","51800/2025-11-15/1760892188.json"
"342392","171211","2025-11-15","69.86","AUD","1760892188","51800/2025-11-15/1760892188.json"
"447497","171215","2025-11-15","72.76","AUD","1760892188","51800/2025-11-15/1760892188.json"
"342396","171214","2025-11-15","75.76","AUD","1760892188","51800/2025-11-15/1760892188.json"
"342393","171212","2025-11-17","54.95","AUD","1760892188","51800/2025-11-17/1760892188.json"
"342391","171210","2025-11-17","56.72","AUD","1760892188","51800/2025-11-17/1760892188.json"
"919777","757801","2025-11-17","56.72","AUD","1760892188","51800/2025-11-17/1760892188.json"
"342392","171211","2025-11-17","58.90","AUD","1760892188","51800/2025-11-17/1760892188.json"
"447497","171215","2025-11-17","61.89","AUD","1760892188","51800/2025-11-17/1760892188.json"
"342396","171214","2025-11-17","65.41","AUD","1760892188","51800/2025-11-17/1760892188.json"
"342393","171212","2025-11-18","56.72","AUD","1760892188","51800/2025-11-18/1760892188.json"
"342391","171210","2025-11-18","58.37","AUD","1760892188","51800/2025-11-18/1760892188.json"
"919777","757801","2025-11-18","58.37","AUD","1760892188","51800/2025-11-18/1760892188.json"
"342392","171211","2025-11-18","60.65","AUD","1760892188","51800/2025-11-18/1760892188.json"
"447497","171215","2025-11-18","63.65","AUD","1760892188","51800/2025-11-18/1760892188.json"
"342396","171214","2025-11-18","66.86","AUD","1760892188","51800/2025-11-18/1760892188.json"
"342393","171212","2025-11-19","55.58","AUD","1760892188","51800/2025-11-19/1760892188.json"
"342391","171210","2025-11-19","57.23","AUD","1760892188","51800/2025-11-19/1760892188.json"
"919777","757801","2025-11-19","57.34","AUD","1760892188","51800/2025-11-19/1760892188.json"
"342392","171211","2025-11-19","59.51","AUD","1760892188","51800/2025-11-19/1760892188.json"
"447497","171215","2025-11-19","62.41","AUD","1760892188","51800/2025-11-19/1760892188.json"
"342396","171214","2025-11-19","65.73","AUD","1760892188","51800/2025-11-19/1760892188.json"
"342393","171212","2025-11-20","51.75","AUD","1760892188","51800/2025-11-20/1760892188.json"
"342391","171210","2025-11-20","54.34","AUD","1760892188","51800/2025-11-20/1760892188.json"
"919777","757801","2025-11-20","54.34","AUD","1760892188","51800/2025-11-20/1760892188.json"
"342392","171211","2025-11-20","56.93","AUD","1760892188","51800/2025-11-20/1760892188.json"
"447497","171215","2025-11-20","59.51","AUD","1760892188","51800/2025-11-20/1760892188.json"
"342396","171214","2025-11-20","62.10","AUD","1760892188","51800/2025-11-20/1760892188.json"
