"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"766389","494882","2025-10-28","45.00","AUD","1760821256","305542/2025-10-28/1760821256.json"
"766392","494885","2025-10-28","47.00","AUD","1760821256","305542/2025-10-28/1760821256.json"
"766389","494882","2025-10-29","45.00","AUD","1760821256","305542/2025-10-29/1760821256.json"
"766392","494885","2025-10-29","47.00","AUD","1760821256","305542/2025-10-29/1760821256.json"
"766389","494882","2025-10-27","45.00","AUD","1760821256","305542/2025-10-27/1760821256.json"
"766392","494885","2025-10-27","47.00","AUD","1760821256","305542/2025-10-27/1760821256.json"
"766389","494882","2025-10-30","45.00","AUD","1760821256","305542/2025-10-30/1760821256.json"
"766392","494885","2025-10-30","47.00","AUD","1760821256","305542/2025-10-30/1760821256.json"
"766389","494882","2025-10-31","45.00","AUD","1760821256","305542/2025-10-31/1760821256.json"
"766392","494885","2025-10-31","47.00","AUD","1760821256","305542/2025-10-31/1760821256.json"
"766389","494882","2025-11-01","45.00","AUD","1760821256","305542/2025-11-01/1760821256.json"
"766392","494885","2025-11-01","47.00","AUD","1760821256","305542/2025-11-01/1760821256.json"
"766389","494882","2025-11-02","45.00","AUD","1760821256","305542/2025-11-02/1760821256.json"
"766392","494885","2025-11-02","47.00","AUD","1760821256","305542/2025-11-02/1760821256.json"
"766389","494882","2025-11-03","45.00","AUD","1760821256","305542/2025-11-03/1760821256.json"
"766392","494885","2025-11-03","47.00","AUD","1760821256","305542/2025-11-03/1760821256.json"
"766393","494886","2025-11-27","39.00","AUD","1760821256","305542/2025-11-27/1760821256.json"
"766392","494885","2025-11-27","47.00","AUD","1760821256","305542/2025-11-27/1760821256.json"
"766391","494884","2025-11-27","48.00","AUD","1760821256","305542/2025-11-27/1760821256.json"
"766393","494886","2025-11-28","39.00","AUD","1760821256","305542/2025-11-28/1760821256.json"
"766393","494886","2025-11-29","39.00","AUD","1760821256","305542/2025-11-29/1760821256.json"
"766392","494885","2025-11-29","47.00","AUD","1760821256","305542/2025-11-29/1760821256.json"
"766391","494884","2025-11-29","48.00","AUD","1760821256","305542/2025-11-29/1760821256.json"
"766391","494884","2025-12-01","2.00","AUD","1760821256","305542/2025-12-01/1760821256.json"
"766392","494885","2025-12-01","2.00","AUD","1760821256","305542/2025-12-01/1760821256.json"
"766393","494886","2025-12-01","39.00","AUD","1760821256","305542/2025-12-01/1760821256.json"
"766393","494886","2025-11-30","39.00","AUD","1760821256","305542/2025-11-30/1760821256.json"
"766392","494885","2025-11-30","47.00","AUD","1760821256","305542/2025-11-30/1760821256.json"
"766391","494884","2025-11-30","48.00","AUD","1760821256","305542/2025-11-30/1760821256.json"
"766391","494884","2025-12-02","2.00","AUD","1760821256","305542/2025-12-02/1760821256.json"
"766392","494885","2025-12-02","2.00","AUD","1760821256","305542/2025-12-02/1760821256.json"
"766393","494886","2025-12-02","39.00","AUD","1760821256","305542/2025-12-02/1760821256.json"
"766389","494882","2025-10-26","45.00","AUD","1760846309","305542/2025-10-26/1760846309.json"
"766392","494885","2025-10-26","47.00","AUD","1760846309","305542/2025-10-26/1760846309.json"
"766391","494884","2025-10-26","48.00","AUD","1760846309","305542/2025-10-26/1760846309.json"
"766389","494882","2025-10-29","45.00","AUD","1760846309","305542/2025-10-29/1760846309.json"
"766389","494882","2025-10-28","45.00","AUD","1760846309","305542/2025-10-28/1760846309.json"
"766392","494885","2025-10-29","47.00","AUD","1760846309","305542/2025-10-29/1760846309.json"
"766392","494885","2025-10-28","47.00","AUD","1760846309","305542/2025-10-28/1760846309.json"
"766389","494882","2025-10-27","45.00","AUD","1760846309","305542/2025-10-27/1760846309.json"
"766392","494885","2025-10-27","47.00","AUD","1760846309","305542/2025-10-27/1760846309.json"
"766389","494882","2025-10-30","45.00","AUD","1760846309","305542/2025-10-30/1760846309.json"
"766392","494885","2025-10-30","47.00","AUD","1760846309","305542/2025-10-30/1760846309.json"
"766389","494882","2025-11-02","45.00","AUD","1760846309","305542/2025-11-02/1760846309.json"
"766392","494885","2025-11-02","47.00","AUD","1760846309","305542/2025-11-02/1760846309.json"
"766389","494882","2025-10-31","45.00","AUD","1760846309","305542/2025-10-31/1760846309.json"
"766392","494885","2025-10-31","47.00","AUD","1760846309","305542/2025-10-31/1760846309.json"
"766389","494882","2025-11-03","45.00","AUD","1760846309","305542/2025-11-03/1760846309.json"
"766392","494885","2025-11-03","47.00","AUD","1760846309","305542/2025-11-03/1760846309.json"
"766389","494882","2025-11-01","45.00","AUD","1760846309","305542/2025-11-01/1760846309.json"
"766392","494885","2025-11-01","47.00","AUD","1760846309","305542/2025-11-01/1760846309.json"
"766393","494886","2025-11-27","39.00","AUD","1760846309","305542/2025-11-27/1760846309.json"
"766392","494885","2025-11-27","47.00","AUD","1760846309","305542/2025-11-27/1760846309.json"
"766391","494884","2025-11-27","48.00","AUD","1760846309","305542/2025-11-27/1760846309.json"
"766393","494886","2025-11-28","39.00","AUD","1760846309","305542/2025-11-28/1760846309.json"
"766393","494886","2025-11-30","39.00","AUD","1760846309","305542/2025-11-30/1760846309.json"
"766392","494885","2025-11-30","47.00","AUD","1760846309","305542/2025-11-30/1760846309.json"
"766391","494884","2025-11-30","48.00","AUD","1760846309","305542/2025-11-30/1760846309.json"
"766391","494884","2025-12-01","2.00","AUD","1760846309","305542/2025-12-01/1760846309.json"
"766392","494885","2025-12-01","2.00","AUD","1760846309","305542/2025-12-01/1760846309.json"
"766393","494886","2025-12-01","39.00","AUD","1760846309","305542/2025-12-01/1760846309.json"
"766393","494886","2025-11-29","39.00","AUD","1760846309","305542/2025-11-29/1760846309.json"
"766392","494885","2025-11-29","47.00","AUD","1760846309","305542/2025-11-29/1760846309.json"
"766391","494884","2025-11-29","48.00","AUD","1760846309","305542/2025-11-29/1760846309.json"
"766391","494884","2025-12-02","2.00","AUD","1760846309","305542/2025-12-02/1760846309.json"
"766392","494885","2025-12-02","2.00","AUD","1760846309","305542/2025-12-02/1760846309.json"
"766393","494886","2025-12-02","39.00","AUD","1760846309","305542/2025-12-02/1760846309.json"
"766389","494882","2025-10-26","45.00","AUD","1760850285","305542/2025-10-26/1760850285.json"
"766392","494885","2025-10-26","47.00","AUD","1760850285","305542/2025-10-26/1760850285.json"
"766391","494884","2025-10-26","48.00","AUD","1760850285","305542/2025-10-26/1760850285.json"
"766389","494882","2025-10-29","45.00","AUD","1760850285","305542/2025-10-29/1760850285.json"
"766392","494885","2025-10-29","47.00","AUD","1760850285","305542/2025-10-29/1760850285.json"
"766389","494882","2025-10-28","45.00","AUD","1760850285","305542/2025-10-28/1760850285.json"
"766392","494885","2025-10-28","47.00","AUD","1760850285","305542/2025-10-28/1760850285.json"
"766389","494882","2025-10-27","45.00","AUD","1760850285","305542/2025-10-27/1760850285.json"
"766392","494885","2025-10-27","47.00","AUD","1760850285","305542/2025-10-27/1760850285.json"
"766389","494882","2025-10-30","45.00","AUD","1760850285","305542/2025-10-30/1760850285.json"
"766392","494885","2025-10-30","47.00","AUD","1760850285","305542/2025-10-30/1760850285.json"
"766389","494882","2025-10-31","45.00","AUD","1760850285","305542/2025-10-31/1760850285.json"
"766392","494885","2025-10-31","47.00","AUD","1760850285","305542/2025-10-31/1760850285.json"
"766389","494882","2025-11-02","45.00","AUD","1760850285","305542/2025-11-02/1760850285.json"
"766392","494885","2025-11-02","47.00","AUD","1760850285","305542/2025-11-02/1760850285.json"
"766389","494882","2025-11-03","45.00","AUD","1760850285","305542/2025-11-03/1760850285.json"
"766392","494885","2025-11-03","47.00","AUD","1760850285","305542/2025-11-03/1760850285.json"
"766389","494882","2025-11-01","45.00","AUD","1760850285","305542/2025-11-01/1760850285.json"
"766392","494885","2025-11-01","47.00","AUD","1760850285","305542/2025-11-01/1760850285.json"
"766393","494886","2025-11-28","39.00","AUD","1760850285","305542/2025-11-28/1760850285.json"
"766393","494886","2025-11-27","39.00","AUD","1760850285","305542/2025-11-27/1760850285.json"
"766393","494886","2025-11-30","39.00","AUD","1760850285","305542/2025-11-30/1760850285.json"
"766392","494885","2025-11-27","47.00","AUD","1760850285","305542/2025-11-27/1760850285.json"
"766392","494885","2025-11-30","47.00","AUD","1760850285","305542/2025-11-30/1760850285.json"
"766391","494884","2025-11-30","48.00","AUD","1760850285","305542/2025-11-30/1760850285.json"
"766391","494884","2025-11-27","48.00","AUD","1760850285","305542/2025-11-27/1760850285.json"
"766391","494884","2025-12-01","2.00","AUD","1760850285","305542/2025-12-01/1760850285.json"
"766392","494885","2025-12-01","2.00","AUD","1760850285","305542/2025-12-01/1760850285.json"
"766393","494886","2025-12-01","39.00","AUD","1760850285","305542/2025-12-01/1760850285.json"
"766393","494886","2025-11-29","39.00","AUD","1760850285","305542/2025-11-29/1760850285.json"
"766392","494885","2025-11-29","47.00","AUD","1760850285","305542/2025-11-29/1760850285.json"
"766391","494884","2025-11-29","48.00","AUD","1760850285","305542/2025-11-29/1760850285.json"
"766391","494884","2025-12-02","2.00","AUD","1760850285","305542/2025-12-02/1760850285.json"
"766392","494885","2025-12-02","2.00","AUD","1760850285","305542/2025-12-02/1760850285.json"
"766393","494886","2025-12-02","39.00","AUD","1760850285","305542/2025-12-02/1760850285.json"
"766389","494882","2025-10-27","45.00","AUD","1760864522","305542/2025-10-27/1760864522.json"
"766392","494885","2025-10-27","47.00","AUD","1760864522","305542/2025-10-27/1760864522.json"
"766389","494882","2025-10-26","45.00","AUD","1760864522","305542/2025-10-26/1760864522.json"
"766392","494885","2025-10-26","47.00","AUD","1760864522","305542/2025-10-26/1760864522.json"
"766391","494884","2025-10-26","48.00","AUD","1760864522","305542/2025-10-26/1760864522.json"
"766389","494882","2025-10-29","45.00","AUD","1760864522","305542/2025-10-29/1760864522.json"
"766392","494885","2025-10-29","47.00","AUD","1760864522","305542/2025-10-29/1760864522.json"
"766389","494882","2025-10-28","45.00","AUD","1760864522","305542/2025-10-28/1760864522.json"
"766392","494885","2025-10-28","47.00","AUD","1760864522","305542/2025-10-28/1760864522.json"
"766389","494882","2025-10-31","45.00","AUD","1760864522","305542/2025-10-31/1760864522.json"
"766392","494885","2025-10-31","47.00","AUD","1760864522","305542/2025-10-31/1760864522.json"
"766389","494882","2025-10-30","45.00","AUD","1760864522","305542/2025-10-30/1760864522.json"
"766392","494885","2025-10-30","47.00","AUD","1760864522","305542/2025-10-30/1760864522.json"
"766389","494882","2025-11-02","45.00","AUD","1760864522","305542/2025-11-02/1760864522.json"
"766392","494885","2025-11-02","47.00","AUD","1760864522","305542/2025-11-02/1760864522.json"
"766389","494882","2025-11-01","45.00","AUD","1760864522","305542/2025-11-01/1760864522.json"
"766392","494885","2025-11-01","47.00","AUD","1760864522","305542/2025-11-01/1760864522.json"
"766389","494882","2025-11-03","45.00","AUD","1760864522","305542/2025-11-03/1760864522.json"
"766392","494885","2025-11-03","47.00","AUD","1760864522","305542/2025-11-03/1760864522.json"
"766393","494886","2025-11-28","39.00","AUD","1760864522","305542/2025-11-28/1760864522.json"
"766393","494886","2025-11-29","39.00","AUD","1760864522","305542/2025-11-29/1760864522.json"
"766392","494885","2025-11-29","47.00","AUD","1760864522","305542/2025-11-29/1760864522.json"
"766391","494884","2025-11-29","48.00","AUD","1760864522","305542/2025-11-29/1760864522.json"
"766393","494886","2025-11-27","39.00","AUD","1760864522","305542/2025-11-27/1760864522.json"
"766392","494885","2025-11-27","47.00","AUD","1760864522","305542/2025-11-27/1760864522.json"
"766391","494884","2025-11-27","48.00","AUD","1760864522","305542/2025-11-27/1760864522.json"
"766391","494884","2025-12-02","2.00","AUD","1760864522","305542/2025-12-02/1760864522.json"
"766392","494885","2025-12-02","2.00","AUD","1760864522","305542/2025-12-02/1760864522.json"
"766393","494886","2025-12-02","39.00","AUD","1760864522","305542/2025-12-02/1760864522.json"
"766391","494884","2025-12-01","2.00","AUD","1760864522","305542/2025-12-01/1760864522.json"
"766392","494885","2025-12-01","2.00","AUD","1760864522","305542/2025-12-01/1760864522.json"
"766393","494886","2025-12-01","39.00","AUD","1760864522","305542/2025-12-01/1760864522.json"
"766393","494886","2025-11-30","39.00","AUD","1760864522","305542/2025-11-30/1760864522.json"
"766392","494885","2025-11-30","47.00","AUD","1760864522","305542/2025-11-30/1760864522.json"
"766391","494884","2025-11-30","48.00","AUD","1760864522","305542/2025-11-30/1760864522.json"
"766389","494882","2025-10-26","45.00","AUD","1760880695","305542/2025-10-26/1760880695.json"
"766392","494885","2025-10-26","47.00","AUD","1760880695","305542/2025-10-26/1760880695.json"
"766391","494884","2025-10-26","48.00","AUD","1760880695","305542/2025-10-26/1760880695.json"
"766389","494882","2025-10-30","45.00","AUD","1760880695","305542/2025-10-30/1760880695.json"
"766392","494885","2025-10-30","47.00","AUD","1760880695","305542/2025-10-30/1760880695.json"
"766389","494882","2025-10-27","45.00","AUD","1760880695","305542/2025-10-27/1760880695.json"
"766389","494882","2025-10-29","45.00","AUD","1760880695","305542/2025-10-29/1760880695.json"
"766392","494885","2025-10-27","47.00","AUD","1760880695","305542/2025-10-27/1760880695.json"
"766392","494885","2025-10-29","47.00","AUD","1760880695","305542/2025-10-29/1760880695.json"
"766389","494882","2025-10-28","45.00","AUD","1760880695","305542/2025-10-28/1760880695.json"
"766392","494885","2025-10-28","47.00","AUD","1760880695","305542/2025-10-28/1760880695.json"
"766389","494882","2025-10-31","45.00","AUD","1760880695","305542/2025-10-31/1760880695.json"
"766392","494885","2025-10-31","47.00","AUD","1760880695","305542/2025-10-31/1760880695.json"
"766389","494882","2025-11-01","45.00","AUD","1760880695","305542/2025-11-01/1760880695.json"
"766389","494882","2025-11-03","45.00","AUD","1760880695","305542/2025-11-03/1760880695.json"
"766392","494885","2025-11-01","47.00","AUD","1760880695","305542/2025-11-01/1760880695.json"
"766392","494885","2025-11-03","47.00","AUD","1760880695","305542/2025-11-03/1760880695.json"
"766389","494882","2025-11-02","45.00","AUD","1760880695","305542/2025-11-02/1760880695.json"
"766392","494885","2025-11-02","47.00","AUD","1760880695","305542/2025-11-02/1760880695.json"
"766393","494886","2025-11-27","39.00","AUD","1760880695","305542/2025-11-27/1760880695.json"
"766392","494885","2025-11-27","47.00","AUD","1760880695","305542/2025-11-27/1760880695.json"
"766391","494884","2025-11-27","48.00","AUD","1760880695","305542/2025-11-27/1760880695.json"
"766393","494886","2025-11-30","39.00","AUD","1760880695","305542/2025-11-30/1760880695.json"
"766392","494885","2025-11-30","47.00","AUD","1760880695","305542/2025-11-30/1760880695.json"
"766391","494884","2025-11-30","48.00","AUD","1760880695","305542/2025-11-30/1760880695.json"
"766393","494886","2025-11-29","39.00","AUD","1760880695","305542/2025-11-29/1760880695.json"
"766392","494885","2025-11-29","47.00","AUD","1760880695","305542/2025-11-29/1760880695.json"
"766391","494884","2025-11-29","48.00","AUD","1760880695","305542/2025-11-29/1760880695.json"
"766393","494886","2025-11-28","39.00","AUD","1760880695","305542/2025-11-28/1760880695.json"
"766391","494884","2025-12-01","2.00","AUD","1760880695","305542/2025-12-01/1760880695.json"
"766392","494885","2025-12-01","2.00","AUD","1760880695","305542/2025-12-01/1760880695.json"
"766393","494886","2025-12-01","39.00","AUD","1760880695","305542/2025-12-01/1760880695.json"
"766391","494884","2025-12-02","2.00","AUD","1760880695","305542/2025-12-02/1760880695.json"
