"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"492796","789521","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492796","789520","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"917401","754117","2025-10-18","80.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"917401","754119","2025-10-18","80.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"917401","789535","2025-10-18","92.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"917401","789534","2025-10-18","92.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"317583","145464","2025-10-18","83.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"317583","428009","2025-10-18","83.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"317583","789531","2025-10-18","95.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"317583","789533","2025-10-18","95.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"6641","145459","2025-10-18","86.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"6641","428010","2025-10-18","86.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"6641","789537","2025-10-18","98.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"6641","789536","2025-10-18","98.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"94687","145462","2025-10-18","86.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"94687","428011","2025-10-18","86.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"94687","789539","2025-10-18","98.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"94687","789538","2025-10-18","98.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492794","145465","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492794","428002","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492794","789517","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492794","789516","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492795","145466","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492795","428003","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492795","789518","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492795","789519","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492796","145467","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492796","428004","2025-10-18","87.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492796","789521","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"492796","789520","2025-10-18","99.10","AUD","1760547758","16577/2025-10-18/1760547758.json"
"608599","265421","2025-10-18","88.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"608599","428006","2025-10-18","88.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"608599","789526","2025-10-18","100.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"608599","789525","2025-10-18","100.00","AUD","1760547758","16577/2025-10-18/1760547758.json"
"94687","145462","2025-10-16","54.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"94687","428011","2025-10-16","54.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"94687","789539","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"94687","789538","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"6642","145460","2025-10-16","58.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"6642","428008","2025-10-16","58.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"6642","789529","2025-10-16","70.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"6642","789530","2025-10-16","70.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"317583","145464","2025-10-16","58.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"317583","428009","2025-10-16","58.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"317583","789531","2025-10-16","70.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"317583","789533","2025-10-16","70.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608599","265421","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608599","428006","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608599","789526","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608599","789525","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608603","265425","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608603","428007","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608603","789527","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608603","789528","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608597","265419","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608597","428005","2025-10-16","65.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608597","789523","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"608597","789524","2025-10-16","77.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492794","145465","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492794","428002","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492794","789517","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492794","789516","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492795","145466","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492795","428003","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492795","789518","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492795","789519","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492796","145467","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492796","428004","2025-10-16","66.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492796","789521","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"492796","789520","2025-10-16","78.00","AUD","1760547758","16577/2025-10-16/1760547758.json"
"917401","754117","2025-10-19","55.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"917401","754119","2025-10-19","55.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"917401","789535","2025-10-19","67.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"917401","789534","2025-10-19","67.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"317583","145464","2025-10-19","58.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"317583","428009","2025-10-19","58.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"317583","789531","2025-10-19","70.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"317583","789533","2025-10-19","70.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6642","145460","2025-10-19","58.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6642","428008","2025-10-19","58.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6642","789529","2025-10-19","70.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6642","789530","2025-10-19","70.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492795","145466","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492795","428003","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492795","789518","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492795","789519","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492794","145465","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492794","428002","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492794","789517","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492794","789516","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492796","145467","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492796","428004","2025-10-19","61.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492796","789521","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"492796","789520","2025-10-19","73.80","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6641","145459","2025-10-19","63.60","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6641","428010","2025-10-19","63.60","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6641","789537","2025-10-19","75.60","AUD","1760547758","16577/2025-10-19/1760547758.json"
"6641","789536","2025-10-19","75.60","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608599","265421","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608599","428006","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608599","789526","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608599","789525","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608603","265425","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608603","428007","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608603","789527","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608603","789528","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608597","265419","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608597","428005","2025-10-19","65.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608597","789523","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"608597","789524","2025-10-19","77.00","AUD","1760547758","16577/2025-10-19/1760547758.json"
"94687","145462","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"94687","428011","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"94687","789539","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"94687","789538","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6641","145459","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6641","428010","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6641","789537","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6641","789536","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"642863","308364","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"642863","428012","2025-10-20","49.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"642863","789540","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"642863","789541","2025-10-20","61.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492794","145465","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492794","428002","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492794","789517","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492794","789516","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492795","145466","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492795","428003","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492795","789518","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492795","789519","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492796","145467","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492796","428004","2025-10-20","60.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492796","789521","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492796","789520","2025-10-20","72.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6642","145460","2025-10-20","62.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6642","428008","2025-10-20","62.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6642","789529","2025-10-20","74.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"6642","789530","2025-10-20","74.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"317583","145464","2025-10-20","62.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"317583","428009","2025-10-20","62.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"317583","789531","2025-10-20","74.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"317583","789533","2025-10-20","74.70","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608599","265421","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608599","428006","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608599","789526","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608599","789525","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608603","265425","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608603","428007","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608603","789527","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608603","789528","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608597","265419","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608597","428005","2025-10-20","65.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608597","789523","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"608597","789524","2025-10-20","77.00","AUD","1760547758","16577/2025-10-20/1760547758.json"
"492794","145465","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492794","428002","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492794","789517","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492794","789516","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492795","145466","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492795","428003","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492795","789518","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492795","789519","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492796","145467","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492796","428004","2025-10-22","60.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492796","789521","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"492796","789520","2025-10-22","72.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608599","265421","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608599","428006","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608599","789526","2025-10-22","77.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608599","789525","2025-10-22","77.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608603","265425","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608603","428007","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608603","789527","2025-10-22","77.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608603","789528","2025-10-22","77.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608597","265419","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
"608597","428005","2025-10-22","65.00","AUD","1760547758","16577/2025-10-22/1760547758.json"
