"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"995440","869564","2025-12-08","37.00","AUD","1760346306","313327/2025-12-08/1760346306.json"
"893004","716551","2025-12-08","39.00","AUD","1760346306","313327/2025-12-08/1760346306.json"
"995446","869570","2025-12-08","40.00","AUD","1760346306","313327/2025-12-08/1760346306.json"
"897755","723578","2025-12-08","42.00","AUD","1760346306","313327/2025-12-08/1760346306.json"
"995288","869350","2025-12-08","42.00","AUD","1760346306","313327/2025-12-08/1760346306.json"
"995440","869564","2025-12-07","37.00","AUD","1760346306","313327/2025-12-07/1760346306.json"
"893004","716551","2025-12-07","39.00","AUD","1760346306","313327/2025-12-07/1760346306.json"
"995446","869570","2025-12-07","40.00","AUD","1760346306","313327/2025-12-07/1760346306.json"
"897755","723578","2025-12-07","42.00","AUD","1760346306","313327/2025-12-07/1760346306.json"
"995288","869350","2025-12-07","42.00","AUD","1760346306","313327/2025-12-07/1760346306.json"
"995440","869564","2025-12-10","37.00","AUD","1760346306","313327/2025-12-10/1760346306.json"
"893004","716551","2025-12-10","39.00","AUD","1760346306","313327/2025-12-10/1760346306.json"
"995446","869570","2025-12-10","40.00","AUD","1760346306","313327/2025-12-10/1760346306.json"
"897755","723578","2025-12-10","42.00","AUD","1760346306","313327/2025-12-10/1760346306.json"
"995288","869350","2025-12-10","42.00","AUD","1760346306","313327/2025-12-10/1760346306.json"
"995440","869564","2025-12-11","37.00","AUD","1760346306","313327/2025-12-11/1760346306.json"
"893004","716551","2025-12-11","39.00","AUD","1760346306","313327/2025-12-11/1760346306.json"
"995446","869570","2025-12-11","40.00","AUD","1760346306","313327/2025-12-11/1760346306.json"
"897755","723578","2025-12-11","42.00","AUD","1760346306","313327/2025-12-11/1760346306.json"
"995288","869350","2025-12-11","42.00","AUD","1760346306","313327/2025-12-11/1760346306.json"
"995440","869564","2025-12-12","37.00","AUD","1760346306","313327/2025-12-12/1760346306.json"
"893004","716551","2025-12-12","39.00","AUD","1760346306","313327/2025-12-12/1760346306.json"
"995446","869570","2025-12-12","40.00","AUD","1760346306","313327/2025-12-12/1760346306.json"
"897755","723578","2025-12-12","42.00","AUD","1760346306","313327/2025-12-12/1760346306.json"
"995288","869350","2025-12-12","42.00","AUD","1760346306","313327/2025-12-12/1760346306.json"
"995440","869564","2025-10-15","37.00","AUD","1760363521","313327/2025-10-15/1760363521.json"
"893004","716551","2025-10-15","39.00","AUD","1760363521","313327/2025-10-15/1760363521.json"
"995446","869570","2025-10-15","40.00","AUD","1760363521","313327/2025-10-15/1760363521.json"
"897755","723578","2025-10-15","42.00","AUD","1760363521","313327/2025-10-15/1760363521.json"
"995288","869350","2025-10-15","42.00","AUD","1760363521","313327/2025-10-15/1760363521.json"
"995440","869564","2025-10-14","37.00","AUD","1760363521","313327/2025-10-14/1760363521.json"
"893004","716551","2025-10-14","39.00","AUD","1760363521","313327/2025-10-14/1760363521.json"
"995446","869570","2025-10-14","40.00","AUD","1760363521","313327/2025-10-14/1760363521.json"
"897755","723578","2025-10-14","42.00","AUD","1760363521","313327/2025-10-14/1760363521.json"
"995440","869564","2025-10-16","37.00","AUD","1760363521","313327/2025-10-16/1760363521.json"
"893004","716551","2025-10-16","39.00","AUD","1760363521","313327/2025-10-16/1760363521.json"
"995446","869570","2025-10-16","40.00","AUD","1760363521","313327/2025-10-16/1760363521.json"
"897755","723578","2025-10-16","42.00","AUD","1760363521","313327/2025-10-16/1760363521.json"
"995288","869350","2025-10-16","42.00","AUD","1760363521","313327/2025-10-16/1760363521.json"
"995440","869564","2025-10-18","37.00","AUD","1760363521","313327/2025-10-18/1760363521.json"
"893004","716551","2025-10-18","39.00","AUD","1760363521","313327/2025-10-18/1760363521.json"
"995446","869570","2025-10-18","40.00","AUD","1760363521","313327/2025-10-18/1760363521.json"
"897755","723578","2025-10-18","42.00","AUD","1760363521","313327/2025-10-18/1760363521.json"
"995288","869350","2025-10-18","42.00","AUD","1760363521","313327/2025-10-18/1760363521.json"
"995440","869564","2025-10-19","37.00","AUD","1760363521","313327/2025-10-19/1760363521.json"
"893004","716551","2025-10-19","39.00","AUD","1760363521","313327/2025-10-19/1760363521.json"
"995446","869570","2025-10-19","40.00","AUD","1760363521","313327/2025-10-19/1760363521.json"
"897755","723578","2025-10-19","42.00","AUD","1760363521","313327/2025-10-19/1760363521.json"
"995288","869350","2025-10-19","42.00","AUD","1760363521","313327/2025-10-19/1760363521.json"
"995440","869564","2025-10-17","37.00","AUD","1760363521","313327/2025-10-17/1760363521.json"
"893004","716551","2025-10-17","39.00","AUD","1760363521","313327/2025-10-17/1760363521.json"
"995446","869570","2025-10-17","40.00","AUD","1760363521","313327/2025-10-17/1760363521.json"
"897755","723578","2025-10-17","42.00","AUD","1760363521","313327/2025-10-17/1760363521.json"
"995288","869350","2025-10-17","42.00","AUD","1760363521","313327/2025-10-17/1760363521.json"
"995440","869564","2025-10-20","37.00","AUD","1760363521","313327/2025-10-20/1760363521.json"
"893004","716551","2025-10-20","39.00","AUD","1760363521","313327/2025-10-20/1760363521.json"
"995446","869570","2025-10-20","40.00","AUD","1760363521","313327/2025-10-20/1760363521.json"
"897755","723578","2025-10-20","42.00","AUD","1760363521","313327/2025-10-20/1760363521.json"
"995288","869350","2025-10-20","42.00","AUD","1760363521","313327/2025-10-20/1760363521.json"
"995440","869564","2025-10-21","37.00","AUD","1760363521","313327/2025-10-21/1760363521.json"
"893004","716551","2025-10-21","39.00","AUD","1760363521","313327/2025-10-21/1760363521.json"
"995446","869570","2025-10-21","40.00","AUD","1760363521","313327/2025-10-21/1760363521.json"
"897755","723578","2025-10-21","42.00","AUD","1760363521","313327/2025-10-21/1760363521.json"
"995288","869350","2025-10-21","42.00","AUD","1760363521","313327/2025-10-21/1760363521.json"
"995440","869564","2025-10-23","37.00","AUD","1760363521","313327/2025-10-23/1760363521.json"
"893004","716551","2025-10-23","39.00","AUD","1760363521","313327/2025-10-23/1760363521.json"
"995446","869570","2025-10-23","40.00","AUD","1760363521","313327/2025-10-23/1760363521.json"
"897755","723578","2025-10-23","42.00","AUD","1760363521","313327/2025-10-23/1760363521.json"
"995288","869350","2025-10-23","42.00","AUD","1760363521","313327/2025-10-23/1760363521.json"
"995440","869564","2025-10-24","37.00","AUD","1760363521","313327/2025-10-24/1760363521.json"
"893004","716551","2025-10-24","39.00","AUD","1760363521","313327/2025-10-24/1760363521.json"
"995446","869570","2025-10-24","40.00","AUD","1760363521","313327/2025-10-24/1760363521.json"
"897755","723578","2025-10-24","42.00","AUD","1760363521","313327/2025-10-24/1760363521.json"
"995288","869350","2025-10-24","42.00","AUD","1760363521","313327/2025-10-24/1760363521.json"
"995440","869564","2025-10-25","37.00","AUD","1760363521","313327/2025-10-25/1760363521.json"
"893004","716551","2025-10-25","39.00","AUD","1760363521","313327/2025-10-25/1760363521.json"
"995446","869570","2025-10-25","40.00","AUD","1760363521","313327/2025-10-25/1760363521.json"
"897755","723578","2025-10-25","42.00","AUD","1760363521","313327/2025-10-25/1760363521.json"
"995288","869350","2025-10-25","42.00","AUD","1760363521","313327/2025-10-25/1760363521.json"
"995440","869564","2025-10-22","37.00","AUD","1760363521","313327/2025-10-22/1760363521.json"
"893004","716551","2025-10-22","39.00","AUD","1760363521","313327/2025-10-22/1760363521.json"
"995446","869570","2025-10-22","40.00","AUD","1760363521","313327/2025-10-22/1760363521.json"
"897755","723578","2025-10-22","42.00","AUD","1760363521","313327/2025-10-22/1760363521.json"
"995288","869350","2025-10-22","42.00","AUD","1760363521","313327/2025-10-22/1760363521.json"
"995440","869564","2025-10-26","37.00","AUD","1760363521","313327/2025-10-26/1760363521.json"
"893004","716551","2025-10-26","39.00","AUD","1760363521","313327/2025-10-26/1760363521.json"
"995446","869570","2025-10-26","40.00","AUD","1760363521","313327/2025-10-26/1760363521.json"
"897755","723578","2025-10-26","42.00","AUD","1760363521","313327/2025-10-26/1760363521.json"
"995288","869350","2025-10-26","42.00","AUD","1760363521","313327/2025-10-26/1760363521.json"
"995440","869564","2025-10-30","37.00","AUD","1760363521","313327/2025-10-30/1760363521.json"
"893004","716551","2025-10-30","39.00","AUD","1760363521","313327/2025-10-30/1760363521.json"
"995446","869570","2025-10-30","40.00","AUD","1760363521","313327/2025-10-30/1760363521.json"
"897755","723578","2025-10-30","42.00","AUD","1760363521","313327/2025-10-30/1760363521.json"
"995288","869350","2025-10-30","42.00","AUD","1760363521","313327/2025-10-30/1760363521.json"
"995440","869564","2025-10-28","37.00","AUD","1760363521","313327/2025-10-28/1760363521.json"
"893004","716551","2025-10-28","39.00","AUD","1760363521","313327/2025-10-28/1760363521.json"
"995446","869570","2025-10-28","40.00","AUD","1760363521","313327/2025-10-28/1760363521.json"
"897755","723578","2025-10-28","42.00","AUD","1760363521","313327/2025-10-28/1760363521.json"
"995288","869350","2025-10-28","42.00","AUD","1760363521","313327/2025-10-28/1760363521.json"
"995440","869564","2025-10-29","37.00","AUD","1760363521","313327/2025-10-29/1760363521.json"
"893004","716551","2025-10-29","39.00","AUD","1760363521","313327/2025-10-29/1760363521.json"
"995446","869570","2025-10-29","40.00","AUD","1760363521","313327/2025-10-29/1760363521.json"
"897755","723578","2025-10-29","42.00","AUD","1760363521","313327/2025-10-29/1760363521.json"
"995288","869350","2025-10-29","42.00","AUD","1760363521","313327/2025-10-29/1760363521.json"
"995440","869564","2025-10-27","37.00","AUD","1760363521","313327/2025-10-27/1760363521.json"
"893004","716551","2025-10-27","39.00","AUD","1760363521","313327/2025-10-27/1760363521.json"
"995446","869570","2025-10-27","40.00","AUD","1760363521","313327/2025-10-27/1760363521.json"
"897755","723578","2025-10-27","42.00","AUD","1760363521","313327/2025-10-27/1760363521.json"
"995288","869350","2025-10-27","42.00","AUD","1760363521","313327/2025-10-27/1760363521.json"
"995440","869564","2025-11-02","37.00","AUD","1760363521","313327/2025-11-02/1760363521.json"
"893004","716551","2025-11-02","39.00","AUD","1760363521","313327/2025-11-02/1760363521.json"
"995446","869570","2025-11-02","40.00","AUD","1760363521","313327/2025-11-02/1760363521.json"
"897755","723578","2025-11-02","42.00","AUD","1760363521","313327/2025-11-02/1760363521.json"
"995288","869350","2025-11-02","42.00","AUD","1760363521","313327/2025-11-02/1760363521.json"
"995440","869564","2025-10-31","37.00","AUD","1760363521","313327/2025-10-31/1760363521.json"
"893004","716551","2025-10-31","39.00","AUD","1760363521","313327/2025-10-31/1760363521.json"
"995446","869570","2025-10-31","40.00","AUD","1760363521","313327/2025-10-31/1760363521.json"
"897755","723578","2025-10-31","42.00","AUD","1760363521","313327/2025-10-31/1760363521.json"
"995288","869350","2025-10-31","42.00","AUD","1760363521","313327/2025-10-31/1760363521.json"
"995440","869564","2025-11-03","37.00","AUD","1760363521","313327/2025-11-03/1760363521.json"
"893004","716551","2025-11-03","39.00","AUD","1760363521","313327/2025-11-03/1760363521.json"
"995446","869570","2025-11-03","40.00","AUD","1760363521","313327/2025-11-03/1760363521.json"
"897755","723578","2025-11-03","42.00","AUD","1760363521","313327/2025-11-03/1760363521.json"
"995288","869350","2025-11-03","42.00","AUD","1760363521","313327/2025-11-03/1760363521.json"
"995440","869564","2025-11-01","37.00","AUD","1760363521","313327/2025-11-01/1760363521.json"
"893004","716551","2025-11-01","39.00","AUD","1760363521","313327/2025-11-01/1760363521.json"
"995446","869570","2025-11-01","40.00","AUD","1760363521","313327/2025-11-01/1760363521.json"
"897755","723578","2025-11-01","42.00","AUD","1760363521","313327/2025-11-01/1760363521.json"
"995288","869350","2025-11-01","42.00","AUD","1760363521","313327/2025-11-01/1760363521.json"
"995440","869564","2025-11-05","37.00","AUD","1760363521","313327/2025-11-05/1760363521.json"
"995440","869564","2025-11-04","37.00","AUD","1760363521","313327/2025-11-04/1760363521.json"
"893004","716551","2025-11-05","39.00","AUD","1760363521","313327/2025-11-05/1760363521.json"
"893004","716551","2025-11-04","39.00","AUD","1760363521","313327/2025-11-04/1760363521.json"
"995446","869570","2025-11-04","40.00","AUD","1760363521","313327/2025-11-04/1760363521.json"
"995446","869570","2025-11-05","40.00","AUD","1760363521","313327/2025-11-05/1760363521.json"
"897755","723578","2025-11-04","42.00","AUD","1760363521","313327/2025-11-04/1760363521.json"
"995288","869350","2025-11-04","42.00","AUD","1760363521","313327/2025-11-04/1760363521.json"
"897755","723578","2025-11-05","42.00","AUD","1760363521","313327/2025-11-05/1760363521.json"
"995288","869350","2025-11-05","42.00","AUD","1760363521","313327/2025-11-05/1760363521.json"
"995440","869564","2025-11-06","37.00","AUD","1760363521","313327/2025-11-06/1760363521.json"
"893004","716551","2025-11-06","39.00","AUD","1760363521","313327/2025-11-06/1760363521.json"
"995446","869570","2025-11-06","40.00","AUD","1760363521","313327/2025-11-06/1760363521.json"
"897755","723578","2025-11-06","42.00","AUD","1760363521","313327/2025-11-06/1760363521.json"
"995288","869350","2025-11-06","42.00","AUD","1760363521","313327/2025-11-06/1760363521.json"
"995440","869564","2025-11-07","37.00","AUD","1760363521","313327/2025-11-07/1760363521.json"
"893004","716551","2025-11-07","39.00","AUD","1760363521","313327/2025-11-07/1760363521.json"
"995446","869570","2025-11-07","40.00","AUD","1760363521","313327/2025-11-07/1760363521.json"
"897755","723578","2025-11-07","42.00","AUD","1760363521","313327/2025-11-07/1760363521.json"
"995288","869350","2025-11-07","42.00","AUD","1760363521","313327/2025-11-07/1760363521.json"
"995440","869564","2025-11-09","37.00","AUD","1760363521","313327/2025-11-09/1760363521.json"
"893004","716551","2025-11-09","39.00","AUD","1760363521","313327/2025-11-09/1760363521.json"
"995446","869570","2025-11-09","40.00","AUD","1760363521","313327/2025-11-09/1760363521.json"
"897755","723578","2025-11-09","42.00","AUD","1760363521","313327/2025-11-09/1760363521.json"
"995288","869350","2025-11-09","42.00","AUD","1760363521","313327/2025-11-09/1760363521.json"
"995440","869564","2025-11-08","37.00","AUD","1760363521","313327/2025-11-08/1760363521.json"
"893004","716551","2025-11-08","39.00","AUD","1760363521","313327/2025-11-08/1760363521.json"
"995446","869570","2025-11-08","40.00","AUD","1760363521","313327/2025-11-08/1760363521.json"
"897755","723578","2025-11-08","42.00","AUD","1760363521","313327/2025-11-08/1760363521.json"
"995288","869350","2025-11-08","42.00","AUD","1760363521","313327/2025-11-08/1760363521.json"
"995440","869564","2025-11-10","37.00","AUD","1760363521","313327/2025-11-10/1760363521.json"
"893004","716551","2025-11-10","39.00","AUD","1760363521","313327/2025-11-10/1760363521.json"
"995446","869570","2025-11-10","40.00","AUD","1760363521","313327/2025-11-10/1760363521.json"
"897755","723578","2025-11-10","42.00","AUD","1760363521","313327/2025-11-10/1760363521.json"
"995288","869350","2025-11-10","42.00","AUD","1760363521","313327/2025-11-10/1760363521.json"
"995440","869564","2025-11-11","37.00","AUD","1760363521","313327/2025-11-11/1760363521.json"
"893004","716551","2025-11-11","39.00","AUD","1760363521","313327/2025-11-11/1760363521.json"
"995446","869570","2025-11-11","40.00","AUD","1760363521","313327/2025-11-11/1760363521.json"
"897755","723578","2025-11-11","42.00","AUD","1760363521","313327/2025-11-11/1760363521.json"
"995288","869350","2025-11-11","42.00","AUD","1760363521","313327/2025-11-11/1760363521.json"
