"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163793","325302","2025-12-09","91.77","AUD","1761124551","40649/2025-12-09/1761124551.json"
"914669","749899","2025-12-06","92.00","AUD","1761124551","40649/2025-12-06/1761124551.json"
"914669","749901","2025-12-06","87.40","AUD","1761124551","40649/2025-12-06/1761124551.json"
"163793","139404","2025-12-06","96.60","AUD","1761124551","40649/2025-12-06/1761124551.json"
"163793","325302","2025-12-06","91.77","AUD","1761124551","40649/2025-12-06/1761124551.json"
"914669","749899","2025-12-08","92.00","AUD","1761124551","40649/2025-12-08/1761124551.json"
"914669","749901","2025-12-08","87.40","AUD","1761124551","40649/2025-12-08/1761124551.json"
"163793","139404","2025-12-08","96.60","AUD","1761124551","40649/2025-12-08/1761124551.json"
"163793","325302","2025-12-08","91.77","AUD","1761124551","40649/2025-12-08/1761124551.json"
"914669","749899","2025-12-10","92.00","AUD","1761124551","40649/2025-12-10/1761124551.json"
"914669","749901","2025-12-10","87.40","AUD","1761124551","40649/2025-12-10/1761124551.json"
"729036","436324","2025-12-10","91.77","AUD","1761124551","40649/2025-12-10/1761124551.json"
"729036","436314","2025-12-10","96.60","AUD","1761124551","40649/2025-12-10/1761124551.json"
"163793","139404","2025-12-10","96.60","AUD","1761124551","40649/2025-12-10/1761124551.json"
"163793","325302","2025-12-10","91.77","AUD","1761124551","40649/2025-12-10/1761124551.json"
"914669","749899","2025-12-11","92.00","AUD","1761124551","40649/2025-12-11/1761124551.json"
"914669","749901","2025-12-11","87.40","AUD","1761124551","40649/2025-12-11/1761124551.json"
"163793","139404","2025-12-11","96.60","AUD","1761124551","40649/2025-12-11/1761124551.json"
"163793","325302","2025-12-11","91.77","AUD","1761124551","40649/2025-12-11/1761124551.json"
"729036","436324","2025-12-11","91.77","AUD","1761124551","40649/2025-12-11/1761124551.json"
"729036","436314","2025-12-11","96.60","AUD","1761124551","40649/2025-12-11/1761124551.json"
"914669","749899","2025-12-12","92.00","AUD","1761124551","40649/2025-12-12/1761124551.json"
"914669","749901","2025-12-12","87.40","AUD","1761124551","40649/2025-12-12/1761124551.json"
"163793","139404","2025-12-12","96.60","AUD","1761124551","40649/2025-12-12/1761124551.json"
"163793","325302","2025-12-12","91.77","AUD","1761124551","40649/2025-12-12/1761124551.json"
"729036","436324","2025-12-12","91.77","AUD","1761124551","40649/2025-12-12/1761124551.json"
"729036","436314","2025-12-12","96.60","AUD","1761124551","40649/2025-12-12/1761124551.json"
"163793","139404","2025-12-13","83.45","AUD","1761124551","40649/2025-12-13/1761124551.json"
"163793","325302","2025-12-13","79.27","AUD","1761124551","40649/2025-12-13/1761124551.json"
"729036","436324","2025-12-13","79.27","AUD","1761124551","40649/2025-12-13/1761124551.json"
"729036","436314","2025-12-13","83.45","AUD","1761124551","40649/2025-12-13/1761124551.json"
"914669","749899","2025-12-13","92.00","AUD","1761124551","40649/2025-12-13/1761124551.json"
"914669","749901","2025-12-13","87.40","AUD","1761124551","40649/2025-12-13/1761124551.json"
"914669","749899","2025-12-14","92.00","AUD","1761124551","40649/2025-12-14/1761124551.json"
"914669","749901","2025-12-14","87.40","AUD","1761124551","40649/2025-12-14/1761124551.json"
"163793","139404","2025-12-14","96.60","AUD","1761124551","40649/2025-12-14/1761124551.json"
"163793","325302","2025-12-14","91.77","AUD","1761124551","40649/2025-12-14/1761124551.json"
"729036","436324","2025-12-14","91.77","AUD","1761124551","40649/2025-12-14/1761124551.json"
"729036","436314","2025-12-14","96.60","AUD","1761124551","40649/2025-12-14/1761124551.json"
"914669","749899","2025-12-16","92.00","AUD","1761124551","40649/2025-12-16/1761124551.json"
"914669","749901","2025-12-16","87.40","AUD","1761124551","40649/2025-12-16/1761124551.json"
"163793","139404","2025-12-16","94.76","AUD","1761124551","40649/2025-12-16/1761124551.json"
"163793","325302","2025-12-16","90.02","AUD","1761124551","40649/2025-12-16/1761124551.json"
"729036","436324","2025-12-16","90.02","AUD","1761124551","40649/2025-12-16/1761124551.json"
"729036","436314","2025-12-16","94.76","AUD","1761124551","40649/2025-12-16/1761124551.json"
"163793","139404","2025-12-15","91.45","AUD","1761124551","40649/2025-12-15/1761124551.json"
"163793","325302","2025-12-15","86.87","AUD","1761124551","40649/2025-12-15/1761124551.json"
"729036","436324","2025-12-15","86.87","AUD","1761124551","40649/2025-12-15/1761124551.json"
"729036","436314","2025-12-15","91.45","AUD","1761124551","40649/2025-12-15/1761124551.json"
"914669","749899","2025-12-15","92.00","AUD","1761124551","40649/2025-12-15/1761124551.json"
"914669","749901","2025-12-15","87.40","AUD","1761124551","40649/2025-12-15/1761124551.json"
"163793","139404","2025-12-17","96.60","AUD","1761124551","40649/2025-12-17/1761124551.json"
"163793","325302","2025-12-17","91.77","AUD","1761124551","40649/2025-12-17/1761124551.json"
"729036","436324","2025-12-17","91.77","AUD","1761124551","40649/2025-12-17/1761124551.json"
"729036","436314","2025-12-17","96.60","AUD","1761124551","40649/2025-12-17/1761124551.json"
"163793","139404","2025-12-18","89.24","AUD","1761124551","40649/2025-12-18/1761124551.json"
"163793","325302","2025-12-18","84.78","AUD","1761124551","40649/2025-12-18/1761124551.json"
"729036","436324","2025-12-18","84.78","AUD","1761124551","40649/2025-12-18/1761124551.json"
"729036","436314","2025-12-18","89.24","AUD","1761124551","40649/2025-12-18/1761124551.json"
"729036","436324","2025-12-20","80.23","AUD","1761124551","40649/2025-12-20/1761124551.json"
"729036","436314","2025-12-20","84.46","AUD","1761124551","40649/2025-12-20/1761124551.json"
"163793","139404","2025-12-20","84.46","AUD","1761124551","40649/2025-12-20/1761124551.json"
"163793","325302","2025-12-20","80.23","AUD","1761124551","40649/2025-12-20/1761124551.json"
"914669","749899","2025-12-20","92.00","AUD","1761124551","40649/2025-12-20/1761124551.json"
"914669","749901","2025-12-20","87.40","AUD","1761124551","40649/2025-12-20/1761124551.json"
"914669","749899","2025-12-21","92.00","AUD","1761124551","40649/2025-12-21/1761124551.json"
"914669","749901","2025-12-21","87.40","AUD","1761124551","40649/2025-12-21/1761124551.json"
"163793","139404","2025-12-21","96.60","AUD","1761124551","40649/2025-12-21/1761124551.json"
"163793","325302","2025-12-21","91.77","AUD","1761124551","40649/2025-12-21/1761124551.json"
"729036","436324","2025-12-21","91.77","AUD","1761124551","40649/2025-12-21/1761124551.json"
"729036","436314","2025-12-21","96.60","AUD","1761124551","40649/2025-12-21/1761124551.json"
"914669","749899","2025-12-19","92.00","AUD","1761124551","40649/2025-12-19/1761124551.json"
"914669","749901","2025-12-19","87.40","AUD","1761124551","40649/2025-12-19/1761124551.json"
"163793","139404","2025-12-19","96.60","AUD","1761124551","40649/2025-12-19/1761124551.json"
"163793","325302","2025-12-19","91.77","AUD","1761124551","40649/2025-12-19/1761124551.json"
"729036","436324","2025-12-19","91.77","AUD","1761124551","40649/2025-12-19/1761124551.json"
"729036","436314","2025-12-19","96.60","AUD","1761124551","40649/2025-12-19/1761124551.json"
"795751","561663","2025-10-24","48.21","AUD","1761142023","40649/2025-10-24/1761142023.json"
"914669","749899","2025-10-25","92.00","AUD","1761142023","40649/2025-10-25/1761142023.json"
"795751","561665","2025-10-24","45.80","AUD","1761142023","40649/2025-10-24/1761142023.json"
"914669","749901","2025-10-25","87.40","AUD","1761142023","40649/2025-10-25/1761142023.json"
"729036","436324","2025-10-25","91.77","AUD","1761142023","40649/2025-10-25/1761142023.json"
"914669","749899","2025-10-24","74.15","AUD","1761142023","40649/2025-10-24/1761142023.json"
"729036","436314","2025-10-25","96.60","AUD","1761142023","40649/2025-10-25/1761142023.json"
"163793","139404","2025-10-25","96.60","AUD","1761142023","40649/2025-10-25/1761142023.json"
"914669","749901","2025-10-24","70.45","AUD","1761142023","40649/2025-10-24/1761142023.json"
"163793","325302","2025-10-25","91.77","AUD","1761142023","40649/2025-10-25/1761142023.json"
"163793","139404","2025-10-24","96.60","AUD","1761142023","40649/2025-10-24/1761142023.json"
"163793","325302","2025-10-24","91.77","AUD","1761142023","40649/2025-10-24/1761142023.json"
"914669","749899","2025-10-26","92.00","AUD","1761142023","40649/2025-10-26/1761142023.json"
"914669","749901","2025-10-26","87.40","AUD","1761142023","40649/2025-10-26/1761142023.json"
"729036","436324","2025-10-26","91.77","AUD","1761142023","40649/2025-10-26/1761142023.json"
"729036","436314","2025-10-26","96.60","AUD","1761142023","40649/2025-10-26/1761142023.json"
"914669","749899","2025-10-27","56.67","AUD","1761142023","40649/2025-10-27/1761142023.json"
"914669","749901","2025-10-27","53.84","AUD","1761142023","40649/2025-10-27/1761142023.json"
"163793","139404","2025-10-27","75.26","AUD","1761142023","40649/2025-10-27/1761142023.json"
"163793","325302","2025-10-27","71.50","AUD","1761142023","40649/2025-10-27/1761142023.json"
"729036","436324","2025-10-27","71.50","AUD","1761142023","40649/2025-10-27/1761142023.json"
"729036","436314","2025-10-27","75.26","AUD","1761142023","40649/2025-10-27/1761142023.json"
"163793","139404","2025-10-29","96.60","AUD","1761142023","40649/2025-10-29/1761142023.json"
"163793","325302","2025-10-29","91.77","AUD","1761142023","40649/2025-10-29/1761142023.json"
"729036","436324","2025-10-29","91.77","AUD","1761142023","40649/2025-10-29/1761142023.json"
"729036","436314","2025-10-29","96.60","AUD","1761142023","40649/2025-10-29/1761142023.json"
"914669","749899","2025-10-30","92.00","AUD","1761142023","40649/2025-10-30/1761142023.json"
"914669","749901","2025-10-30","87.40","AUD","1761142023","40649/2025-10-30/1761142023.json"
"163793","139404","2025-10-30","96.60","AUD","1761142023","40649/2025-10-30/1761142023.json"
"163793","325302","2025-10-30","91.77","AUD","1761142023","40649/2025-10-30/1761142023.json"
"729036","436324","2025-10-30","91.77","AUD","1761142023","40649/2025-10-30/1761142023.json"
"729036","436314","2025-10-30","96.60","AUD","1761142023","40649/2025-10-30/1761142023.json"
"914669","749899","2025-10-28","92.00","AUD","1761142023","40649/2025-10-28/1761142023.json"
"914669","749901","2025-10-28","87.40","AUD","1761142023","40649/2025-10-28/1761142023.json"
"729036","436324","2025-10-28","91.77","AUD","1761142023","40649/2025-10-28/1761142023.json"
"729036","436314","2025-10-28","96.60","AUD","1761142023","40649/2025-10-28/1761142023.json"
"163793","139404","2025-10-31","125.12","AUD","1761142023","40649/2025-10-31/1761142023.json"
"163793","325302","2025-10-31","118.86","AUD","1761142023","40649/2025-10-31/1761142023.json"
"729036","436324","2025-10-31","118.86","AUD","1761142023","40649/2025-10-31/1761142023.json"
"729036","436314","2025-10-31","125.12","AUD","1761142023","40649/2025-10-31/1761142023.json"
"914669","749899","2025-10-31","138.00","AUD","1761142023","40649/2025-10-31/1761142023.json"
"914669","749901","2025-10-31","131.10","AUD","1761142023","40649/2025-10-31/1761142023.json"
"914669","749899","2025-11-01","118.68","AUD","1761142023","40649/2025-11-01/1761142023.json"
"914669","749901","2025-11-01","112.74","AUD","1761142023","40649/2025-11-01/1761142023.json"
"729036","436324","2025-11-01","126.73","AUD","1761142023","40649/2025-11-01/1761142023.json"
"729036","436314","2025-11-01","133.40","AUD","1761142023","40649/2025-11-01/1761142023.json"
"163793","139404","2025-11-01","133.40","AUD","1761142023","40649/2025-11-01/1761142023.json"
"163793","325302","2025-11-01","126.73","AUD","1761142023","40649/2025-11-01/1761142023.json"
"163793","139404","2025-11-02","96.60","AUD","1761142023","40649/2025-11-02/1761142023.json"
"163793","325302","2025-11-02","91.77","AUD","1761142023","40649/2025-11-02/1761142023.json"
"729036","436324","2025-11-02","91.77","AUD","1761142023","40649/2025-11-02/1761142023.json"
"729036","436314","2025-11-02","96.60","AUD","1761142023","40649/2025-11-02/1761142023.json"
"914669","749899","2025-11-02","96.60","AUD","1761142023","40649/2025-11-02/1761142023.json"
"914669","749901","2025-11-02","91.77","AUD","1761142023","40649/2025-11-02/1761142023.json"
"163793","139404","2025-11-04","79.49","AUD","1761142023","40649/2025-11-04/1761142023.json"
"163793","325302","2025-11-04","75.51","AUD","1761142023","40649/2025-11-04/1761142023.json"
"729036","436324","2025-11-04","75.51","AUD","1761142023","40649/2025-11-04/1761142023.json"
"729036","436314","2025-11-04","79.49","AUD","1761142023","40649/2025-11-04/1761142023.json"
"914669","749899","2025-11-04","92.00","AUD","1761142023","40649/2025-11-04/1761142023.json"
"914669","749901","2025-11-04","87.40","AUD","1761142023","40649/2025-11-04/1761142023.json"
"914669","749899","2025-11-03","70.94","AUD","1761142023","40649/2025-11-03/1761142023.json"
"914669","749901","2025-11-03","67.39","AUD","1761142023","40649/2025-11-03/1761142023.json"
"163793","139404","2025-11-03","77.83","AUD","1761142023","40649/2025-11-03/1761142023.json"
"163793","325302","2025-11-03","73.94","AUD","1761142023","40649/2025-11-03/1761142023.json"
"729036","436324","2025-11-03","73.94","AUD","1761142023","40649/2025-11-03/1761142023.json"
"729036","436314","2025-11-03","77.83","AUD","1761142023","40649/2025-11-03/1761142023.json"
"914669","749899","2025-11-05","86.21","AUD","1761142023","40649/2025-11-05/1761142023.json"
"914669","749901","2025-11-05","81.90","AUD","1761142023","40649/2025-11-05/1761142023.json"
"729036","436324","2025-11-05","91.77","AUD","1761142023","40649/2025-11-05/1761142023.json"
"729036","436314","2025-11-05","96.60","AUD","1761142023","40649/2025-11-05/1761142023.json"
"163793","139404","2025-11-06","85.29","AUD","1761142023","40649/2025-11-06/1761142023.json"
"163793","325302","2025-11-06","81.02","AUD","1761142023","40649/2025-11-06/1761142023.json"
"729036","436324","2025-11-06","81.02","AUD","1761142023","40649/2025-11-06/1761142023.json"
"729036","436314","2025-11-06","85.29","AUD","1761142023","40649/2025-11-06/1761142023.json"
"914669","749899","2025-11-06","92.00","AUD","1761142023","40649/2025-11-06/1761142023.json"
"914669","749901","2025-11-06","87.40","AUD","1761142023","40649/2025-11-06/1761142023.json"
"914669","749899","2025-11-08","92.00","AUD","1761142023","40649/2025-11-08/1761142023.json"
"914669","749901","2025-11-08","87.40","AUD","1761142023","40649/2025-11-08/1761142023.json"
"163793","139404","2025-11-08","96.60","AUD","1761142023","40649/2025-11-08/1761142023.json"
"163793","325302","2025-11-08","91.77","AUD","1761142023","40649/2025-11-08/1761142023.json"
"163793","139404","2025-11-09","72.96","AUD","1761142023","40649/2025-11-09/1761142023.json"
"163793","325302","2025-11-09","69.31","AUD","1761142023","40649/2025-11-09/1761142023.json"
"729036","436324","2025-11-09","69.31","AUD","1761142023","40649/2025-11-09/1761142023.json"
"729036","436314","2025-11-09","72.96","AUD","1761142023","40649/2025-11-09/1761142023.json"
"914669","749899","2025-11-09","92.00","AUD","1761142023","40649/2025-11-09/1761142023.json"
"914669","749901","2025-11-09","87.40","AUD","1761142023","40649/2025-11-09/1761142023.json"
"914669","749899","2025-11-07","92.00","AUD","1761142023","40649/2025-11-07/1761142023.json"
"914669","749901","2025-11-07","87.40","AUD","1761142023","40649/2025-11-07/1761142023.json"
"163793","139404","2025-11-07","96.60","AUD","1761142023","40649/2025-11-07/1761142023.json"
"163793","325302","2025-11-07","91.77","AUD","1761142023","40649/2025-11-07/1761142023.json"
"163793","139404","2025-11-10","82.62","AUD","1761142023","40649/2025-11-10/1761142023.json"
"163793","325302","2025-11-10","78.49","AUD","1761142023","40649/2025-11-10/1761142023.json"
"729036","436324","2025-11-10","78.49","AUD","1761142023","40649/2025-11-10/1761142023.json"
"729036","436314","2025-11-10","82.62","AUD","1761142023","40649/2025-11-10/1761142023.json"
"914669","749899","2025-11-10","83.54","AUD","1761142023","40649/2025-11-10/1761142023.json"
"914669","749901","2025-11-10","79.36","AUD","1761142023","40649/2025-11-10/1761142023.json"
"914669","749899","2025-11-11","92.00","AUD","1761142023","40649/2025-11-11/1761142023.json"
