"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752701","562078","2025-12-13","36.10","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752703","562077","2025-12-14","37.05","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752703","472953","2025-12-13","39.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752703","562077","2025-12-13","37.05","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752700","472950","2025-12-14","40.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752700","472950","2025-12-13","40.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752700","562074","2025-12-13","38.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752700","562074","2025-12-14","38.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752702","472952","2025-12-13","40.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752702","562075","2025-12-13","38.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752702","472952","2025-12-14","40.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752704","472954","2025-12-13","41.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752702","562075","2025-12-14","38.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752704","472954","2025-12-14","41.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752704","562076","2025-12-13","38.95","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752704","562076","2025-12-14","38.95","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752705","472955","2025-12-15","37.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752705","562079","2025-12-15","35.15","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752701","472951","2025-12-15","37.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752701","562078","2025-12-15","35.15","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752703","472953","2025-12-15","38.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752703","562077","2025-12-15","36.10","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752700","472950","2025-12-15","39.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752700","562074","2025-12-15","37.05","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752702","472952","2025-12-15","39.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752702","562075","2025-12-15","37.05","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752704","472954","2025-12-15","40.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752704","562076","2025-12-15","38.00","AUD","1760647614","304077/2025-12-15/1760647614.json"
"752705","472955","2025-10-20","31.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752705","562079","2025-10-20","29.45","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752701","472951","2025-10-20","31.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752701","562078","2025-10-20","29.45","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752703","472953","2025-10-20","32.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752703","562077","2025-10-20","30.40","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752705","472955","2025-10-19","33.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752700","472950","2025-10-20","33.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752705","562079","2025-10-19","31.35","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752700","562074","2025-10-20","31.35","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752701","472951","2025-10-19","33.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752702","472952","2025-10-20","33.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752701","562078","2025-10-19","31.35","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752702","562075","2025-10-20","31.35","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752703","472953","2025-10-19","34.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752704","472954","2025-10-20","35.00","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752703","562077","2025-10-19","32.30","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752704","562076","2025-10-20","33.25","AUD","1760671298","304077/2025-10-20/1760671298.json"
"752700","472950","2025-10-19","35.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752700","562074","2025-10-19","33.25","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752702","472952","2025-10-19","35.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752702","562075","2025-10-19","33.25","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752704","472954","2025-10-19","37.00","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752704","562076","2025-10-19","35.15","AUD","1760671298","304077/2025-10-19/1760671298.json"
"752705","472955","2025-10-18","33.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752705","562079","2025-10-18","31.35","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752701","472951","2025-10-18","33.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752701","562078","2025-10-18","31.35","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752703","472953","2025-10-18","34.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752703","562077","2025-10-18","32.30","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752700","472950","2025-10-18","35.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752700","562074","2025-10-18","33.25","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752702","472952","2025-10-18","35.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752702","562075","2025-10-18","33.25","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752704","472954","2025-10-18","37.00","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752704","562076","2025-10-18","35.15","AUD","1760671298","304077/2025-10-18/1760671298.json"
"752705","472955","2025-10-22","34.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752705","562079","2025-10-22","32.30","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752701","472951","2025-10-22","34.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752701","562078","2025-10-22","32.30","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752703","472953","2025-10-22","35.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752703","562077","2025-10-22","33.25","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752700","472950","2025-10-22","36.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752700","562074","2025-10-22","34.20","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752702","472952","2025-10-22","36.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752702","562075","2025-10-22","34.20","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752704","472954","2025-10-22","37.00","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752704","562076","2025-10-22","35.15","AUD","1760671298","304077/2025-10-22/1760671298.json"
"752705","472955","2025-10-23","34.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752705","562079","2025-10-23","32.30","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752701","472951","2025-10-23","34.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752701","562078","2025-10-23","32.30","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752703","472953","2025-10-23","35.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752703","562077","2025-10-23","33.25","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752700","472950","2025-10-23","36.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752700","562074","2025-10-23","34.20","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752702","472952","2025-10-23","36.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752702","562075","2025-10-23","34.20","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752704","472954","2025-10-23","37.00","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752704","562076","2025-10-23","35.15","AUD","1760671298","304077/2025-10-23/1760671298.json"
"752705","472955","2025-10-24","35.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752705","562079","2025-10-24","33.25","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752701","472951","2025-10-24","35.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752701","562078","2025-10-24","33.25","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752703","472953","2025-10-24","36.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752703","562077","2025-10-24","34.20","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752700","472950","2025-10-24","37.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752700","562074","2025-10-24","35.15","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752702","472952","2025-10-24","37.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752702","562075","2025-10-24","35.15","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752704","472954","2025-10-24","38.00","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752704","562076","2025-10-24","36.10","AUD","1760671298","304077/2025-10-24/1760671298.json"
"752705","472955","2025-10-21","34.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752705","562079","2025-10-21","32.30","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752701","472951","2025-10-21","34.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752701","562078","2025-10-21","32.30","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752703","472953","2025-10-21","35.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752703","562077","2025-10-21","33.25","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752700","472950","2025-10-21","36.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752700","562074","2025-10-21","34.20","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752702","472952","2025-10-21","36.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752702","562075","2025-10-21","34.20","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752704","472954","2025-10-21","37.00","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752704","562076","2025-10-21","35.15","AUD","1760671298","304077/2025-10-21/1760671298.json"
"752705","472955","2025-10-25","35.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752705","562079","2025-10-25","33.25","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752701","472951","2025-10-25","35.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752701","562078","2025-10-25","33.25","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752703","472953","2025-10-25","36.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752703","562077","2025-10-25","34.20","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752700","472950","2025-10-25","37.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752700","562074","2025-10-25","35.15","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752702","472952","2025-10-25","37.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752702","562075","2025-10-25","35.15","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752704","472954","2025-10-25","38.00","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752704","562076","2025-10-25","36.10","AUD","1760671298","304077/2025-10-25/1760671298.json"
"752705","472955","2025-10-26","35.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752705","562079","2025-10-26","33.25","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752701","472951","2025-10-26","35.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752701","562078","2025-10-26","33.25","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752703","472953","2025-10-26","36.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752703","562077","2025-10-26","34.20","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752700","472950","2025-10-26","37.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752700","562074","2025-10-26","35.15","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752702","472952","2025-10-26","37.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752702","562075","2025-10-26","35.15","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752704","472954","2025-10-26","38.00","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752704","562076","2025-10-26","36.10","AUD","1760671298","304077/2025-10-26/1760671298.json"
"752705","472955","2025-10-27","34.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752705","562079","2025-10-27","32.30","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752701","472951","2025-10-27","34.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752701","562078","2025-10-27","32.30","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752703","472953","2025-10-27","35.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752703","562077","2025-10-27","33.25","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752700","472950","2025-10-27","36.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752700","562074","2025-10-27","34.20","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752702","472952","2025-10-27","36.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752702","562075","2025-10-27","34.20","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752704","472954","2025-10-27","37.00","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752704","562076","2025-10-27","35.15","AUD","1760671298","304077/2025-10-27/1760671298.json"
"752705","472955","2025-10-28","34.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752705","562079","2025-10-28","32.30","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752701","472951","2025-10-28","34.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752701","562078","2025-10-28","32.30","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752703","472953","2025-10-28","35.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752703","562077","2025-10-28","33.25","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752700","472950","2025-10-28","36.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752700","562074","2025-10-28","34.20","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752702","472952","2025-10-28","36.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752702","562075","2025-10-28","34.20","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752704","472954","2025-10-28","37.00","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752704","562076","2025-10-28","35.15","AUD","1760671298","304077/2025-10-28/1760671298.json"
"752705","472955","2025-10-31","35.00","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752705","562079","2025-10-31","33.25","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752701","472951","2025-10-31","35.00","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752701","562078","2025-10-31","33.25","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752703","472953","2025-10-31","36.00","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752703","562077","2025-10-31","34.20","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752700","472950","2025-10-31","37.00","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752700","562074","2025-10-31","35.15","AUD","1760671298","304077/2025-10-31/1760671298.json"
"752702","472952","2025-10-31","37.00","AUD","1760671298","304077/2025-10-31/1760671298.json"
