"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613612","271839","2025-12-28","30.00","AUD","1762017022","23955/2025-12-28/1762017022.json"
"32124","36165","2025-12-28","30.00","AUD","1762017022","23955/2025-12-28/1762017022.json"
"32124","36165","2025-11-02","30.00","AUD","1762030952","23955/2025-11-02/1762030952.json"
"613612","271839","2025-11-02","30.00","AUD","1762030952","23955/2025-11-02/1762030952.json"
"613612","271839","2025-11-08","30.00","AUD","1762030952","23955/2025-11-08/1762030952.json"
"32124","36165","2025-11-08","30.00","AUD","1762030952","23955/2025-11-08/1762030952.json"
"613612","271839","2025-11-09","30.00","AUD","1762030952","23955/2025-11-09/1762030952.json"
"32124","36165","2025-11-09","30.00","AUD","1762030952","23955/2025-11-09/1762030952.json"
"613612","271839","2025-11-15","30.00","AUD","1762030952","23955/2025-11-15/1762030952.json"
"32124","36165","2025-11-15","30.00","AUD","1762030952","23955/2025-11-15/1762030952.json"
"613612","271839","2025-11-16","30.00","AUD","1762030952","23955/2025-11-16/1762030952.json"
"32124","36165","2025-11-16","30.00","AUD","1762030952","23955/2025-11-16/1762030952.json"
"613612","271839","2025-11-22","30.00","AUD","1762030952","23955/2025-11-22/1762030952.json"
"32124","36165","2025-11-22","30.00","AUD","1762030952","23955/2025-11-22/1762030952.json"
"613612","271839","2025-11-23","30.00","AUD","1762030952","23955/2025-11-23/1762030952.json"
"32124","36165","2025-11-23","30.00","AUD","1762030952","23955/2025-11-23/1762030952.json"
"613612","271839","2025-11-30","30.00","AUD","1762030952","23955/2025-11-30/1762030952.json"
"32124","36165","2025-11-30","30.00","AUD","1762030952","23955/2025-11-30/1762030952.json"
"613612","271839","2025-11-29","30.00","AUD","1762030952","23955/2025-11-29/1762030952.json"
"32124","36165","2025-11-29","30.00","AUD","1762030952","23955/2025-11-29/1762030952.json"
"613612","271839","2025-12-06","30.00","AUD","1762030952","23955/2025-12-06/1762030952.json"
"32124","36165","2025-12-06","30.00","AUD","1762030952","23955/2025-12-06/1762030952.json"
"613612","271839","2025-12-07","30.00","AUD","1762030952","23955/2025-12-07/1762030952.json"
"32124","36165","2025-12-07","30.00","AUD","1762030952","23955/2025-12-07/1762030952.json"
"613612","271839","2025-12-13","30.00","AUD","1762030952","23955/2025-12-13/1762030952.json"
"32124","36165","2025-12-13","30.00","AUD","1762030952","23955/2025-12-13/1762030952.json"
"613612","271839","2025-12-14","30.00","AUD","1762030952","23955/2025-12-14/1762030952.json"
"32124","36165","2025-12-14","30.00","AUD","1762030952","23955/2025-12-14/1762030952.json"
"613612","271839","2025-12-20","30.00","AUD","1762030952","23955/2025-12-20/1762030952.json"
"32124","36165","2025-12-20","30.00","AUD","1762030952","23955/2025-12-20/1762030952.json"
"613612","271839","2025-12-21","30.00","AUD","1762030952","23955/2025-12-21/1762030952.json"
"32124","36165","2025-12-21","30.00","AUD","1762030952","23955/2025-12-21/1762030952.json"
"613612","271839","2025-12-28","30.00","AUD","1762030952","23955/2025-12-28/1762030952.json"
"32124","36165","2025-12-28","30.00","AUD","1762030952","23955/2025-12-28/1762030952.json"
"613612","271839","2025-12-27","30.00","AUD","1762030952","23955/2025-12-27/1762030952.json"
"32124","36165","2025-12-27","30.00","AUD","1762030952","23955/2025-12-27/1762030952.json"
"32124","36165","2025-11-02","30.00","AUD","1762056630","23955/2025-11-02/1762056630.json"
"613612","271839","2025-11-02","30.00","AUD","1762056630","23955/2025-11-02/1762056630.json"
"613612","271839","2025-11-09","30.00","AUD","1762056630","23955/2025-11-09/1762056630.json"
"32124","36165","2025-11-09","30.00","AUD","1762056630","23955/2025-11-09/1762056630.json"
"613612","271839","2025-11-08","30.00","AUD","1762056630","23955/2025-11-08/1762056630.json"
"32124","36165","2025-11-08","30.00","AUD","1762056630","23955/2025-11-08/1762056630.json"
"613612","271839","2025-11-15","30.00","AUD","1762056630","23955/2025-11-15/1762056630.json"
"32124","36165","2025-11-15","30.00","AUD","1762056630","23955/2025-11-15/1762056630.json"
"613612","271839","2025-11-16","30.00","AUD","1762056630","23955/2025-11-16/1762056630.json"
"32124","36165","2025-11-16","30.00","AUD","1762056630","23955/2025-11-16/1762056630.json"
"613612","271839","2025-11-22","30.00","AUD","1762056630","23955/2025-11-22/1762056630.json"
"32124","36165","2025-11-22","30.00","AUD","1762056630","23955/2025-11-22/1762056630.json"
"613612","271839","2025-11-23","30.00","AUD","1762056630","23955/2025-11-23/1762056630.json"
"32124","36165","2025-11-23","30.00","AUD","1762056630","23955/2025-11-23/1762056630.json"
"613612","271839","2025-11-29","30.00","AUD","1762056630","23955/2025-11-29/1762056630.json"
"32124","36165","2025-11-29","30.00","AUD","1762056630","23955/2025-11-29/1762056630.json"
"613612","271839","2025-11-30","30.00","AUD","1762056630","23955/2025-11-30/1762056630.json"
"32124","36165","2025-11-30","30.00","AUD","1762056630","23955/2025-11-30/1762056630.json"
"613612","271839","2025-12-06","30.00","AUD","1762056630","23955/2025-12-06/1762056630.json"
"32124","36165","2025-12-06","30.00","AUD","1762056630","23955/2025-12-06/1762056630.json"
"613612","271839","2025-12-07","30.00","AUD","1762056630","23955/2025-12-07/1762056630.json"
"32124","36165","2025-12-07","30.00","AUD","1762056630","23955/2025-12-07/1762056630.json"
"613612","271839","2025-12-13","30.00","AUD","1762056630","23955/2025-12-13/1762056630.json"
"32124","36165","2025-12-13","30.00","AUD","1762056630","23955/2025-12-13/1762056630.json"
"613612","271839","2025-12-14","30.00","AUD","1762056630","23955/2025-12-14/1762056630.json"
"32124","36165","2025-12-14","30.00","AUD","1762056630","23955/2025-12-14/1762056630.json"
"613612","271839","2025-12-21","30.00","AUD","1762056630","23955/2025-12-21/1762056630.json"
"32124","36165","2025-12-21","30.00","AUD","1762056630","23955/2025-12-21/1762056630.json"
"613612","271839","2025-12-20","30.00","AUD","1762056630","23955/2025-12-20/1762056630.json"
"32124","36165","2025-12-20","30.00","AUD","1762056630","23955/2025-12-20/1762056630.json"
"613612","271839","2025-12-27","30.00","AUD","1762056630","23955/2025-12-27/1762056630.json"
"32124","36165","2025-12-27","30.00","AUD","1762056630","23955/2025-12-27/1762056630.json"
"613612","271839","2025-12-28","30.00","AUD","1762056630","23955/2025-12-28/1762056630.json"
"32124","36165","2025-12-28","30.00","AUD","1762056630","23955/2025-12-28/1762056630.json"
"32124","36165","2025-11-02","30.00","AUD","1762058942","23955/2025-11-02/1762058942.json"
"613612","271839","2025-11-02","30.00","AUD","1762058942","23955/2025-11-02/1762058942.json"
"613612","271839","2025-11-08","30.00","AUD","1762058942","23955/2025-11-08/1762058942.json"
"32124","36165","2025-11-08","30.00","AUD","1762058942","23955/2025-11-08/1762058942.json"
"613612","271839","2025-11-09","30.00","AUD","1762058942","23955/2025-11-09/1762058942.json"
"32124","36165","2025-11-09","30.00","AUD","1762058942","23955/2025-11-09/1762058942.json"
"613612","271839","2025-11-16","30.00","AUD","1762058942","23955/2025-11-16/1762058942.json"
"32124","36165","2025-11-16","30.00","AUD","1762058942","23955/2025-11-16/1762058942.json"
"613612","271839","2025-11-15","30.00","AUD","1762058942","23955/2025-11-15/1762058942.json"
"32124","36165","2025-11-15","30.00","AUD","1762058942","23955/2025-11-15/1762058942.json"
"613612","271839","2025-11-22","30.00","AUD","1762058942","23955/2025-11-22/1762058942.json"
"32124","36165","2025-11-22","30.00","AUD","1762058942","23955/2025-11-22/1762058942.json"
"613612","271839","2025-11-23","30.00","AUD","1762058942","23955/2025-11-23/1762058942.json"
"32124","36165","2025-11-23","30.00","AUD","1762058942","23955/2025-11-23/1762058942.json"
"613612","271839","2025-11-30","30.00","AUD","1762058942","23955/2025-11-30/1762058942.json"
"613612","271839","2025-11-29","30.00","AUD","1762058942","23955/2025-11-29/1762058942.json"
"32124","36165","2025-11-30","30.00","AUD","1762058942","23955/2025-11-30/1762058942.json"
"32124","36165","2025-11-29","30.00","AUD","1762058942","23955/2025-11-29/1762058942.json"
"613612","271839","2025-12-07","30.00","AUD","1762058942","23955/2025-12-07/1762058942.json"
"32124","36165","2025-12-07","30.00","AUD","1762058942","23955/2025-12-07/1762058942.json"
"613612","271839","2025-12-06","30.00","AUD","1762058942","23955/2025-12-06/1762058942.json"
"32124","36165","2025-12-06","30.00","AUD","1762058942","23955/2025-12-06/1762058942.json"
"613612","271839","2025-12-13","30.00","AUD","1762058942","23955/2025-12-13/1762058942.json"
"32124","36165","2025-12-13","30.00","AUD","1762058942","23955/2025-12-13/1762058942.json"
"613612","271839","2025-12-14","30.00","AUD","1762058942","23955/2025-12-14/1762058942.json"
"32124","36165","2025-12-14","30.00","AUD","1762058942","23955/2025-12-14/1762058942.json"
"613612","271839","2025-12-20","30.00","AUD","1762058942","23955/2025-12-20/1762058942.json"
"32124","36165","2025-12-20","30.00","AUD","1762058942","23955/2025-12-20/1762058942.json"
"613612","271839","2025-12-21","30.00","AUD","1762058942","23955/2025-12-21/1762058942.json"
"32124","36165","2025-12-21","30.00","AUD","1762058942","23955/2025-12-21/1762058942.json"
"613612","271839","2025-12-27","30.00","AUD","1762058942","23955/2025-12-27/1762058942.json"
"32124","36165","2025-12-27","30.00","AUD","1762058942","23955/2025-12-27/1762058942.json"
"613612","271839","2025-12-28","30.00","AUD","1762058942","23955/2025-12-28/1762058942.json"
"32124","36165","2025-12-28","30.00","AUD","1762058942","23955/2025-12-28/1762058942.json"
"613612","271839","2025-11-09","30.00","AUD","1762073223","23955/2025-11-09/1762073223.json"
"32124","36165","2025-11-09","30.00","AUD","1762073223","23955/2025-11-09/1762073223.json"
"613612","271839","2025-11-08","30.00","AUD","1762073223","23955/2025-11-08/1762073223.json"
"32124","36165","2025-11-08","30.00","AUD","1762073223","23955/2025-11-08/1762073223.json"
"613612","271839","2025-11-16","30.00","AUD","1762073223","23955/2025-11-16/1762073223.json"
"32124","36165","2025-11-16","30.00","AUD","1762073223","23955/2025-11-16/1762073223.json"
"613612","271839","2025-11-15","30.00","AUD","1762073223","23955/2025-11-15/1762073223.json"
"32124","36165","2025-11-15","30.00","AUD","1762073223","23955/2025-11-15/1762073223.json"
"613612","271839","2025-11-22","30.00","AUD","1762073223","23955/2025-11-22/1762073223.json"
"32124","36165","2025-11-22","30.00","AUD","1762073223","23955/2025-11-22/1762073223.json"
"613612","271839","2025-11-23","30.00","AUD","1762073223","23955/2025-11-23/1762073223.json"
"32124","36165","2025-11-23","30.00","AUD","1762073223","23955/2025-11-23/1762073223.json"
"613612","271839","2025-11-29","30.00","AUD","1762073223","23955/2025-11-29/1762073223.json"
"32124","36165","2025-11-29","30.00","AUD","1762073223","23955/2025-11-29/1762073223.json"
"613612","271839","2025-11-30","30.00","AUD","1762073223","23955/2025-11-30/1762073223.json"
"32124","36165","2025-11-30","30.00","AUD","1762073223","23955/2025-11-30/1762073223.json"
"613612","271839","2025-12-07","30.00","AUD","1762073223","23955/2025-12-07/1762073223.json"
"32124","36165","2025-12-07","30.00","AUD","1762073223","23955/2025-12-07/1762073223.json"
"613612","271839","2025-12-06","30.00","AUD","1762073223","23955/2025-12-06/1762073223.json"
"32124","36165","2025-12-06","30.00","AUD","1762073223","23955/2025-12-06/1762073223.json"
"613612","271839","2025-12-13","30.00","AUD","1762073223","23955/2025-12-13/1762073223.json"
"32124","36165","2025-12-13","30.00","AUD","1762073223","23955/2025-12-13/1762073223.json"
"613612","271839","2025-12-14","30.00","AUD","1762073223","23955/2025-12-14/1762073223.json"
"32124","36165","2025-12-14","30.00","AUD","1762073223","23955/2025-12-14/1762073223.json"
"613612","271839","2025-12-20","30.00","AUD","1762073223","23955/2025-12-20/1762073223.json"
"32124","36165","2025-12-20","30.00","AUD","1762073223","23955/2025-12-20/1762073223.json"
"613612","271839","2025-12-21","30.00","AUD","1762073223","23955/2025-12-21/1762073223.json"
"32124","36165","2025-12-21","30.00","AUD","1762073223","23955/2025-12-21/1762073223.json"
"613612","271839","2025-12-28","30.00","AUD","1762073223","23955/2025-12-28/1762073223.json"
"32124","36165","2025-12-28","30.00","AUD","1762073223","23955/2025-12-28/1762073223.json"
"613612","271839","2025-12-27","30.00","AUD","1762073223","23955/2025-12-27/1762073223.json"
"32124","36165","2025-12-27","30.00","AUD","1762073223","23955/2025-12-27/1762073223.json"
"613612","271839","2025-11-08","30.00","AUD","1762088446","23955/2025-11-08/1762088446.json"
"32124","36165","2025-11-08","30.00","AUD","1762088446","23955/2025-11-08/1762088446.json"
"613612","271839","2025-11-09","30.00","AUD","1762088446","23955/2025-11-09/1762088446.json"
"32124","36165","2025-11-09","30.00","AUD","1762088446","23955/2025-11-09/1762088446.json"
"613612","271839","2025-11-15","30.00","AUD","1762088446","23955/2025-11-15/1762088446.json"
"32124","36165","2025-11-15","30.00","AUD","1762088446","23955/2025-11-15/1762088446.json"
"613612","271839","2025-11-16","30.00","AUD","1762088446","23955/2025-11-16/1762088446.json"
"32124","36165","2025-11-16","30.00","AUD","1762088446","23955/2025-11-16/1762088446.json"
"613612","271839","2025-11-22","30.00","AUD","1762088446","23955/2025-11-22/1762088446.json"
"32124","36165","2025-11-22","30.00","AUD","1762088446","23955/2025-11-22/1762088446.json"
"613612","271839","2025-11-23","30.00","AUD","1762088446","23955/2025-11-23/1762088446.json"
"32124","36165","2025-11-23","30.00","AUD","1762088446","23955/2025-11-23/1762088446.json"
"613612","271839","2025-11-29","30.00","AUD","1762088446","23955/2025-11-29/1762088446.json"
"32124","36165","2025-11-29","30.00","AUD","1762088446","23955/2025-11-29/1762088446.json"
"613612","271839","2025-11-30","30.00","AUD","1762088446","23955/2025-11-30/1762088446.json"
"32124","36165","2025-11-30","30.00","AUD","1762088446","23955/2025-11-30/1762088446.json"
"613612","271839","2025-12-06","30.00","AUD","1762088446","23955/2025-12-06/1762088446.json"
"32124","36165","2025-12-06","30.00","AUD","1762088446","23955/2025-12-06/1762088446.json"
"613612","271839","2025-12-07","30.00","AUD","1762088446","23955/2025-12-07/1762088446.json"
"32124","36165","2025-12-07","30.00","AUD","1762088446","23955/2025-12-07/1762088446.json"
"613612","271839","2025-12-14","30.00","AUD","1762088446","23955/2025-12-14/1762088446.json"
"32124","36165","2025-12-14","30.00","AUD","1762088446","23955/2025-12-14/1762088446.json"
"613612","271839","2025-12-13","30.00","AUD","1762088446","23955/2025-12-13/1762088446.json"
"32124","36165","2025-12-13","30.00","AUD","1762088446","23955/2025-12-13/1762088446.json"
"613612","271839","2025-12-20","30.00","AUD","1762088446","23955/2025-12-20/1762088446.json"
"32124","36165","2025-12-20","30.00","AUD","1762088446","23955/2025-12-20/1762088446.json"
"613612","271839","2025-12-21","30.00","AUD","1762088446","23955/2025-12-21/1762088446.json"
"32124","36165","2025-12-21","30.00","AUD","1762088446","23955/2025-12-21/1762088446.json"
"613612","271839","2025-12-27","30.00","AUD","1762088446","23955/2025-12-27/1762088446.json"
"32124","36165","2025-12-27","30.00","AUD","1762088446","23955/2025-12-27/1762088446.json"
"613612","271839","2025-12-28","30.00","AUD","1762088446","23955/2025-12-28/1762088446.json"
"32124","36165","2025-12-28","30.00","AUD","1762088446","23955/2025-12-28/1762088446.json"
"613612","271839","2025-11-09","30.00","AUD","1762102349","23955/2025-11-09/1762102349.json"
"32124","36165","2025-11-09","30.00","AUD","1762102349","23955/2025-11-09/1762102349.json"
"613612","271839","2025-11-08","30.00","AUD","1762102349","23955/2025-11-08/1762102349.json"
"32124","36165","2025-11-08","30.00","AUD","1762102349","23955/2025-11-08/1762102349.json"
"613612","271839","2025-11-15","30.00","AUD","1762102349","23955/2025-11-15/1762102349.json"
"32124","36165","2025-11-15","30.00","AUD","1762102349","23955/2025-11-15/1762102349.json"
"613612","271839","2025-11-16","30.00","AUD","1762102349","23955/2025-11-16/1762102349.json"
"32124","36165","2025-11-16","30.00","AUD","1762102349","23955/2025-11-16/1762102349.json"
"613612","271839","2025-11-23","30.00","AUD","1762102349","23955/2025-11-23/1762102349.json"
"32124","36165","2025-11-23","30.00","AUD","1762102349","23955/2025-11-23/1762102349.json"
"613612","271839","2025-11-22","30.00","AUD","1762102349","23955/2025-11-22/1762102349.json"
"32124","36165","2025-11-22","30.00","AUD","1762102349","23955/2025-11-22/1762102349.json"
