"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"363511","156247","2025-12-17","38.00","AUD","1761038185","14285/2025-12-17/1761038185.json"
"363511","156247","2025-12-19","38.00","AUD","1761038185","14285/2025-12-19/1761038185.json"
"16994","156243","2025-12-20","48.00","AUD","1761038185","14285/2025-12-20/1761038185.json"
"16994","156243","2025-10-24","48.00","AUD","1761055704","14285/2025-10-24/1761055704.json"
"574723","208184","2025-10-25","48.00","AUD","1761055704","14285/2025-10-25/1761055704.json"
"16994","156243","2025-10-25","48.00","AUD","1761055704","14285/2025-10-25/1761055704.json"
"363511","156247","2025-10-28","38.00","AUD","1761055704","14285/2025-10-28/1761055704.json"
"16994","156243","2025-10-28","48.00","AUD","1761055704","14285/2025-10-28/1761055704.json"
"16994","156243","2025-10-27","48.00","AUD","1761055704","14285/2025-10-27/1761055704.json"
"363511","156247","2025-10-29","38.00","AUD","1761055704","14285/2025-10-29/1761055704.json"
"16994","156243","2025-10-29","48.00","AUD","1761055704","14285/2025-10-29/1761055704.json"
"363511","156247","2025-10-30","38.00","AUD","1761055704","14285/2025-10-30/1761055704.json"
"16994","156243","2025-10-30","48.00","AUD","1761055704","14285/2025-10-30/1761055704.json"
"363511","156247","2025-11-01","38.00","AUD","1761055704","14285/2025-11-01/1761055704.json"
"16994","156243","2025-11-01","48.00","AUD","1761055704","14285/2025-11-01/1761055704.json"
"574723","208184","2025-11-01","48.00","AUD","1761055704","14285/2025-11-01/1761055704.json"
"363511","156247","2025-10-31","38.00","AUD","1761055704","14285/2025-10-31/1761055704.json"
"16994","156243","2025-10-31","48.00","AUD","1761055704","14285/2025-10-31/1761055704.json"
"363511","156247","2025-11-02","38.00","AUD","1761055704","14285/2025-11-02/1761055704.json"
"16994","156243","2025-11-02","48.00","AUD","1761055704","14285/2025-11-02/1761055704.json"
"363511","156247","2025-11-03","38.00","AUD","1761055704","14285/2025-11-03/1761055704.json"
"16994","156243","2025-11-03","48.00","AUD","1761055704","14285/2025-11-03/1761055704.json"
"363511","156247","2025-11-05","38.00","AUD","1761055704","14285/2025-11-05/1761055704.json"
"16994","156243","2025-11-05","48.00","AUD","1761055704","14285/2025-11-05/1761055704.json"
"363511","156247","2025-11-04","38.00","AUD","1761055704","14285/2025-11-04/1761055704.json"
"16994","156243","2025-11-04","48.00","AUD","1761055704","14285/2025-11-04/1761055704.json"
"363511","156247","2025-11-06","38.00","AUD","1761055704","14285/2025-11-06/1761055704.json"
"16994","156243","2025-11-06","48.00","AUD","1761055704","14285/2025-11-06/1761055704.json"
"363511","156247","2025-11-08","38.00","AUD","1761055704","14285/2025-11-08/1761055704.json"
"16994","156243","2025-11-08","48.00","AUD","1761055704","14285/2025-11-08/1761055704.json"
"574723","208184","2025-11-08","48.00","AUD","1761055704","14285/2025-11-08/1761055704.json"
"363511","156247","2025-11-09","38.00","AUD","1761055704","14285/2025-11-09/1761055704.json"
"16994","156243","2025-11-09","48.00","AUD","1761055704","14285/2025-11-09/1761055704.json"
"363511","156247","2025-11-10","38.00","AUD","1761055704","14285/2025-11-10/1761055704.json"
"16994","156243","2025-11-10","48.00","AUD","1761055704","14285/2025-11-10/1761055704.json"
"363511","156247","2025-11-13","38.00","AUD","1761055704","14285/2025-11-13/1761055704.json"
"16994","156243","2025-11-13","48.00","AUD","1761055704","14285/2025-11-13/1761055704.json"
"363511","156247","2025-11-14","38.00","AUD","1761055704","14285/2025-11-14/1761055704.json"
"16994","156243","2025-11-14","48.00","AUD","1761055704","14285/2025-11-14/1761055704.json"
"363511","156247","2025-11-12","38.00","AUD","1761055704","14285/2025-11-12/1761055704.json"
"16994","156243","2025-11-12","48.00","AUD","1761055704","14285/2025-11-12/1761055704.json"
"363511","156247","2025-11-11","38.00","AUD","1761055704","14285/2025-11-11/1761055704.json"
"16994","156243","2025-11-11","48.00","AUD","1761055704","14285/2025-11-11/1761055704.json"
"363511","156247","2025-11-15","38.00","AUD","1761055704","14285/2025-11-15/1761055704.json"
"16994","156243","2025-11-15","48.00","AUD","1761055704","14285/2025-11-15/1761055704.json"
"574723","208184","2025-11-15","48.00","AUD","1761055704","14285/2025-11-15/1761055704.json"
"16994","156243","2025-11-16","48.00","AUD","1761055704","14285/2025-11-16/1761055704.json"
"363511","156247","2025-11-20","38.00","AUD","1761055704","14285/2025-11-20/1761055704.json"
"363511","156247","2025-11-19","38.00","AUD","1761055704","14285/2025-11-19/1761055704.json"
"363511","156247","2025-11-17","38.00","AUD","1761055704","14285/2025-11-17/1761055704.json"
"363511","156247","2025-11-18","38.00","AUD","1761055704","14285/2025-11-18/1761055704.json"
"16994","156243","2025-11-18","48.00","AUD","1761055704","14285/2025-11-18/1761055704.json"
"363511","156247","2025-11-22","38.00","AUD","1761055704","14285/2025-11-22/1761055704.json"
"16994","156243","2025-11-22","48.00","AUD","1761055704","14285/2025-11-22/1761055704.json"
"574723","208184","2025-11-22","48.00","AUD","1761055704","14285/2025-11-22/1761055704.json"
"16994","156243","2025-11-24","48.00","AUD","1761055704","14285/2025-11-24/1761055704.json"
"363511","156247","2025-11-21","38.00","AUD","1761055704","14285/2025-11-21/1761055704.json"
"16994","156243","2025-11-23","48.00","AUD","1761055704","14285/2025-11-23/1761055704.json"
"16994","156243","2025-11-25","48.00","AUD","1761055704","14285/2025-11-25/1761055704.json"
"363511","156247","2025-11-28","38.00","AUD","1761055704","14285/2025-11-28/1761055704.json"
"363511","156247","2025-11-26","38.00","AUD","1761055704","14285/2025-11-26/1761055704.json"
"363511","156247","2025-11-29","38.00","AUD","1761055704","14285/2025-11-29/1761055704.json"
"16994","156243","2025-11-29","48.00","AUD","1761055704","14285/2025-11-29/1761055704.json"
"574723","208184","2025-11-29","48.00","AUD","1761055704","14285/2025-11-29/1761055704.json"
"363511","156247","2025-12-01","38.00","AUD","1761055704","14285/2025-12-01/1761055704.json"
"363511","156247","2025-11-30","38.00","AUD","1761055704","14285/2025-11-30/1761055704.json"
"16994","156243","2025-11-30","48.00","AUD","1761055704","14285/2025-11-30/1761055704.json"
"363511","156247","2025-12-02","38.00","AUD","1761055704","14285/2025-12-02/1761055704.json"
"16994","156243","2025-12-02","48.00","AUD","1761055704","14285/2025-12-02/1761055704.json"
"363511","156247","2025-12-03","38.00","AUD","1761055704","14285/2025-12-03/1761055704.json"
"16994","156243","2025-12-03","48.00","AUD","1761055704","14285/2025-12-03/1761055704.json"
"363511","156247","2025-12-06","38.00","AUD","1761055704","14285/2025-12-06/1761055704.json"
"16994","156243","2025-12-06","48.00","AUD","1761055704","14285/2025-12-06/1761055704.json"
"574723","208184","2025-12-06","48.00","AUD","1761055704","14285/2025-12-06/1761055704.json"
"363511","156247","2025-12-07","38.00","AUD","1761055704","14285/2025-12-07/1761055704.json"
"363511","156247","2025-12-04","38.00","AUD","1761055704","14285/2025-12-04/1761055704.json"
"363511","156247","2025-12-05","38.00","AUD","1761055704","14285/2025-12-05/1761055704.json"
"363511","156247","2025-12-08","38.00","AUD","1761055704","14285/2025-12-08/1761055704.json"
"363511","156247","2025-12-09","38.00","AUD","1761055704","14285/2025-12-09/1761055704.json"
"16994","156243","2025-12-09","48.00","AUD","1761055704","14285/2025-12-09/1761055704.json"
"363511","156247","2025-12-11","38.00","AUD","1761055704","14285/2025-12-11/1761055704.json"
"363511","156247","2025-12-10","38.00","AUD","1761055704","14285/2025-12-10/1761055704.json"
"363511","156247","2025-12-13","38.00","AUD","1761055704","14285/2025-12-13/1761055704.json"
"16994","156243","2025-12-13","48.00","AUD","1761055704","14285/2025-12-13/1761055704.json"
"574723","208184","2025-12-13","48.00","AUD","1761055704","14285/2025-12-13/1761055704.json"
"363511","156247","2025-12-15","38.00","AUD","1761055704","14285/2025-12-15/1761055704.json"
"363511","156247","2025-12-16","38.00","AUD","1761055704","14285/2025-12-16/1761055704.json"
"16994","156243","2025-12-16","48.00","AUD","1761055704","14285/2025-12-16/1761055704.json"
"363511","156247","2025-12-17","38.00","AUD","1761055704","14285/2025-12-17/1761055704.json"
"363511","156247","2025-12-19","38.00","AUD","1761055704","14285/2025-12-19/1761055704.json"
"16994","156243","2025-12-20","48.00","AUD","1761055704","14285/2025-12-20/1761055704.json"
"16994","156243","2025-10-24","48.00","AUD","1761066433","14285/2025-10-24/1761066433.json"
"574723","208184","2025-10-25","48.00","AUD","1761066433","14285/2025-10-25/1761066433.json"
"16994","156243","2025-10-25","48.00","AUD","1761066433","14285/2025-10-25/1761066433.json"
"16994","156243","2025-10-27","48.00","AUD","1761066433","14285/2025-10-27/1761066433.json"
"363511","156247","2025-10-29","38.00","AUD","1761066433","14285/2025-10-29/1761066433.json"
"16994","156243","2025-10-29","48.00","AUD","1761066433","14285/2025-10-29/1761066433.json"
"363511","156247","2025-10-28","38.00","AUD","1761066433","14285/2025-10-28/1761066433.json"
"16994","156243","2025-10-28","48.00","AUD","1761066433","14285/2025-10-28/1761066433.json"
"363511","156247","2025-10-30","38.00","AUD","1761066433","14285/2025-10-30/1761066433.json"
"16994","156243","2025-10-30","48.00","AUD","1761066433","14285/2025-10-30/1761066433.json"
"363511","156247","2025-10-31","38.00","AUD","1761066433","14285/2025-10-31/1761066433.json"
"16994","156243","2025-10-31","48.00","AUD","1761066433","14285/2025-10-31/1761066433.json"
"363511","156247","2025-11-01","38.00","AUD","1761066433","14285/2025-11-01/1761066433.json"
"363511","156247","2025-11-02","38.00","AUD","1761066433","14285/2025-11-02/1761066433.json"
"16994","156243","2025-11-02","48.00","AUD","1761066433","14285/2025-11-02/1761066433.json"
"16994","156243","2025-11-01","48.00","AUD","1761066433","14285/2025-11-01/1761066433.json"
"574723","208184","2025-11-01","48.00","AUD","1761066433","14285/2025-11-01/1761066433.json"
"363511","156247","2025-11-03","38.00","AUD","1761066433","14285/2025-11-03/1761066433.json"
"16994","156243","2025-11-03","48.00","AUD","1761066433","14285/2025-11-03/1761066433.json"
"363511","156247","2025-11-04","38.00","AUD","1761066433","14285/2025-11-04/1761066433.json"
"16994","156243","2025-11-04","48.00","AUD","1761066433","14285/2025-11-04/1761066433.json"
"363511","156247","2025-11-05","38.00","AUD","1761066433","14285/2025-11-05/1761066433.json"
"16994","156243","2025-11-05","48.00","AUD","1761066433","14285/2025-11-05/1761066433.json"
"363511","156247","2025-11-06","38.00","AUD","1761066433","14285/2025-11-06/1761066433.json"
"16994","156243","2025-11-06","48.00","AUD","1761066433","14285/2025-11-06/1761066433.json"
"363511","156247","2025-11-08","38.00","AUD","1761066433","14285/2025-11-08/1761066433.json"
"16994","156243","2025-11-08","48.00","AUD","1761066433","14285/2025-11-08/1761066433.json"
"574723","208184","2025-11-08","48.00","AUD","1761066433","14285/2025-11-08/1761066433.json"
"363511","156247","2025-11-09","38.00","AUD","1761066433","14285/2025-11-09/1761066433.json"
"16994","156243","2025-11-09","48.00","AUD","1761066433","14285/2025-11-09/1761066433.json"
"363511","156247","2025-11-10","38.00","AUD","1761066433","14285/2025-11-10/1761066433.json"
"16994","156243","2025-11-10","48.00","AUD","1761066433","14285/2025-11-10/1761066433.json"
"363511","156247","2025-11-11","38.00","AUD","1761066433","14285/2025-11-11/1761066433.json"
"16994","156243","2025-11-11","48.00","AUD","1761066433","14285/2025-11-11/1761066433.json"
"363511","156247","2025-11-12","38.00","AUD","1761066433","14285/2025-11-12/1761066433.json"
"16994","156243","2025-11-12","48.00","AUD","1761066433","14285/2025-11-12/1761066433.json"
"363511","156247","2025-11-13","38.00","AUD","1761066433","14285/2025-11-13/1761066433.json"
"16994","156243","2025-11-13","48.00","AUD","1761066433","14285/2025-11-13/1761066433.json"
"363511","156247","2025-11-14","38.00","AUD","1761066433","14285/2025-11-14/1761066433.json"
"16994","156243","2025-11-14","48.00","AUD","1761066433","14285/2025-11-14/1761066433.json"
"363511","156247","2025-11-15","38.00","AUD","1761066433","14285/2025-11-15/1761066433.json"
"16994","156243","2025-11-15","48.00","AUD","1761066433","14285/2025-11-15/1761066433.json"
"574723","208184","2025-11-15","48.00","AUD","1761066433","14285/2025-11-15/1761066433.json"
"363511","156247","2025-11-17","38.00","AUD","1761066433","14285/2025-11-17/1761066433.json"
"363511","156247","2025-11-18","38.00","AUD","1761066433","14285/2025-11-18/1761066433.json"
"16994","156243","2025-11-18","48.00","AUD","1761066433","14285/2025-11-18/1761066433.json"
"16994","156243","2025-11-16","48.00","AUD","1761066433","14285/2025-11-16/1761066433.json"
"363511","156247","2025-11-19","38.00","AUD","1761066433","14285/2025-11-19/1761066433.json"
"363511","156247","2025-11-20","38.00","AUD","1761066433","14285/2025-11-20/1761066433.json"
"363511","156247","2025-11-21","38.00","AUD","1761066433","14285/2025-11-21/1761066433.json"
"16994","156243","2025-11-24","48.00","AUD","1761066433","14285/2025-11-24/1761066433.json"
"363511","156247","2025-11-22","38.00","AUD","1761066433","14285/2025-11-22/1761066433.json"
"16994","156243","2025-11-23","48.00","AUD","1761066433","14285/2025-11-23/1761066433.json"
"16994","156243","2025-11-22","48.00","AUD","1761066433","14285/2025-11-22/1761066433.json"
"574723","208184","2025-11-22","48.00","AUD","1761066433","14285/2025-11-22/1761066433.json"
"16994","156243","2025-11-25","48.00","AUD","1761066433","14285/2025-11-25/1761066433.json"
"363511","156247","2025-11-26","38.00","AUD","1761066433","14285/2025-11-26/1761066433.json"
"363511","156247","2025-11-28","38.00","AUD","1761066433","14285/2025-11-28/1761066433.json"
"363511","156247","2025-11-29","38.00","AUD","1761066433","14285/2025-11-29/1761066433.json"
"16994","156243","2025-11-29","48.00","AUD","1761066433","14285/2025-11-29/1761066433.json"
"574723","208184","2025-11-29","48.00","AUD","1761066433","14285/2025-11-29/1761066433.json"
"363511","156247","2025-11-30","38.00","AUD","1761066433","14285/2025-11-30/1761066433.json"
"16994","156243","2025-11-30","48.00","AUD","1761066433","14285/2025-11-30/1761066433.json"
"363511","156247","2025-12-02","38.00","AUD","1761066433","14285/2025-12-02/1761066433.json"
"16994","156243","2025-12-02","48.00","AUD","1761066433","14285/2025-12-02/1761066433.json"
"363511","156247","2025-12-01","38.00","AUD","1761066433","14285/2025-12-01/1761066433.json"
"363511","156247","2025-12-03","38.00","AUD","1761066433","14285/2025-12-03/1761066433.json"
"16994","156243","2025-12-03","48.00","AUD","1761066433","14285/2025-12-03/1761066433.json"
"363511","156247","2025-12-04","38.00","AUD","1761066433","14285/2025-12-04/1761066433.json"
"363511","156247","2025-12-05","38.00","AUD","1761066433","14285/2025-12-05/1761066433.json"
"363511","156247","2025-12-06","38.00","AUD","1761066433","14285/2025-12-06/1761066433.json"
"16994","156243","2025-12-06","48.00","AUD","1761066433","14285/2025-12-06/1761066433.json"
"574723","208184","2025-12-06","48.00","AUD","1761066433","14285/2025-12-06/1761066433.json"
"363511","156247","2025-12-07","38.00","AUD","1761066433","14285/2025-12-07/1761066433.json"
"363511","156247","2025-12-08","38.00","AUD","1761066433","14285/2025-12-08/1761066433.json"
"363511","156247","2025-12-09","38.00","AUD","1761066433","14285/2025-12-09/1761066433.json"
"16994","156243","2025-12-09","48.00","AUD","1761066433","14285/2025-12-09/1761066433.json"
"363511","156247","2025-12-10","38.00","AUD","1761066433","14285/2025-12-10/1761066433.json"
"363511","156247","2025-12-11","38.00","AUD","1761066433","14285/2025-12-11/1761066433.json"
"363511","156247","2025-12-13","38.00","AUD","1761066433","14285/2025-12-13/1761066433.json"
"16994","156243","2025-12-13","48.00","AUD","1761066433","14285/2025-12-13/1761066433.json"
"574723","208184","2025-12-13","48.00","AUD","1761066433","14285/2025-12-13/1761066433.json"
"363511","156247","2025-12-15","38.00","AUD","1761066433","14285/2025-12-15/1761066433.json"
"363511","156247","2025-12-16","38.00","AUD","1761066433","14285/2025-12-16/1761066433.json"
"16994","156243","2025-12-16","48.00","AUD","1761066433","14285/2025-12-16/1761066433.json"
