"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"330104","162238","2025-10-20","39.00","AUD","1760807580","78497/2025-10-20/1760807580.json"
"330105","162239","2025-10-20","39.00","AUD","1760807580","78497/2025-10-20/1760807580.json"
"574736","208195","2025-10-20","42.00","AUD","1760807580","78497/2025-10-20/1760807580.json"
"826962","615403","2025-10-20","55.00","AUD","1760807580","78497/2025-10-20/1760807580.json"
"330105","162239","2025-10-22","39.00","AUD","1760807580","78497/2025-10-22/1760807580.json"
"574736","208195","2025-10-22","42.00","AUD","1760807580","78497/2025-10-22/1760807580.json"
"826962","615403","2025-10-22","55.00","AUD","1760807580","78497/2025-10-22/1760807580.json"
"330104","162238","2025-10-23","39.00","AUD","1760807580","78497/2025-10-23/1760807580.json"
"330105","162239","2025-10-23","39.00","AUD","1760807580","78497/2025-10-23/1760807580.json"
"574736","208195","2025-10-23","42.00","AUD","1760807580","78497/2025-10-23/1760807580.json"
"826962","615403","2025-10-23","55.00","AUD","1760807580","78497/2025-10-23/1760807580.json"
"330105","162239","2025-10-24","39.00","AUD","1760807580","78497/2025-10-24/1760807580.json"
"330104","162238","2025-10-24","39.00","AUD","1760807580","78497/2025-10-24/1760807580.json"
"574736","208195","2025-10-24","42.00","AUD","1760807580","78497/2025-10-24/1760807580.json"
"826962","615403","2025-10-24","55.00","AUD","1760807580","78497/2025-10-24/1760807580.json"
"330104","162238","2025-10-26","39.00","AUD","1760807580","78497/2025-10-26/1760807580.json"
"330105","162239","2025-10-25","39.00","AUD","1760807580","78497/2025-10-25/1760807580.json"
"330104","162238","2025-10-25","39.00","AUD","1760807580","78497/2025-10-25/1760807580.json"
"574736","208195","2025-10-25","42.00","AUD","1760807580","78497/2025-10-25/1760807580.json"
"826962","615403","2025-10-25","55.00","AUD","1760807580","78497/2025-10-25/1760807580.json"
"330105","162239","2025-10-26","39.00","AUD","1760807580","78497/2025-10-26/1760807580.json"
"574736","208195","2025-10-26","42.00","AUD","1760807580","78497/2025-10-26/1760807580.json"
"826962","615403","2025-10-26","55.00","AUD","1760807580","78497/2025-10-26/1760807580.json"
"330104","162238","2025-10-27","39.00","AUD","1760807580","78497/2025-10-27/1760807580.json"
"330105","162239","2025-10-27","39.00","AUD","1760807580","78497/2025-10-27/1760807580.json"
"574736","208195","2025-10-27","42.00","AUD","1760807580","78497/2025-10-27/1760807580.json"
"826962","615403","2025-10-27","55.00","AUD","1760807580","78497/2025-10-27/1760807580.json"
"330104","162238","2025-10-28","39.00","AUD","1760807580","78497/2025-10-28/1760807580.json"
"330105","162239","2025-10-28","39.00","AUD","1760807580","78497/2025-10-28/1760807580.json"
"574736","208195","2025-10-28","42.00","AUD","1760807580","78497/2025-10-28/1760807580.json"
"826962","615403","2025-10-28","55.00","AUD","1760807580","78497/2025-10-28/1760807580.json"
"330105","162239","2025-10-30","39.00","AUD","1760807580","78497/2025-10-30/1760807580.json"
"330104","162238","2025-10-30","39.00","AUD","1760807580","78497/2025-10-30/1760807580.json"
"574736","208195","2025-10-30","42.00","AUD","1760807580","78497/2025-10-30/1760807580.json"
"826962","615403","2025-10-30","55.00","AUD","1760807580","78497/2025-10-30/1760807580.json"
"330104","162238","2025-10-29","39.00","AUD","1760807580","78497/2025-10-29/1760807580.json"
"330105","162239","2025-10-29","39.00","AUD","1760807580","78497/2025-10-29/1760807580.json"
"574736","208195","2025-10-29","42.00","AUD","1760807580","78497/2025-10-29/1760807580.json"
"826962","615403","2025-10-29","55.00","AUD","1760807580","78497/2025-10-29/1760807580.json"
"330105","162239","2025-10-31","39.00","AUD","1760807580","78497/2025-10-31/1760807580.json"
"330104","162238","2025-10-31","39.00","AUD","1760807580","78497/2025-10-31/1760807580.json"
"574736","208195","2025-10-31","42.00","AUD","1760807580","78497/2025-10-31/1760807580.json"
"826962","615403","2025-10-31","55.00","AUD","1760807580","78497/2025-10-31/1760807580.json"
"330104","162238","2025-11-01","39.00","AUD","1760807580","78497/2025-11-01/1760807580.json"
"330105","162239","2025-11-01","39.00","AUD","1760807580","78497/2025-11-01/1760807580.json"
"574736","208195","2025-11-01","42.00","AUD","1760807580","78497/2025-11-01/1760807580.json"
"826962","615403","2025-11-01","55.00","AUD","1760807580","78497/2025-11-01/1760807580.json"
"330104","162238","2025-11-03","39.00","AUD","1760807580","78497/2025-11-03/1760807580.json"
"330105","162239","2025-11-03","39.00","AUD","1760807580","78497/2025-11-03/1760807580.json"
"574736","208195","2025-11-03","42.00","AUD","1760807580","78497/2025-11-03/1760807580.json"
"826962","615403","2025-11-03","55.00","AUD","1760807580","78497/2025-11-03/1760807580.json"
"330104","162238","2025-11-05","39.00","AUD","1760807580","78497/2025-11-05/1760807580.json"
"330105","162239","2025-11-05","39.00","AUD","1760807580","78497/2025-11-05/1760807580.json"
"574736","208195","2025-11-05","42.00","AUD","1760807580","78497/2025-11-05/1760807580.json"
"826962","615403","2025-11-05","55.00","AUD","1760807580","78497/2025-11-05/1760807580.json"
"330104","162238","2025-11-06","39.00","AUD","1760807580","78497/2025-11-06/1760807580.json"
"330105","162239","2025-11-06","39.00","AUD","1760807580","78497/2025-11-06/1760807580.json"
"574736","208195","2025-11-06","42.00","AUD","1760807580","78497/2025-11-06/1760807580.json"
"826962","615403","2025-11-06","55.00","AUD","1760807580","78497/2025-11-06/1760807580.json"
"330104","162238","2025-11-04","39.00","AUD","1760807580","78497/2025-11-04/1760807580.json"
"330105","162239","2025-11-04","39.00","AUD","1760807580","78497/2025-11-04/1760807580.json"
"574736","208195","2025-11-04","42.00","AUD","1760807580","78497/2025-11-04/1760807580.json"
"826962","615403","2025-11-04","55.00","AUD","1760807580","78497/2025-11-04/1760807580.json"
"330105","162239","2025-11-02","39.00","AUD","1760807580","78497/2025-11-02/1760807580.json"
"330104","162238","2025-11-02","39.00","AUD","1760807580","78497/2025-11-02/1760807580.json"
"574736","208195","2025-11-02","42.00","AUD","1760807580","78497/2025-11-02/1760807580.json"
"826962","615403","2025-11-02","55.00","AUD","1760807580","78497/2025-11-02/1760807580.json"
"330104","162238","2025-11-07","39.00","AUD","1760807580","78497/2025-11-07/1760807580.json"
"330105","162239","2025-11-07","39.00","AUD","1760807580","78497/2025-11-07/1760807580.json"
"574736","208195","2025-11-07","42.00","AUD","1760807580","78497/2025-11-07/1760807580.json"
"826962","615403","2025-11-07","55.00","AUD","1760807580","78497/2025-11-07/1760807580.json"
"330104","162238","2025-11-09","39.00","AUD","1760807580","78497/2025-11-09/1760807580.json"
"330105","162239","2025-11-09","39.00","AUD","1760807580","78497/2025-11-09/1760807580.json"
"574736","208195","2025-11-09","42.00","AUD","1760807580","78497/2025-11-09/1760807580.json"
"826962","615403","2025-11-09","55.00","AUD","1760807580","78497/2025-11-09/1760807580.json"
"330105","162239","2025-11-10","39.00","AUD","1760807580","78497/2025-11-10/1760807580.json"
"330104","162238","2025-11-10","39.00","AUD","1760807580","78497/2025-11-10/1760807580.json"
"574736","208195","2025-11-10","42.00","AUD","1760807580","78497/2025-11-10/1760807580.json"
"826962","615403","2025-11-10","55.00","AUD","1760807580","78497/2025-11-10/1760807580.json"
"330104","162238","2025-11-08","39.00","AUD","1760807580","78497/2025-11-08/1760807580.json"
"330105","162239","2025-11-08","39.00","AUD","1760807580","78497/2025-11-08/1760807580.json"
"574736","208195","2025-11-08","42.00","AUD","1760807580","78497/2025-11-08/1760807580.json"
"826962","615403","2025-11-08","55.00","AUD","1760807580","78497/2025-11-08/1760807580.json"
"330105","162239","2025-11-11","39.00","AUD","1760807580","78497/2025-11-11/1760807580.json"
"330104","162238","2025-11-11","39.00","AUD","1760807580","78497/2025-11-11/1760807580.json"
"574736","208195","2025-11-11","42.00","AUD","1760807580","78497/2025-11-11/1760807580.json"
"826962","615403","2025-11-11","55.00","AUD","1760807580","78497/2025-11-11/1760807580.json"
"330104","162238","2025-11-13","39.00","AUD","1760807580","78497/2025-11-13/1760807580.json"
"330105","162239","2025-11-13","39.00","AUD","1760807580","78497/2025-11-13/1760807580.json"
"574736","208195","2025-11-13","42.00","AUD","1760807580","78497/2025-11-13/1760807580.json"
"826962","615403","2025-11-13","55.00","AUD","1760807580","78497/2025-11-13/1760807580.json"
"330105","162239","2025-11-12","39.00","AUD","1760807580","78497/2025-11-12/1760807580.json"
"330104","162238","2025-11-12","39.00","AUD","1760807580","78497/2025-11-12/1760807580.json"
"574736","208195","2025-11-12","42.00","AUD","1760807580","78497/2025-11-12/1760807580.json"
"826962","615403","2025-11-12","55.00","AUD","1760807580","78497/2025-11-12/1760807580.json"
"330104","162238","2025-11-15","39.00","AUD","1760807580","78497/2025-11-15/1760807580.json"
"330105","162239","2025-11-15","39.00","AUD","1760807580","78497/2025-11-15/1760807580.json"
"574736","208195","2025-11-15","42.00","AUD","1760807580","78497/2025-11-15/1760807580.json"
"826962","615403","2025-11-15","55.00","AUD","1760807580","78497/2025-11-15/1760807580.json"
"330105","162239","2025-11-14","39.00","AUD","1760807580","78497/2025-11-14/1760807580.json"
"330104","162238","2025-11-14","39.00","AUD","1760807580","78497/2025-11-14/1760807580.json"
"574736","208195","2025-11-14","42.00","AUD","1760807580","78497/2025-11-14/1760807580.json"
"826962","615403","2025-11-14","55.00","AUD","1760807580","78497/2025-11-14/1760807580.json"
"330104","162238","2025-11-16","39.00","AUD","1760807580","78497/2025-11-16/1760807580.json"
"330105","162239","2025-11-16","39.00","AUD","1760807580","78497/2025-11-16/1760807580.json"
"574736","208195","2025-11-16","42.00","AUD","1760807580","78497/2025-11-16/1760807580.json"
"826962","615403","2025-11-16","55.00","AUD","1760807580","78497/2025-11-16/1760807580.json"
"330104","162238","2025-11-17","39.00","AUD","1760807580","78497/2025-11-17/1760807580.json"
"330105","162239","2025-11-17","39.00","AUD","1760807580","78497/2025-11-17/1760807580.json"
"574736","208195","2025-11-17","42.00","AUD","1760807580","78497/2025-11-17/1760807580.json"
"826962","615403","2025-11-17","55.00","AUD","1760807580","78497/2025-11-17/1760807580.json"
"330104","162238","2025-11-19","39.00","AUD","1760807580","78497/2025-11-19/1760807580.json"
"330105","162239","2025-11-19","39.00","AUD","1760807580","78497/2025-11-19/1760807580.json"
"574736","208195","2025-11-19","42.00","AUD","1760807580","78497/2025-11-19/1760807580.json"
"826962","615403","2025-11-19","55.00","AUD","1760807580","78497/2025-11-19/1760807580.json"
"330104","162238","2025-11-18","39.00","AUD","1760807580","78497/2025-11-18/1760807580.json"
"330105","162239","2025-11-18","39.00","AUD","1760807580","78497/2025-11-18/1760807580.json"
"574736","208195","2025-11-18","42.00","AUD","1760807580","78497/2025-11-18/1760807580.json"
"826962","615403","2025-11-18","55.00","AUD","1760807580","78497/2025-11-18/1760807580.json"
"330104","162238","2025-11-20","39.00","AUD","1760807580","78497/2025-11-20/1760807580.json"
"330105","162239","2025-11-20","39.00","AUD","1760807580","78497/2025-11-20/1760807580.json"
"574736","208195","2025-11-20","42.00","AUD","1760807580","78497/2025-11-20/1760807580.json"
"826962","615403","2025-11-20","55.00","AUD","1760807580","78497/2025-11-20/1760807580.json"
"330104","162238","2025-11-22","39.00","AUD","1760807580","78497/2025-11-22/1760807580.json"
"330105","162239","2025-11-22","39.00","AUD","1760807580","78497/2025-11-22/1760807580.json"
"574736","208195","2025-11-22","42.00","AUD","1760807580","78497/2025-11-22/1760807580.json"
"826962","615403","2025-11-22","55.00","AUD","1760807580","78497/2025-11-22/1760807580.json"
"330104","162238","2025-11-21","39.00","AUD","1760807580","78497/2025-11-21/1760807580.json"
"330105","162239","2025-11-21","39.00","AUD","1760807580","78497/2025-11-21/1760807580.json"
"574736","208195","2025-11-21","42.00","AUD","1760807580","78497/2025-11-21/1760807580.json"
"826962","615403","2025-11-21","55.00","AUD","1760807580","78497/2025-11-21/1760807580.json"
"330105","162239","2025-11-23","39.00","AUD","1760807580","78497/2025-11-23/1760807580.json"
"330104","162238","2025-11-23","39.00","AUD","1760807580","78497/2025-11-23/1760807580.json"
"574736","208195","2025-11-23","42.00","AUD","1760807580","78497/2025-11-23/1760807580.json"
"826962","615403","2025-11-23","55.00","AUD","1760807580","78497/2025-11-23/1760807580.json"
"330105","162239","2025-11-24","39.00","AUD","1760807580","78497/2025-11-24/1760807580.json"
"330104","162238","2025-11-24","39.00","AUD","1760807580","78497/2025-11-24/1760807580.json"
"574736","208195","2025-11-24","42.00","AUD","1760807580","78497/2025-11-24/1760807580.json"
"826962","615403","2025-11-24","55.00","AUD","1760807580","78497/2025-11-24/1760807580.json"
"330104","162238","2025-11-27","39.00","AUD","1760807580","78497/2025-11-27/1760807580.json"
"330105","162239","2025-11-27","39.00","AUD","1760807580","78497/2025-11-27/1760807580.json"
"574736","208195","2025-11-27","42.00","AUD","1760807580","78497/2025-11-27/1760807580.json"
"826962","615403","2025-11-27","55.00","AUD","1760807580","78497/2025-11-27/1760807580.json"
"330104","162238","2025-11-25","39.00","AUD","1760807580","78497/2025-11-25/1760807580.json"
"330105","162239","2025-11-25","39.00","AUD","1760807580","78497/2025-11-25/1760807580.json"
"574736","208195","2025-11-25","42.00","AUD","1760807580","78497/2025-11-25/1760807580.json"
"826962","615403","2025-11-25","55.00","AUD","1760807580","78497/2025-11-25/1760807580.json"
"330105","162239","2025-11-26","39.00","AUD","1760807580","78497/2025-11-26/1760807580.json"
"330104","162238","2025-11-26","39.00","AUD","1760807580","78497/2025-11-26/1760807580.json"
"574736","208195","2025-11-26","42.00","AUD","1760807580","78497/2025-11-26/1760807580.json"
"826962","615403","2025-11-26","55.00","AUD","1760807580","78497/2025-11-26/1760807580.json"
"330104","162238","2025-11-28","39.00","AUD","1760807580","78497/2025-11-28/1760807580.json"
"330105","162239","2025-11-28","39.00","AUD","1760807580","78497/2025-11-28/1760807580.json"
"574736","208195","2025-11-28","42.00","AUD","1760807580","78497/2025-11-28/1760807580.json"
"826962","615403","2025-11-28","55.00","AUD","1760807580","78497/2025-11-28/1760807580.json"
"330105","162239","2025-11-29","39.00","AUD","1760807580","78497/2025-11-29/1760807580.json"
"330104","162238","2025-11-29","39.00","AUD","1760807580","78497/2025-11-29/1760807580.json"
"574736","208195","2025-11-29","42.00","AUD","1760807580","78497/2025-11-29/1760807580.json"
"826962","615403","2025-11-29","55.00","AUD","1760807580","78497/2025-11-29/1760807580.json"
"330104","162238","2025-11-30","39.00","AUD","1760807580","78497/2025-11-30/1760807580.json"
"330105","162239","2025-11-30","39.00","AUD","1760807580","78497/2025-11-30/1760807580.json"
"574736","208195","2025-11-30","42.00","AUD","1760807580","78497/2025-11-30/1760807580.json"
"826962","615403","2025-11-30","55.00","AUD","1760807580","78497/2025-11-30/1760807580.json"
"330104","162238","2025-12-01","39.00","AUD","1760807580","78497/2025-12-01/1760807580.json"
"330105","162239","2025-12-01","39.00","AUD","1760807580","78497/2025-12-01/1760807580.json"
"574736","208195","2025-12-01","42.00","AUD","1760807580","78497/2025-12-01/1760807580.json"
"826962","615403","2025-12-01","55.00","AUD","1760807580","78497/2025-12-01/1760807580.json"
"330104","162238","2025-12-02","39.00","AUD","1760807580","78497/2025-12-02/1760807580.json"
"330105","162239","2025-12-02","39.00","AUD","1760807580","78497/2025-12-02/1760807580.json"
"574736","208195","2025-12-02","42.00","AUD","1760807580","78497/2025-12-02/1760807580.json"
"826962","615403","2025-12-02","55.00","AUD","1760807580","78497/2025-12-02/1760807580.json"
"330105","162239","2025-12-03","39.00","AUD","1760807580","78497/2025-12-03/1760807580.json"
"330104","162238","2025-12-03","39.00","AUD","1760807580","78497/2025-12-03/1760807580.json"
"574736","208195","2025-12-03","42.00","AUD","1760807580","78497/2025-12-03/1760807580.json"
