"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2015418","2021737","2025-11-20","40.25","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015418","2021740","2025-11-20","38.24","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015419","2021738","2025-11-20","46.00","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015419","2021739","2025-11-20","43.70","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015416","2021735","2025-11-20","46.00","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015416","2021741","2025-11-20","43.70","AUD","1761972162","331047/2025-11-20/1761972162.json"
"2015418","2021737","2025-12-01","40.25","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015418","2021740","2025-12-01","38.24","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015419","2021738","2025-12-01","46.00","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015419","2021739","2025-12-01","43.70","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015416","2021735","2025-12-01","46.00","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015416","2021741","2025-12-01","43.70","AUD","1761972162","331047/2025-12-01/1761972162.json"
"2015418","2021737","2025-12-02","40.25","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015418","2021740","2025-12-02","38.24","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015419","2021738","2025-12-02","46.00","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015419","2021739","2025-12-02","43.70","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015416","2021735","2025-12-02","46.00","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015416","2021741","2025-12-02","43.70","AUD","1761972162","331047/2025-12-02/1761972162.json"
"2015418","2021737","2025-12-03","40.25","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015418","2021740","2025-12-03","38.24","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015419","2021738","2025-12-03","46.00","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015419","2021739","2025-12-03","43.70","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015416","2021735","2025-12-03","46.00","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015416","2021741","2025-12-03","43.70","AUD","1761972162","331047/2025-12-03/1761972162.json"
"2015418","2021737","2025-12-04","40.25","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015418","2021740","2025-12-04","38.24","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015419","2021738","2025-12-04","46.00","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015419","2021739","2025-12-04","43.70","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015416","2021735","2025-12-04","46.00","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015416","2021741","2025-12-04","43.70","AUD","1761972162","331047/2025-12-04/1761972162.json"
"2015418","2021737","2025-12-05","40.25","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015418","2021740","2025-12-05","38.24","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015419","2021738","2025-12-05","46.00","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015419","2021739","2025-12-05","43.70","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015416","2021735","2025-12-05","46.00","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015416","2021741","2025-12-05","43.70","AUD","1761972162","331047/2025-12-05/1761972162.json"
"2015418","2021737","2025-12-06","46.00","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015418","2021740","2025-12-06","43.70","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015419","2021738","2025-12-06","51.75","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015419","2021739","2025-12-06","49.16","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015416","2021735","2025-12-06","51.75","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015416","2021741","2025-12-06","49.16","AUD","1761972162","331047/2025-12-06/1761972162.json"
"2015418","2021737","2025-12-08","40.25","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015418","2021737","2025-12-07","46.00","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015418","2021740","2025-12-07","43.70","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015418","2021740","2025-12-08","38.24","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015419","2021738","2025-12-07","51.75","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015419","2021739","2025-12-07","49.16","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015419","2021738","2025-12-08","46.00","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015416","2021735","2025-12-07","51.75","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015416","2021741","2025-12-07","49.16","AUD","1761972162","331047/2025-12-07/1761972162.json"
"2015419","2021739","2025-12-08","43.70","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015416","2021735","2025-12-08","46.00","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015416","2021741","2025-12-08","43.70","AUD","1761972162","331047/2025-12-08/1761972162.json"
"2015418","2021737","2025-12-10","40.25","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015418","2021740","2025-12-10","38.24","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015419","2021738","2025-12-10","46.00","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015419","2021739","2025-12-10","43.70","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015416","2021735","2025-12-10","46.00","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015416","2021741","2025-12-10","43.70","AUD","1761972162","331047/2025-12-10/1761972162.json"
"2015418","2021737","2025-12-09","40.25","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015418","2021740","2025-12-09","38.24","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015419","2021738","2025-12-09","46.00","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015419","2021739","2025-12-09","43.70","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015416","2021735","2025-12-09","46.00","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015416","2021741","2025-12-09","43.70","AUD","1761972162","331047/2025-12-09/1761972162.json"
"2015418","2021737","2025-12-11","40.25","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015418","2021740","2025-12-11","38.24","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015419","2021738","2025-12-11","46.00","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015419","2021739","2025-12-11","43.70","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015416","2021735","2025-12-11","46.00","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015416","2021741","2025-12-11","43.70","AUD","1761972162","331047/2025-12-11/1761972162.json"
"2015418","2021737","2025-12-13","46.00","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015418","2021740","2025-12-13","43.70","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015419","2021738","2025-12-13","51.75","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015419","2021739","2025-12-13","49.16","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015416","2021735","2025-12-13","51.75","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015416","2021741","2025-12-13","49.16","AUD","1761972162","331047/2025-12-13/1761972162.json"
"2015418","2021737","2025-12-12","40.25","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015418","2021740","2025-12-12","38.24","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015419","2021738","2025-12-12","46.00","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015419","2021739","2025-12-12","43.70","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015416","2021735","2025-12-12","46.00","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015416","2021741","2025-12-12","43.70","AUD","1761972162","331047/2025-12-12/1761972162.json"
"2015418","2021737","2025-12-14","46.00","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015418","2021740","2025-12-14","43.70","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015419","2021738","2025-12-14","51.75","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015419","2021739","2025-12-14","49.16","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015416","2021735","2025-12-14","51.75","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015416","2021741","2025-12-14","49.16","AUD","1761972162","331047/2025-12-14/1761972162.json"
"2015418","2021737","2025-12-15","40.25","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015418","2021740","2025-12-15","38.24","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015419","2021738","2025-12-15","46.00","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015419","2021739","2025-12-15","43.70","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015416","2021735","2025-12-15","46.00","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015416","2021741","2025-12-15","43.70","AUD","1761972162","331047/2025-12-15/1761972162.json"
"2015418","2021737","2025-12-16","40.25","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015418","2021740","2025-12-16","38.24","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015419","2021738","2025-12-16","46.00","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015419","2021739","2025-12-16","43.70","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015416","2021735","2025-12-16","46.00","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015416","2021741","2025-12-16","43.70","AUD","1761972162","331047/2025-12-16/1761972162.json"
"2015418","2021737","2025-12-17","40.25","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015418","2021740","2025-12-17","38.24","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015419","2021738","2025-12-17","46.00","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015419","2021739","2025-12-17","43.70","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015416","2021735","2025-12-17","46.00","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015416","2021741","2025-12-17","43.70","AUD","1761972162","331047/2025-12-17/1761972162.json"
"2015418","2021737","2025-12-19","40.25","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015418","2021740","2025-12-19","38.24","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015419","2021738","2025-12-19","46.00","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015419","2021739","2025-12-19","43.70","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015416","2021735","2025-12-19","46.00","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015416","2021741","2025-12-19","43.70","AUD","1761972162","331047/2025-12-19/1761972162.json"
"2015418","2021737","2025-12-18","40.25","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015418","2021740","2025-12-18","38.24","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015419","2021738","2025-12-18","46.00","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015419","2021739","2025-12-18","43.70","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015416","2021735","2025-12-18","46.00","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015416","2021741","2025-12-18","43.70","AUD","1761972162","331047/2025-12-18/1761972162.json"
"2015418","2021737","2025-12-20","46.00","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015418","2021740","2025-12-20","43.70","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015419","2021738","2025-12-20","51.75","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015419","2021739","2025-12-20","49.16","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015416","2021735","2025-12-20","51.75","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015416","2021741","2025-12-20","49.16","AUD","1761972162","331047/2025-12-20/1761972162.json"
"2015418","2021737","2025-11-01","57.50","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015418","2021740","2025-11-01","54.62","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015419","2021738","2025-11-01","63.25","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015419","2021739","2025-11-01","60.09","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015416","2021735","2025-11-01","63.25","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015416","2021741","2025-11-01","60.09","AUD","1761986715","331047/2025-11-01/1761986715.json"
"2015418","2021737","2025-11-04","40.25","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015418","2021740","2025-11-04","38.24","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015419","2021738","2025-11-04","46.00","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015419","2021739","2025-11-04","43.70","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015416","2021735","2025-11-04","46.00","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015416","2021741","2025-11-04","43.70","AUD","1761986715","331047/2025-11-04/1761986715.json"
"2015418","2021737","2025-11-03","40.25","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015418","2021740","2025-11-03","38.24","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015419","2021738","2025-11-03","46.00","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015419","2021739","2025-11-03","43.70","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015416","2021735","2025-11-03","46.00","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015416","2021741","2025-11-03","43.70","AUD","1761986715","331047/2025-11-03/1761986715.json"
"2015416","2021735","2025-11-02","63.25","AUD","1761986715","331047/2025-11-02/1761986715.json"
"2015416","2021741","2025-11-02","60.09","AUD","1761986715","331047/2025-11-02/1761986715.json"
"2015419","2021738","2025-11-06","46.00","AUD","1761986715","331047/2025-11-06/1761986715.json"
"2015419","2021739","2025-11-06","43.70","AUD","1761986715","331047/2025-11-06/1761986715.json"
"2015416","2021735","2025-11-06","46.00","AUD","1761986715","331047/2025-11-06/1761986715.json"
"2015416","2021741","2025-11-06","43.70","AUD","1761986715","331047/2025-11-06/1761986715.json"
"2015418","2021737","2025-11-07","40.25","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015418","2021740","2025-11-07","38.24","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015419","2021738","2025-11-07","46.00","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015419","2021739","2025-11-07","43.70","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015416","2021735","2025-11-07","46.00","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015416","2021741","2025-11-07","43.70","AUD","1761986715","331047/2025-11-07/1761986715.json"
"2015418","2021737","2025-11-05","40.25","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015418","2021740","2025-11-05","38.24","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015419","2021738","2025-11-05","46.00","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015419","2021739","2025-11-05","43.70","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015416","2021735","2025-11-05","46.00","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015416","2021741","2025-11-05","43.70","AUD","1761986715","331047/2025-11-05/1761986715.json"
"2015418","2021737","2025-11-10","40.25","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015418","2021740","2025-11-10","38.24","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015419","2021738","2025-11-10","46.00","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015419","2021739","2025-11-10","43.70","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015416","2021735","2025-11-10","46.00","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015416","2021741","2025-11-10","43.70","AUD","1761986715","331047/2025-11-10/1761986715.json"
"2015418","2021737","2025-11-09","46.00","AUD","1761986715","331047/2025-11-09/1761986715.json"
"2015418","2021740","2025-11-09","43.70","AUD","1761986715","331047/2025-11-09/1761986715.json"
"2015419","2021738","2025-11-09","51.75","AUD","1761986715","331047/2025-11-09/1761986715.json"
"2015419","2021739","2025-11-09","49.16","AUD","1761986715","331047/2025-11-09/1761986715.json"
