"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006610","2009523","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"2006609","2009522","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"966976","828638","2025-10-30","68.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"2006607","2009520","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"959584","817972","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"959582","817970","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"2006612","2009525","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"2006611","2009524","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"2006610","2009523","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"2006609","2009522","2025-10-31","64.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"966976","828638","2025-10-31","68.00","AUD","1761105928","326630/2025-10-31/1761105928.json"
"2006607","2009520","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"959584","817972","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"959582","817970","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"2006612","2009525","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"2006611","2009524","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"2006610","2009523","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"2006609","2009522","2025-11-02","64.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"966976","828638","2025-11-02","68.00","AUD","1761105928","326630/2025-11-02/1761105928.json"
"2006607","2009520","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"959584","817972","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"959582","817970","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"2006612","2009525","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"2006611","2009524","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"2006610","2009523","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"2006609","2009522","2025-11-01","64.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"966976","828638","2025-11-01","68.00","AUD","1761105928","326630/2025-11-01/1761105928.json"
"2006607","2009520","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"959584","817972","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"959582","817970","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"2006612","2009525","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"2006611","2009524","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"2006610","2009523","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"2006609","2009522","2025-11-04","64.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"966976","828638","2025-11-04","68.00","AUD","1761105928","326630/2025-11-04/1761105928.json"
"2006607","2009520","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"959584","817972","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"959582","817970","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"2006612","2009525","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"2006611","2009524","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"2006610","2009523","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"2006609","2009522","2025-11-03","64.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"966976","828638","2025-11-03","68.00","AUD","1761105928","326630/2025-11-03/1761105928.json"
"2006607","2009520","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"959584","817972","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"959582","817970","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"2006612","2009525","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"2006611","2009524","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"2006610","2009523","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"2006609","2009522","2025-11-05","64.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"966976","828638","2025-11-05","68.00","AUD","1761105928","326630/2025-11-05/1761105928.json"
"2006607","2009520","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"959584","817972","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"959582","817970","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"2006612","2009525","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"2006611","2009524","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"2006610","2009523","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"2006609","2009522","2025-11-06","64.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"966976","828638","2025-11-06","68.00","AUD","1761105928","326630/2025-11-06/1761105928.json"
"2006607","2009520","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"959584","817972","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"959582","817970","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"2006612","2009525","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"2006611","2009524","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"2006610","2009523","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"2006609","2009522","2025-11-07","64.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"966976","828638","2025-11-07","68.00","AUD","1761105928","326630/2025-11-07/1761105928.json"
"2006607","2009520","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"959584","817972","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"959582","817970","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"2006612","2009525","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"2006611","2009524","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"2006610","2009523","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"2006609","2009522","2025-11-08","64.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"966976","828638","2025-11-08","68.00","AUD","1761105928","326630/2025-11-08/1761105928.json"
"2006607","2009520","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"959584","817972","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"959582","817970","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"2006612","2009525","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"2006611","2009524","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"2006610","2009523","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"2006609","2009522","2025-11-10","64.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"966976","828638","2025-11-10","68.00","AUD","1761105928","326630/2025-11-10/1761105928.json"
"2006607","2009520","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"959584","817972","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"959582","817970","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"2006612","2009525","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"2006611","2009524","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"2006610","2009523","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"2006609","2009522","2025-11-09","64.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"966976","828638","2025-11-09","68.00","AUD","1761105928","326630/2025-11-09/1761105928.json"
"2006607","2009520","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"959584","817972","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"959582","817970","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"2006612","2009525","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"2006611","2009524","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"2006610","2009523","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"2006609","2009522","2025-11-11","64.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"966976","828638","2025-11-11","68.00","AUD","1761105928","326630/2025-11-11/1761105928.json"
"2006607","2009520","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"959584","817972","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"959582","817970","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"2006612","2009525","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"2006611","2009524","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"2006610","2009523","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"2006609","2009522","2025-11-12","64.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"966976","828638","2025-11-12","68.00","AUD","1761105928","326630/2025-11-12/1761105928.json"
"2006607","2009520","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"959584","817972","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"959582","817970","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"2006612","2009525","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"2006611","2009524","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"2006610","2009523","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"2006609","2009522","2025-11-13","64.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"966976","828638","2025-11-13","68.00","AUD","1761105928","326630/2025-11-13/1761105928.json"
"2006607","2009520","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"2006607","2009520","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"959584","817972","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"959584","817972","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"959582","817970","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"959582","817970","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"2006612","2009525","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"2006611","2009524","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"2006612","2009525","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"2006610","2009523","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"2006609","2009522","2025-11-14","64.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"2006611","2009524","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"966976","828638","2025-11-14","68.00","AUD","1761105928","326630/2025-11-14/1761105928.json"
"2006610","2009523","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"2006609","2009522","2025-11-15","64.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"966976","828638","2025-11-15","68.00","AUD","1761105928","326630/2025-11-15/1761105928.json"
"2006607","2009520","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"959584","817972","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"959582","817970","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"2006607","2009520","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006612","2009525","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"2006611","2009524","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"959584","817972","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006610","2009523","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"2006609","2009522","2025-11-17","64.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"959582","817970","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"966976","828638","2025-11-17","68.00","AUD","1761105928","326630/2025-11-17/1761105928.json"
"2006612","2009525","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006611","2009524","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006610","2009523","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006609","2009522","2025-11-16","64.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"966976","828638","2025-11-16","68.00","AUD","1761105928","326630/2025-11-16/1761105928.json"
"2006607","2009520","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"959584","817972","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"959582","817970","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"2006612","2009525","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"2006611","2009524","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"2006610","2009523","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"2006609","2009522","2025-11-18","64.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"966976","828638","2025-11-18","68.00","AUD","1761105928","326630/2025-11-18/1761105928.json"
"2006607","2009520","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"959584","817972","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"959582","817970","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"2006612","2009525","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"2006611","2009524","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"2006610","2009523","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"2006609","2009522","2025-11-19","64.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"966976","828638","2025-11-19","68.00","AUD","1761105928","326630/2025-11-19/1761105928.json"
"2006607","2009520","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"959584","817972","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"959582","817970","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"2006612","2009525","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"2006611","2009524","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"2006610","2009523","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"2006609","2009522","2025-11-20","64.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"966976","828638","2025-11-20","68.00","AUD","1761105928","326630/2025-11-20/1761105928.json"
"2006607","2009520","2025-11-21","64.00","AUD","1761105928","326630/2025-11-21/1761105928.json"
