"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"546525","154669","2025-10-19","62.00","AUD","1760677025","274345/2025-10-19/1760677025.json"
"546434","154665","2025-10-19","64.00","AUD","1760677025","274345/2025-10-19/1760677025.json"
"546528","154671","2025-10-19","69.00","AUD","1760677025","274345/2025-10-19/1760677025.json"
"546527","154670","2025-10-19","74.00","AUD","1760677025","274345/2025-10-19/1760677025.json"
"546520","154667","2025-10-19","74.00","AUD","1760677025","274345/2025-10-19/1760677025.json"
"546525","154669","2025-10-20","62.00","AUD","1760677025","274345/2025-10-20/1760677025.json"
"546434","154665","2025-10-20","64.00","AUD","1760677025","274345/2025-10-20/1760677025.json"
"546528","154671","2025-10-20","69.00","AUD","1760677025","274345/2025-10-20/1760677025.json"
"546527","154670","2025-10-20","74.00","AUD","1760677025","274345/2025-10-20/1760677025.json"
"546520","154667","2025-10-20","74.00","AUD","1760677025","274345/2025-10-20/1760677025.json"
"546525","154669","2025-10-18","82.00","AUD","1760677025","274345/2025-10-18/1760677025.json"
"546434","154665","2025-10-18","84.00","AUD","1760677025","274345/2025-10-18/1760677025.json"
"546528","154671","2025-10-18","89.00","AUD","1760677025","274345/2025-10-18/1760677025.json"
"546527","154670","2025-10-18","94.00","AUD","1760677025","274345/2025-10-18/1760677025.json"
"546520","154667","2025-10-18","94.00","AUD","1760677025","274345/2025-10-18/1760677025.json"
"546525","154669","2025-10-17","82.00","AUD","1760677025","274345/2025-10-17/1760677025.json"
"546434","154665","2025-10-17","84.00","AUD","1760677025","274345/2025-10-17/1760677025.json"
"546528","154671","2025-10-17","89.00","AUD","1760677025","274345/2025-10-17/1760677025.json"
"546527","154670","2025-10-17","94.00","AUD","1760677025","274345/2025-10-17/1760677025.json"
"546520","154667","2025-10-17","94.00","AUD","1760677025","274345/2025-10-17/1760677025.json"
"546525","154669","2025-10-21","62.00","AUD","1760677025","274345/2025-10-21/1760677025.json"
"546434","154665","2025-10-21","64.00","AUD","1760677025","274345/2025-10-21/1760677025.json"
"546527","154670","2025-10-21","74.00","AUD","1760677025","274345/2025-10-21/1760677025.json"
"546520","154667","2025-10-21","74.00","AUD","1760677025","274345/2025-10-21/1760677025.json"
"546434","154665","2025-10-22","64.00","AUD","1760677025","274345/2025-10-22/1760677025.json"
"546528","154671","2025-10-22","69.00","AUD","1760677025","274345/2025-10-22/1760677025.json"
"546527","154670","2025-10-22","74.00","AUD","1760677025","274345/2025-10-22/1760677025.json"
"546520","154667","2025-10-22","74.00","AUD","1760677025","274345/2025-10-22/1760677025.json"
"546525","154669","2025-10-23","62.00","AUD","1760677025","274345/2025-10-23/1760677025.json"
"546434","154665","2025-10-23","64.00","AUD","1760677025","274345/2025-10-23/1760677025.json"
"546528","154671","2025-10-23","69.00","AUD","1760677025","274345/2025-10-23/1760677025.json"
"546527","154670","2025-10-23","74.00","AUD","1760677025","274345/2025-10-23/1760677025.json"
"546520","154667","2025-10-23","74.00","AUD","1760677025","274345/2025-10-23/1760677025.json"
"546525","154669","2025-10-24","94.00","AUD","1760677025","274345/2025-10-24/1760677025.json"
"546434","154665","2025-10-24","96.00","AUD","1760677025","274345/2025-10-24/1760677025.json"
"546528","154671","2025-10-24","101.00","AUD","1760677025","274345/2025-10-24/1760677025.json"
"546527","154670","2025-10-24","106.00","AUD","1760677025","274345/2025-10-24/1760677025.json"
"546520","154667","2025-10-24","106.00","AUD","1760677025","274345/2025-10-24/1760677025.json"
"546525","154669","2025-10-25","94.00","AUD","1760677025","274345/2025-10-25/1760677025.json"
"546434","154665","2025-10-25","96.00","AUD","1760677025","274345/2025-10-25/1760677025.json"
"546528","154671","2025-10-25","101.00","AUD","1760677025","274345/2025-10-25/1760677025.json"
"546527","154670","2025-10-25","106.00","AUD","1760677025","274345/2025-10-25/1760677025.json"
"546520","154667","2025-10-25","106.00","AUD","1760677025","274345/2025-10-25/1760677025.json"
"546525","154669","2025-10-26","67.00","AUD","1760677025","274345/2025-10-26/1760677025.json"
"546434","154665","2025-10-26","69.00","AUD","1760677025","274345/2025-10-26/1760677025.json"
"546528","154671","2025-10-26","74.00","AUD","1760677025","274345/2025-10-26/1760677025.json"
"546527","154670","2025-10-26","79.00","AUD","1760677025","274345/2025-10-26/1760677025.json"
"546520","154667","2025-10-26","79.00","AUD","1760677025","274345/2025-10-26/1760677025.json"
"546525","154669","2025-10-28","67.00","AUD","1760677025","274345/2025-10-28/1760677025.json"
"546434","154665","2025-10-28","69.00","AUD","1760677025","274345/2025-10-28/1760677025.json"
"546528","154671","2025-10-28","74.00","AUD","1760677025","274345/2025-10-28/1760677025.json"
"546527","154670","2025-10-28","79.00","AUD","1760677025","274345/2025-10-28/1760677025.json"
"546520","154667","2025-10-28","79.00","AUD","1760677025","274345/2025-10-28/1760677025.json"
"546525","154669","2025-10-27","67.00","AUD","1760677025","274345/2025-10-27/1760677025.json"
"546434","154665","2025-10-27","69.00","AUD","1760677025","274345/2025-10-27/1760677025.json"
"546528","154671","2025-10-27","74.00","AUD","1760677025","274345/2025-10-27/1760677025.json"
"546527","154670","2025-10-27","79.00","AUD","1760677025","274345/2025-10-27/1760677025.json"
"546520","154667","2025-10-27","79.00","AUD","1760677025","274345/2025-10-27/1760677025.json"
"546525","154669","2025-10-29","67.00","AUD","1760677025","274345/2025-10-29/1760677025.json"
"546434","154665","2025-10-29","69.00","AUD","1760677025","274345/2025-10-29/1760677025.json"
"546528","154671","2025-10-29","74.00","AUD","1760677025","274345/2025-10-29/1760677025.json"
"546527","154670","2025-10-29","79.00","AUD","1760677025","274345/2025-10-29/1760677025.json"
"546520","154667","2025-10-29","79.00","AUD","1760677025","274345/2025-10-29/1760677025.json"
"546525","154669","2025-10-30","67.00","AUD","1760677025","274345/2025-10-30/1760677025.json"
"546434","154665","2025-10-30","69.00","AUD","1760677025","274345/2025-10-30/1760677025.json"
"546528","154671","2025-10-30","74.00","AUD","1760677025","274345/2025-10-30/1760677025.json"
"546527","154670","2025-10-30","79.00","AUD","1760677025","274345/2025-10-30/1760677025.json"
"546520","154667","2025-10-30","79.00","AUD","1760677025","274345/2025-10-30/1760677025.json"
"546525","154669","2025-10-31","94.00","AUD","1760677025","274345/2025-10-31/1760677025.json"
"546434","154665","2025-10-31","96.00","AUD","1760677025","274345/2025-10-31/1760677025.json"
"546528","154671","2025-10-31","101.00","AUD","1760677025","274345/2025-10-31/1760677025.json"
"546527","154670","2025-10-31","106.00","AUD","1760677025","274345/2025-10-31/1760677025.json"
"546520","154667","2025-10-31","106.00","AUD","1760677025","274345/2025-10-31/1760677025.json"
"546525","154669","2025-11-01","99.00","AUD","1760677025","274345/2025-11-01/1760677025.json"
"546434","154665","2025-11-01","101.00","AUD","1760677025","274345/2025-11-01/1760677025.json"
"546528","154671","2025-11-01","106.00","AUD","1760677025","274345/2025-11-01/1760677025.json"
"546527","154670","2025-11-01","111.00","AUD","1760677025","274345/2025-11-01/1760677025.json"
"546520","154667","2025-11-01","111.00","AUD","1760677025","274345/2025-11-01/1760677025.json"
"546525","154669","2025-11-02","79.00","AUD","1760677025","274345/2025-11-02/1760677025.json"
"546434","154665","2025-11-02","81.00","AUD","1760677025","274345/2025-11-02/1760677025.json"
"546528","154671","2025-11-02","86.00","AUD","1760677025","274345/2025-11-02/1760677025.json"
"546527","154670","2025-11-02","91.00","AUD","1760677025","274345/2025-11-02/1760677025.json"
"546520","154667","2025-11-02","91.00","AUD","1760677025","274345/2025-11-02/1760677025.json"
"546525","154669","2025-11-03","95.00","AUD","1760677025","274345/2025-11-03/1760677025.json"
"546434","154665","2025-11-03","97.00","AUD","1760677025","274345/2025-11-03/1760677025.json"
"546527","154670","2025-11-03","107.00","AUD","1760677025","274345/2025-11-03/1760677025.json"
"546520","154667","2025-11-03","107.00","AUD","1760677025","274345/2025-11-03/1760677025.json"
"546525","154669","2025-11-04","89.00","AUD","1760677025","274345/2025-11-04/1760677025.json"
"546434","154665","2025-11-04","91.00","AUD","1760677025","274345/2025-11-04/1760677025.json"
"546528","154671","2025-11-04","96.00","AUD","1760677025","274345/2025-11-04/1760677025.json"
"546527","154670","2025-11-04","101.00","AUD","1760677025","274345/2025-11-04/1760677025.json"
"546520","154667","2025-11-04","101.00","AUD","1760677025","274345/2025-11-04/1760677025.json"
"546525","154669","2025-11-05","89.00","AUD","1760677025","274345/2025-11-05/1760677025.json"
"546434","154665","2025-11-05","91.00","AUD","1760677025","274345/2025-11-05/1760677025.json"
"546528","154671","2025-11-05","96.00","AUD","1760677025","274345/2025-11-05/1760677025.json"
"546527","154670","2025-11-05","101.00","AUD","1760677025","274345/2025-11-05/1760677025.json"
"546520","154667","2025-11-05","101.00","AUD","1760677025","274345/2025-11-05/1760677025.json"
"546525","154669","2025-11-07","94.00","AUD","1760677025","274345/2025-11-07/1760677025.json"
"546434","154665","2025-11-07","96.00","AUD","1760677025","274345/2025-11-07/1760677025.json"
"546528","154671","2025-11-07","101.00","AUD","1760677025","274345/2025-11-07/1760677025.json"
"546527","154670","2025-11-07","106.00","AUD","1760677025","274345/2025-11-07/1760677025.json"
"546520","154667","2025-11-07","106.00","AUD","1760677025","274345/2025-11-07/1760677025.json"
"546525","154669","2025-11-08","97.00","AUD","1760677025","274345/2025-11-08/1760677025.json"
"546434","154665","2025-11-08","99.00","AUD","1760677025","274345/2025-11-08/1760677025.json"
"546527","154670","2025-11-08","109.00","AUD","1760677025","274345/2025-11-08/1760677025.json"
"546520","154667","2025-11-08","109.00","AUD","1760677025","274345/2025-11-08/1760677025.json"
"546525","154669","2025-11-09","89.00","AUD","1760677025","274345/2025-11-09/1760677025.json"
"546434","154665","2025-11-09","91.00","AUD","1760677025","274345/2025-11-09/1760677025.json"
"546528","154671","2025-11-09","96.00","AUD","1760677025","274345/2025-11-09/1760677025.json"
"546527","154670","2025-11-09","101.00","AUD","1760677025","274345/2025-11-09/1760677025.json"
"546520","154667","2025-11-09","101.00","AUD","1760677025","274345/2025-11-09/1760677025.json"
"546525","154669","2025-11-06","89.00","AUD","1760677025","274345/2025-11-06/1760677025.json"
"546434","154665","2025-11-06","91.00","AUD","1760677025","274345/2025-11-06/1760677025.json"
"546528","154671","2025-11-06","96.00","AUD","1760677025","274345/2025-11-06/1760677025.json"
"546527","154670","2025-11-06","101.00","AUD","1760677025","274345/2025-11-06/1760677025.json"
"546520","154667","2025-11-06","101.00","AUD","1760677025","274345/2025-11-06/1760677025.json"
"546527","154670","2025-11-10","101.00","AUD","1760677025","274345/2025-11-10/1760677025.json"
"546520","154667","2025-11-10","101.00","AUD","1760677025","274345/2025-11-10/1760677025.json"
"546434","154665","2025-11-11","91.00","AUD","1760677025","274345/2025-11-11/1760677025.json"
"546527","154670","2025-11-11","101.00","AUD","1760677025","274345/2025-11-11/1760677025.json"
"546520","154667","2025-11-11","101.00","AUD","1760677025","274345/2025-11-11/1760677025.json"
"546434","154665","2025-11-12","91.00","AUD","1760677025","274345/2025-11-12/1760677025.json"
"546528","154671","2025-11-12","96.00","AUD","1760677025","274345/2025-11-12/1760677025.json"
"546527","154670","2025-11-12","101.00","AUD","1760677025","274345/2025-11-12/1760677025.json"
"546520","154667","2025-11-12","101.00","AUD","1760677025","274345/2025-11-12/1760677025.json"
"546525","154669","2025-11-13","89.00","AUD","1760677025","274345/2025-11-13/1760677025.json"
"546434","154665","2025-11-13","91.00","AUD","1760677025","274345/2025-11-13/1760677025.json"
"546528","154671","2025-11-13","96.00","AUD","1760677025","274345/2025-11-13/1760677025.json"
"546527","154670","2025-11-13","101.00","AUD","1760677025","274345/2025-11-13/1760677025.json"
"546520","154667","2025-11-13","101.00","AUD","1760677025","274345/2025-11-13/1760677025.json"
"546525","154669","2025-11-14","94.00","AUD","1760677025","274345/2025-11-14/1760677025.json"
"546434","154665","2025-11-14","96.00","AUD","1760677025","274345/2025-11-14/1760677025.json"
"546528","154671","2025-11-14","101.00","AUD","1760677025","274345/2025-11-14/1760677025.json"
"546527","154670","2025-11-14","106.00","AUD","1760677025","274345/2025-11-14/1760677025.json"
"546520","154667","2025-11-14","106.00","AUD","1760677025","274345/2025-11-14/1760677025.json"
"546525","154669","2025-11-16","94.00","AUD","1760677025","274345/2025-11-16/1760677025.json"
"546434","154665","2025-11-16","96.00","AUD","1760677025","274345/2025-11-16/1760677025.json"
"546528","154671","2025-11-16","101.00","AUD","1760677025","274345/2025-11-16/1760677025.json"
"546527","154670","2025-11-16","106.00","AUD","1760677025","274345/2025-11-16/1760677025.json"
"546520","154667","2025-11-16","106.00","AUD","1760677025","274345/2025-11-16/1760677025.json"
"546434","154665","2025-11-15","96.00","AUD","1760677025","274345/2025-11-15/1760677025.json"
"546528","154671","2025-11-15","101.00","AUD","1760677025","274345/2025-11-15/1760677025.json"
"546527","154670","2025-11-15","106.00","AUD","1760677025","274345/2025-11-15/1760677025.json"
"546520","154667","2025-11-15","106.00","AUD","1760677025","274345/2025-11-15/1760677025.json"
"546528","154671","2025-11-17","101.00","AUD","1760677025","274345/2025-11-17/1760677025.json"
"546527","154670","2025-11-17","106.00","AUD","1760677025","274345/2025-11-17/1760677025.json"
"546520","154667","2025-11-17","106.00","AUD","1760677025","274345/2025-11-17/1760677025.json"
"546434","154665","2025-11-18","91.00","AUD","1760677025","274345/2025-11-18/1760677025.json"
"546528","154671","2025-11-18","96.00","AUD","1760677025","274345/2025-11-18/1760677025.json"
"546527","154670","2025-11-18","101.00","AUD","1760677025","274345/2025-11-18/1760677025.json"
"546520","154667","2025-11-18","101.00","AUD","1760677025","274345/2025-11-18/1760677025.json"
"546525","154669","2025-11-19","89.00","AUD","1760677025","274345/2025-11-19/1760677025.json"
"546434","154665","2025-11-19","91.00","AUD","1760677025","274345/2025-11-19/1760677025.json"
"546528","154671","2025-11-19","96.00","AUD","1760677025","274345/2025-11-19/1760677025.json"
"546527","154670","2025-11-19","101.00","AUD","1760677025","274345/2025-11-19/1760677025.json"
"546520","154667","2025-11-19","101.00","AUD","1760677025","274345/2025-11-19/1760677025.json"
"546525","154669","2025-11-20","89.00","AUD","1760677025","274345/2025-11-20/1760677025.json"
"546434","154665","2025-11-20","91.00","AUD","1760677025","274345/2025-11-20/1760677025.json"
"546528","154671","2025-11-20","96.00","AUD","1760677025","274345/2025-11-20/1760677025.json"
"546527","154670","2025-11-20","101.00","AUD","1760677025","274345/2025-11-20/1760677025.json"
"546520","154667","2025-11-20","101.00","AUD","1760677025","274345/2025-11-20/1760677025.json"
"546434","154665","2025-11-21","96.00","AUD","1760677025","274345/2025-11-21/1760677025.json"
"546528","154671","2025-11-21","101.00","AUD","1760677025","274345/2025-11-21/1760677025.json"
"546527","154670","2025-11-21","106.00","AUD","1760677025","274345/2025-11-21/1760677025.json"
"546520","154667","2025-11-21","106.00","AUD","1760677025","274345/2025-11-21/1760677025.json"
"546525","154669","2025-11-22","104.00","AUD","1760677025","274345/2025-11-22/1760677025.json"
"546434","154665","2025-11-22","106.00","AUD","1760677025","274345/2025-11-22/1760677025.json"
