"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"921380","760293","2025-10-31","91.35","AUD","1759844619","29369/2025-10-31/1759844619.json"
"921380","811420","2025-10-31","84.96","AUD","1759844619","29369/2025-10-31/1759844619.json"
"129539","36706","2025-11-02","78.00","AUD","1759844619","29369/2025-11-02/1759844619.json"
"129539","515151","2025-11-02","65.29","AUD","1759844619","29369/2025-11-02/1759844619.json"
"1011532","892022","2025-11-02","78.00","AUD","1759844619","29369/2025-11-02/1759844619.json"
"1011532","2007263","2025-11-02","65.29","AUD","1759844619","29369/2025-11-02/1759844619.json"
"671887","350018","2025-11-02","79.17","AUD","1759844619","29369/2025-11-02/1759844619.json"
"671887","515147","2025-11-02","73.63","AUD","1759844619","29369/2025-11-02/1759844619.json"
"733795","444102","2025-11-02","86.13","AUD","1759844619","29369/2025-11-02/1759844619.json"
"733795","515149","2025-11-02","80.10","AUD","1759844619","29369/2025-11-02/1759844619.json"
"921380","760293","2025-11-02","86.13","AUD","1759844619","29369/2025-11-02/1759844619.json"
"921380","811420","2025-11-02","80.10","AUD","1759844619","29369/2025-11-02/1759844619.json"
"1011532","892022","2025-11-03","78.00","AUD","1759844619","29369/2025-11-03/1759844619.json"
"1011532","2007263","2025-11-03","65.29","AUD","1759844619","29369/2025-11-03/1759844619.json"
"129539","36706","2025-11-03","78.00","AUD","1759844619","29369/2025-11-03/1759844619.json"
"129539","515151","2025-11-03","65.29","AUD","1759844619","29369/2025-11-03/1759844619.json"
"671887","350018","2025-11-03","79.17","AUD","1759844619","29369/2025-11-03/1759844619.json"
"671887","515147","2025-11-03","73.63","AUD","1759844619","29369/2025-11-03/1759844619.json"
"733795","444102","2025-11-03","86.13","AUD","1759844619","29369/2025-11-03/1759844619.json"
"733795","515149","2025-11-03","80.10","AUD","1759844619","29369/2025-11-03/1759844619.json"
"921380","760293","2025-11-03","86.13","AUD","1759844619","29369/2025-11-03/1759844619.json"
"921380","811420","2025-11-03","80.10","AUD","1759844619","29369/2025-11-03/1759844619.json"
"129539","36706","2025-11-05","78.00","AUD","1759844619","29369/2025-11-05/1759844619.json"
"129539","515151","2025-11-05","65.29","AUD","1759844619","29369/2025-11-05/1759844619.json"
"1011532","892022","2025-11-05","78.00","AUD","1759844619","29369/2025-11-05/1759844619.json"
"1011532","2007263","2025-11-05","65.29","AUD","1759844619","29369/2025-11-05/1759844619.json"
"671887","350018","2025-11-05","79.17","AUD","1759844619","29369/2025-11-05/1759844619.json"
"671887","515147","2025-11-05","73.63","AUD","1759844619","29369/2025-11-05/1759844619.json"
"733795","444102","2025-11-05","86.13","AUD","1759844619","29369/2025-11-05/1759844619.json"
"733795","515149","2025-11-05","80.10","AUD","1759844619","29369/2025-11-05/1759844619.json"
"921380","760293","2025-11-05","86.13","AUD","1759844619","29369/2025-11-05/1759844619.json"
"921380","811420","2025-11-05","80.10","AUD","1759844619","29369/2025-11-05/1759844619.json"
"1011532","892022","2025-11-06","78.00","AUD","1759844619","29369/2025-11-06/1759844619.json"
"1011532","2007263","2025-11-06","65.29","AUD","1759844619","29369/2025-11-06/1759844619.json"
"129539","36706","2025-11-06","78.00","AUD","1759844619","29369/2025-11-06/1759844619.json"
"129539","515151","2025-11-06","65.29","AUD","1759844619","29369/2025-11-06/1759844619.json"
"671887","350018","2025-11-06","79.17","AUD","1759844619","29369/2025-11-06/1759844619.json"
"671887","515147","2025-11-06","73.63","AUD","1759844619","29369/2025-11-06/1759844619.json"
"733795","444102","2025-11-06","86.13","AUD","1759844619","29369/2025-11-06/1759844619.json"
"733795","515149","2025-11-06","80.10","AUD","1759844619","29369/2025-11-06/1759844619.json"
"921380","760293","2025-11-06","86.13","AUD","1759844619","29369/2025-11-06/1759844619.json"
"921380","811420","2025-11-06","80.10","AUD","1759844619","29369/2025-11-06/1759844619.json"
"129539","36706","2025-11-04","78.00","AUD","1759844619","29369/2025-11-04/1759844619.json"
"129539","515151","2025-11-04","65.29","AUD","1759844619","29369/2025-11-04/1759844619.json"
"1011532","892022","2025-11-04","78.00","AUD","1759844619","29369/2025-11-04/1759844619.json"
"1011532","2007263","2025-11-04","65.29","AUD","1759844619","29369/2025-11-04/1759844619.json"
"671887","350018","2025-11-04","79.17","AUD","1759844619","29369/2025-11-04/1759844619.json"
"671887","515147","2025-11-04","73.63","AUD","1759844619","29369/2025-11-04/1759844619.json"
"733795","444102","2025-11-04","86.13","AUD","1759844619","29369/2025-11-04/1759844619.json"
"733795","515149","2025-11-04","80.10","AUD","1759844619","29369/2025-11-04/1759844619.json"
"921380","760293","2025-11-04","86.13","AUD","1759844619","29369/2025-11-04/1759844619.json"
"921380","811420","2025-11-04","80.10","AUD","1759844619","29369/2025-11-04/1759844619.json"
"129539","36706","2025-11-07","84.00","AUD","1759844619","29369/2025-11-07/1759844619.json"
"129539","515151","2025-11-07","78.12","AUD","1759844619","29369/2025-11-07/1759844619.json"
"1011532","892022","2025-11-07","84.00","AUD","1759844619","29369/2025-11-07/1759844619.json"
"1011532","2007263","2025-11-07","78.12","AUD","1759844619","29369/2025-11-07/1759844619.json"
"671887","350018","2025-11-07","84.39","AUD","1759844619","29369/2025-11-07/1759844619.json"
"671887","515147","2025-11-07","78.48","AUD","1759844619","29369/2025-11-07/1759844619.json"
"733795","444102","2025-11-07","91.35","AUD","1759844619","29369/2025-11-07/1759844619.json"
"733795","515149","2025-11-07","84.96","AUD","1759844619","29369/2025-11-07/1759844619.json"
"921380","760293","2025-11-07","91.35","AUD","1759844619","29369/2025-11-07/1759844619.json"
"921380","811420","2025-11-07","84.96","AUD","1759844619","29369/2025-11-07/1759844619.json"
"1011532","892022","2025-11-08","84.00","AUD","1759844619","29369/2025-11-08/1759844619.json"
"1011532","2007263","2025-11-08","78.12","AUD","1759844619","29369/2025-11-08/1759844619.json"
"129539","36706","2025-11-08","84.00","AUD","1759844619","29369/2025-11-08/1759844619.json"
"129539","515151","2025-11-08","78.12","AUD","1759844619","29369/2025-11-08/1759844619.json"
"671887","350018","2025-11-08","84.39","AUD","1759844619","29369/2025-11-08/1759844619.json"
"671887","515147","2025-11-08","78.48","AUD","1759844619","29369/2025-11-08/1759844619.json"
"733795","444102","2025-11-08","91.35","AUD","1759844619","29369/2025-11-08/1759844619.json"
"733795","515149","2025-11-08","84.96","AUD","1759844619","29369/2025-11-08/1759844619.json"
"921380","760293","2025-11-08","91.35","AUD","1759844619","29369/2025-11-08/1759844619.json"
"921380","811420","2025-11-08","84.96","AUD","1759844619","29369/2025-11-08/1759844619.json"
"129539","36706","2025-11-09","78.00","AUD","1759844619","29369/2025-11-09/1759844619.json"
"129539","515151","2025-11-09","65.29","AUD","1759844619","29369/2025-11-09/1759844619.json"
"1011532","892022","2025-11-09","78.00","AUD","1759844619","29369/2025-11-09/1759844619.json"
"1011532","2007263","2025-11-09","65.29","AUD","1759844619","29369/2025-11-09/1759844619.json"
"671887","350018","2025-11-09","79.17","AUD","1759844619","29369/2025-11-09/1759844619.json"
"671887","515147","2025-11-09","73.63","AUD","1759844619","29369/2025-11-09/1759844619.json"
"733795","444102","2025-11-09","86.13","AUD","1759844619","29369/2025-11-09/1759844619.json"
"733795","515149","2025-11-09","80.10","AUD","1759844619","29369/2025-11-09/1759844619.json"
"921380","760293","2025-11-09","86.13","AUD","1759844619","29369/2025-11-09/1759844619.json"
"921380","811420","2025-11-09","80.10","AUD","1759844619","29369/2025-11-09/1759844619.json"
"1011532","892022","2025-11-10","78.00","AUD","1759844619","29369/2025-11-10/1759844619.json"
"1011532","2007263","2025-11-10","65.29","AUD","1759844619","29369/2025-11-10/1759844619.json"
"129539","36706","2025-11-10","78.00","AUD","1759844619","29369/2025-11-10/1759844619.json"
"129539","515151","2025-11-10","65.29","AUD","1759844619","29369/2025-11-10/1759844619.json"
"671887","350018","2025-11-10","79.17","AUD","1759844619","29369/2025-11-10/1759844619.json"
"671887","515147","2025-11-10","73.63","AUD","1759844619","29369/2025-11-10/1759844619.json"
"733795","444102","2025-11-10","86.13","AUD","1759844619","29369/2025-11-10/1759844619.json"
"733795","515149","2025-11-10","80.10","AUD","1759844619","29369/2025-11-10/1759844619.json"
"921380","760293","2025-11-10","86.13","AUD","1759844619","29369/2025-11-10/1759844619.json"
"921380","811420","2025-11-10","80.10","AUD","1759844619","29369/2025-11-10/1759844619.json"
"129539","36706","2025-11-11","78.00","AUD","1759844619","29369/2025-11-11/1759844619.json"
"129539","515151","2025-11-11","65.29","AUD","1759844619","29369/2025-11-11/1759844619.json"
"1011532","892022","2025-11-11","78.00","AUD","1759844619","29369/2025-11-11/1759844619.json"
"1011532","2007263","2025-11-11","65.29","AUD","1759844619","29369/2025-11-11/1759844619.json"
"671887","350018","2025-11-11","79.17","AUD","1759844619","29369/2025-11-11/1759844619.json"
"671887","515147","2025-11-11","73.63","AUD","1759844619","29369/2025-11-11/1759844619.json"
"733795","444102","2025-11-11","86.13","AUD","1759844619","29369/2025-11-11/1759844619.json"
"733795","515149","2025-11-11","80.10","AUD","1759844619","29369/2025-11-11/1759844619.json"
"921380","760293","2025-11-11","86.13","AUD","1759844619","29369/2025-11-11/1759844619.json"
"921380","811420","2025-11-11","80.10","AUD","1759844619","29369/2025-11-11/1759844619.json"
"1011532","892022","2025-11-13","78.00","AUD","1759844619","29369/2025-11-13/1759844619.json"
"1011532","2007263","2025-11-13","65.29","AUD","1759844619","29369/2025-11-13/1759844619.json"
"129539","36706","2025-11-13","78.00","AUD","1759844619","29369/2025-11-13/1759844619.json"
"129539","515151","2025-11-13","65.29","AUD","1759844619","29369/2025-11-13/1759844619.json"
"671887","350018","2025-11-13","79.17","AUD","1759844619","29369/2025-11-13/1759844619.json"
"671887","515147","2025-11-13","73.63","AUD","1759844619","29369/2025-11-13/1759844619.json"
"733795","444102","2025-11-13","86.13","AUD","1759844619","29369/2025-11-13/1759844619.json"
"733795","515149","2025-11-13","80.10","AUD","1759844619","29369/2025-11-13/1759844619.json"
"921380","760293","2025-11-13","86.13","AUD","1759844619","29369/2025-11-13/1759844619.json"
"921380","811420","2025-11-13","80.10","AUD","1759844619","29369/2025-11-13/1759844619.json"
"1011532","892022","2025-11-14","84.00","AUD","1759844619","29369/2025-11-14/1759844619.json"
"1011532","2007263","2025-11-14","78.12","AUD","1759844619","29369/2025-11-14/1759844619.json"
"129539","36706","2025-11-14","84.00","AUD","1759844619","29369/2025-11-14/1759844619.json"
"129539","515151","2025-11-14","78.12","AUD","1759844619","29369/2025-11-14/1759844619.json"
"671887","350018","2025-11-14","84.39","AUD","1759844619","29369/2025-11-14/1759844619.json"
"671887","515147","2025-11-14","78.48","AUD","1759844619","29369/2025-11-14/1759844619.json"
"733795","444102","2025-11-14","91.35","AUD","1759844619","29369/2025-11-14/1759844619.json"
"733795","515149","2025-11-14","84.96","AUD","1759844619","29369/2025-11-14/1759844619.json"
"921380","760293","2025-11-14","91.35","AUD","1759844619","29369/2025-11-14/1759844619.json"
"921380","811420","2025-11-14","84.96","AUD","1759844619","29369/2025-11-14/1759844619.json"
"1011532","892022","2025-11-12","78.00","AUD","1759844619","29369/2025-11-12/1759844619.json"
"1011532","2007263","2025-11-12","65.29","AUD","1759844619","29369/2025-11-12/1759844619.json"
"129539","36706","2025-11-12","78.00","AUD","1759844619","29369/2025-11-12/1759844619.json"
"129539","515151","2025-11-12","65.29","AUD","1759844619","29369/2025-11-12/1759844619.json"
"671887","350018","2025-11-12","79.17","AUD","1759844619","29369/2025-11-12/1759844619.json"
"671887","515147","2025-11-12","73.63","AUD","1759844619","29369/2025-11-12/1759844619.json"
"733795","444102","2025-11-12","86.13","AUD","1759844619","29369/2025-11-12/1759844619.json"
"733795","515149","2025-11-12","80.10","AUD","1759844619","29369/2025-11-12/1759844619.json"
"921380","760293","2025-11-12","86.13","AUD","1759844619","29369/2025-11-12/1759844619.json"
"921380","811420","2025-11-12","80.10","AUD","1759844619","29369/2025-11-12/1759844619.json"
"129539","36706","2025-11-16","78.00","AUD","1759844619","29369/2025-11-16/1759844619.json"
"129539","515151","2025-11-16","65.29","AUD","1759844619","29369/2025-11-16/1759844619.json"
"1011532","892022","2025-11-16","78.00","AUD","1759844619","29369/2025-11-16/1759844619.json"
"1011532","2007263","2025-11-16","65.29","AUD","1759844619","29369/2025-11-16/1759844619.json"
"671887","350018","2025-11-16","79.17","AUD","1759844619","29369/2025-11-16/1759844619.json"
"671887","515147","2025-11-16","73.63","AUD","1759844619","29369/2025-11-16/1759844619.json"
"733795","444102","2025-11-16","86.13","AUD","1759844619","29369/2025-11-16/1759844619.json"
"733795","515149","2025-11-16","80.10","AUD","1759844619","29369/2025-11-16/1759844619.json"
"921380","760293","2025-11-16","86.13","AUD","1759844619","29369/2025-11-16/1759844619.json"
"921380","811420","2025-11-16","80.10","AUD","1759844619","29369/2025-11-16/1759844619.json"
"129539","36706","2025-11-15","84.00","AUD","1759844619","29369/2025-11-15/1759844619.json"
"129539","515151","2025-11-15","78.12","AUD","1759844619","29369/2025-11-15/1759844619.json"
"1011532","892022","2025-11-15","84.00","AUD","1759844619","29369/2025-11-15/1759844619.json"
"1011532","2007263","2025-11-15","78.12","AUD","1759844619","29369/2025-11-15/1759844619.json"
"671887","350018","2025-11-15","84.39","AUD","1759844619","29369/2025-11-15/1759844619.json"
"671887","515147","2025-11-15","78.48","AUD","1759844619","29369/2025-11-15/1759844619.json"
"733795","444102","2025-11-15","91.35","AUD","1759844619","29369/2025-11-15/1759844619.json"
"733795","515149","2025-11-15","84.96","AUD","1759844619","29369/2025-11-15/1759844619.json"
"921380","760293","2025-11-15","91.35","AUD","1759844619","29369/2025-11-15/1759844619.json"
"921380","811420","2025-11-15","84.96","AUD","1759844619","29369/2025-11-15/1759844619.json"
"129539","36706","2025-11-18","78.00","AUD","1759844619","29369/2025-11-18/1759844619.json"
"129539","515151","2025-11-18","65.29","AUD","1759844619","29369/2025-11-18/1759844619.json"
"1011532","892022","2025-11-18","78.00","AUD","1759844619","29369/2025-11-18/1759844619.json"
"1011532","2007263","2025-11-18","65.29","AUD","1759844619","29369/2025-11-18/1759844619.json"
"671887","350018","2025-11-18","79.17","AUD","1759844619","29369/2025-11-18/1759844619.json"
"671887","515147","2025-11-18","73.63","AUD","1759844619","29369/2025-11-18/1759844619.json"
"733795","444102","2025-11-18","86.13","AUD","1759844619","29369/2025-11-18/1759844619.json"
"733795","515149","2025-11-18","80.10","AUD","1759844619","29369/2025-11-18/1759844619.json"
"921380","760293","2025-11-18","86.13","AUD","1759844619","29369/2025-11-18/1759844619.json"
"921380","811420","2025-11-18","80.10","AUD","1759844619","29369/2025-11-18/1759844619.json"
"129539","36706","2025-11-20","78.00","AUD","1759844619","29369/2025-11-20/1759844619.json"
"129539","515151","2025-11-20","65.29","AUD","1759844619","29369/2025-11-20/1759844619.json"
"1011532","892022","2025-11-20","78.00","AUD","1759844619","29369/2025-11-20/1759844619.json"
"1011532","2007263","2025-11-20","65.29","AUD","1759844619","29369/2025-11-20/1759844619.json"
"671887","350018","2025-11-20","79.17","AUD","1759844619","29369/2025-11-20/1759844619.json"
"671887","515147","2025-11-20","73.63","AUD","1759844619","29369/2025-11-20/1759844619.json"
"733795","444102","2025-11-20","86.13","AUD","1759844619","29369/2025-11-20/1759844619.json"
"733795","515149","2025-11-20","80.10","AUD","1759844619","29369/2025-11-20/1759844619.json"
"921380","760293","2025-11-20","86.13","AUD","1759844619","29369/2025-11-20/1759844619.json"
"921380","811420","2025-11-20","80.10","AUD","1759844619","29369/2025-11-20/1759844619.json"
"129539","36706","2025-11-17","78.00","AUD","1759844619","29369/2025-11-17/1759844619.json"
"129539","515151","2025-11-17","65.29","AUD","1759844619","29369/2025-11-17/1759844619.json"
"1011532","892022","2025-11-17","78.00","AUD","1759844619","29369/2025-11-17/1759844619.json"
