"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"705831","400261","2025-11-07","66.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"705831","434388","2025-11-07","62.70","AUD","1760647137","431/2025-11-07/1760647137.json"
"779109","525252","2025-11-07","66.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"779109","560477","2025-11-07","62.70","AUD","1760647137","431/2025-11-07/1760647137.json"
"256998","142677","2025-11-08","60.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"256998","434393","2025-11-08","57.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"6721","142672","2025-11-08","62.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"6721","434390","2025-11-08","58.90","AUD","1760647137","431/2025-11-08/1760647137.json"
"333216","142678","2025-11-08","64.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"333216","434389","2025-11-08","60.80","AUD","1760647137","431/2025-11-08/1760647137.json"
"369566","142679","2025-11-08","65.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"369566","434391","2025-11-08","61.75","AUD","1760647137","431/2025-11-08/1760647137.json"
"705831","400261","2025-11-08","66.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"705831","434388","2025-11-08","62.70","AUD","1760647137","431/2025-11-08/1760647137.json"
"779109","525252","2025-11-08","66.00","AUD","1760647137","431/2025-11-08/1760647137.json"
"779109","560477","2025-11-08","62.70","AUD","1760647137","431/2025-11-08/1760647137.json"
"256998","142677","2025-11-10","60.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"256998","434393","2025-11-10","57.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"6721","142672","2025-11-10","62.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"6721","434390","2025-11-10","58.90","AUD","1760647137","431/2025-11-10/1760647137.json"
"333216","142678","2025-11-10","64.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"333216","434389","2025-11-10","60.80","AUD","1760647137","431/2025-11-10/1760647137.json"
"369566","142679","2025-11-10","65.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"369566","434391","2025-11-10","61.75","AUD","1760647137","431/2025-11-10/1760647137.json"
"705831","400261","2025-11-10","66.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"705831","434388","2025-11-10","62.70","AUD","1760647137","431/2025-11-10/1760647137.json"
"779109","525252","2025-11-10","66.00","AUD","1760647137","431/2025-11-10/1760647137.json"
"779109","560477","2025-11-10","62.70","AUD","1760647137","431/2025-11-10/1760647137.json"
"256998","142677","2025-11-11","60.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"256998","434393","2025-11-11","57.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"6721","142672","2025-11-11","62.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"6721","434390","2025-11-11","58.90","AUD","1760647137","431/2025-11-11/1760647137.json"
"333216","142678","2025-11-11","64.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"333216","434389","2025-11-11","60.80","AUD","1760647137","431/2025-11-11/1760647137.json"
"369566","142679","2025-11-11","65.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"369566","434391","2025-11-11","61.75","AUD","1760647137","431/2025-11-11/1760647137.json"
"705831","400261","2025-11-11","66.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"705831","434388","2025-11-11","62.70","AUD","1760647137","431/2025-11-11/1760647137.json"
"779109","525252","2025-11-11","66.00","AUD","1760647137","431/2025-11-11/1760647137.json"
"779109","560477","2025-11-11","62.70","AUD","1760647137","431/2025-11-11/1760647137.json"
"256998","142677","2025-11-09","60.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"256998","434393","2025-11-09","57.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"6721","142672","2025-11-09","62.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"6721","434390","2025-11-09","58.90","AUD","1760647137","431/2025-11-09/1760647137.json"
"333216","142678","2025-11-09","64.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"333216","434389","2025-11-09","60.80","AUD","1760647137","431/2025-11-09/1760647137.json"
"369566","142679","2025-11-09","65.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"369566","434391","2025-11-09","61.75","AUD","1760647137","431/2025-11-09/1760647137.json"
"705831","400261","2025-11-09","66.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"705831","434388","2025-11-09","62.70","AUD","1760647137","431/2025-11-09/1760647137.json"
"779109","525252","2025-11-09","66.00","AUD","1760647137","431/2025-11-09/1760647137.json"
"779109","560477","2025-11-09","62.70","AUD","1760647137","431/2025-11-09/1760647137.json"
"256998","142677","2025-11-13","60.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"256998","434393","2025-11-13","57.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"6721","142672","2025-11-13","62.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"6721","434390","2025-11-13","58.90","AUD","1760647137","431/2025-11-13/1760647137.json"
"333216","142678","2025-11-13","64.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"333216","434389","2025-11-13","60.80","AUD","1760647137","431/2025-11-13/1760647137.json"
"369566","142679","2025-11-13","65.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"369566","434391","2025-11-13","61.75","AUD","1760647137","431/2025-11-13/1760647137.json"
"705831","400261","2025-11-13","66.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"705831","434388","2025-11-13","62.70","AUD","1760647137","431/2025-11-13/1760647137.json"
"779109","525252","2025-11-13","66.00","AUD","1760647137","431/2025-11-13/1760647137.json"
"779109","560477","2025-11-13","62.70","AUD","1760647137","431/2025-11-13/1760647137.json"
"256998","142677","2025-11-14","60.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"256998","434393","2025-11-14","57.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"6721","142672","2025-11-14","62.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"6721","434390","2025-11-14","58.90","AUD","1760647137","431/2025-11-14/1760647137.json"
"333216","142678","2025-11-14","64.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"333216","434389","2025-11-14","60.80","AUD","1760647137","431/2025-11-14/1760647137.json"
"369566","142679","2025-11-14","65.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"369566","434391","2025-11-14","61.75","AUD","1760647137","431/2025-11-14/1760647137.json"
"705831","400261","2025-11-14","66.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"705831","434388","2025-11-14","62.70","AUD","1760647137","431/2025-11-14/1760647137.json"
"779109","525252","2025-11-14","66.00","AUD","1760647137","431/2025-11-14/1760647137.json"
"779109","560477","2025-11-14","62.70","AUD","1760647137","431/2025-11-14/1760647137.json"
"256998","142677","2025-11-12","60.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"256998","434393","2025-11-12","57.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"6721","142672","2025-11-12","62.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"6721","434390","2025-11-12","58.90","AUD","1760647137","431/2025-11-12/1760647137.json"
"333216","142678","2025-11-12","64.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"333216","434389","2025-11-12","60.80","AUD","1760647137","431/2025-11-12/1760647137.json"
"369566","142679","2025-11-12","65.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"369566","434391","2025-11-12","61.75","AUD","1760647137","431/2025-11-12/1760647137.json"
"705831","400261","2025-11-12","66.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"705831","434388","2025-11-12","62.70","AUD","1760647137","431/2025-11-12/1760647137.json"
"779109","525252","2025-11-12","66.00","AUD","1760647137","431/2025-11-12/1760647137.json"
"779109","560477","2025-11-12","62.70","AUD","1760647137","431/2025-11-12/1760647137.json"
"256998","142677","2025-11-15","60.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"256998","434393","2025-11-15","57.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"6721","142672","2025-11-15","62.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"6721","434390","2025-11-15","58.90","AUD","1760647137","431/2025-11-15/1760647137.json"
"333216","142678","2025-11-15","64.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"333216","434389","2025-11-15","60.80","AUD","1760647137","431/2025-11-15/1760647137.json"
"369566","142679","2025-11-15","65.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"369566","434391","2025-11-15","61.75","AUD","1760647137","431/2025-11-15/1760647137.json"
"705831","400261","2025-11-15","66.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"705831","434388","2025-11-15","62.70","AUD","1760647137","431/2025-11-15/1760647137.json"
"779109","525252","2025-11-15","66.00","AUD","1760647137","431/2025-11-15/1760647137.json"
"779109","560477","2025-11-15","62.70","AUD","1760647137","431/2025-11-15/1760647137.json"
"256998","142677","2025-11-16","60.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"256998","434393","2025-11-16","57.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"6721","142672","2025-11-16","62.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"6721","434390","2025-11-16","58.90","AUD","1760647137","431/2025-11-16/1760647137.json"
"333216","142678","2025-11-16","64.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"333216","434389","2025-11-16","60.80","AUD","1760647137","431/2025-11-16/1760647137.json"
"369566","142679","2025-11-16","65.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"369566","434391","2025-11-16","61.75","AUD","1760647137","431/2025-11-16/1760647137.json"
"705831","400261","2025-11-16","66.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"705831","434388","2025-11-16","62.70","AUD","1760647137","431/2025-11-16/1760647137.json"
"779109","525252","2025-11-16","66.00","AUD","1760647137","431/2025-11-16/1760647137.json"
"779109","560477","2025-11-16","62.70","AUD","1760647137","431/2025-11-16/1760647137.json"
"256998","142677","2025-11-17","60.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"256998","434393","2025-11-17","57.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"6721","142672","2025-11-17","62.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"6721","434390","2025-11-17","58.90","AUD","1760647137","431/2025-11-17/1760647137.json"
"333216","142678","2025-11-17","64.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"333216","434389","2025-11-17","60.80","AUD","1760647137","431/2025-11-17/1760647137.json"
"369566","142679","2025-11-17","65.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"369566","434391","2025-11-17","61.75","AUD","1760647137","431/2025-11-17/1760647137.json"
"705831","400261","2025-11-17","66.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"705831","434388","2025-11-17","62.70","AUD","1760647137","431/2025-11-17/1760647137.json"
"779109","525252","2025-11-17","66.00","AUD","1760647137","431/2025-11-17/1760647137.json"
"779109","560477","2025-11-17","62.70","AUD","1760647137","431/2025-11-17/1760647137.json"
"256998","142677","2025-11-18","60.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"256998","434393","2025-11-18","57.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"6721","142672","2025-11-18","62.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"6721","434390","2025-11-18","58.90","AUD","1760647137","431/2025-11-18/1760647137.json"
"333216","142678","2025-11-18","64.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"333216","434389","2025-11-18","60.80","AUD","1760647137","431/2025-11-18/1760647137.json"
"369566","142679","2025-11-18","65.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"369566","434391","2025-11-18","61.75","AUD","1760647137","431/2025-11-18/1760647137.json"
"705831","400261","2025-11-18","66.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"705831","434388","2025-11-18","62.70","AUD","1760647137","431/2025-11-18/1760647137.json"
"779109","525252","2025-11-18","66.00","AUD","1760647137","431/2025-11-18/1760647137.json"
"779109","560477","2025-11-18","62.70","AUD","1760647137","431/2025-11-18/1760647137.json"
"256998","142677","2025-11-19","60.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"256998","434393","2025-11-19","57.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"6721","142672","2025-11-19","62.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"6721","434390","2025-11-19","58.90","AUD","1760647137","431/2025-11-19/1760647137.json"
"333216","142678","2025-11-19","64.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"333216","434389","2025-11-19","60.80","AUD","1760647137","431/2025-11-19/1760647137.json"
"369566","142679","2025-11-19","65.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"369566","434391","2025-11-19","61.75","AUD","1760647137","431/2025-11-19/1760647137.json"
"705831","400261","2025-11-19","66.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"705831","434388","2025-11-19","62.70","AUD","1760647137","431/2025-11-19/1760647137.json"
"779109","525252","2025-11-19","66.00","AUD","1760647137","431/2025-11-19/1760647137.json"
"779109","560477","2025-11-19","62.70","AUD","1760647137","431/2025-11-19/1760647137.json"
"256998","142677","2025-11-21","60.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"256998","434393","2025-11-21","57.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"6721","142672","2025-11-21","62.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"6721","434390","2025-11-21","58.90","AUD","1760647137","431/2025-11-21/1760647137.json"
"333216","142678","2025-11-21","64.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"333216","434389","2025-11-21","60.80","AUD","1760647137","431/2025-11-21/1760647137.json"
"369566","142679","2025-11-21","65.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"369566","434391","2025-11-21","61.75","AUD","1760647137","431/2025-11-21/1760647137.json"
"705831","400261","2025-11-21","66.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"705831","434388","2025-11-21","62.70","AUD","1760647137","431/2025-11-21/1760647137.json"
"779109","525252","2025-11-21","66.00","AUD","1760647137","431/2025-11-21/1760647137.json"
"779109","560477","2025-11-21","62.70","AUD","1760647137","431/2025-11-21/1760647137.json"
"256998","142677","2025-11-20","60.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"256998","434393","2025-11-20","57.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"6721","142672","2025-11-20","62.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"6721","434390","2025-11-20","58.90","AUD","1760647137","431/2025-11-20/1760647137.json"
"333216","142678","2025-11-20","64.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"333216","434389","2025-11-20","60.80","AUD","1760647137","431/2025-11-20/1760647137.json"
"369566","142679","2025-11-20","65.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"369566","434391","2025-11-20","61.75","AUD","1760647137","431/2025-11-20/1760647137.json"
"705831","400261","2025-11-20","66.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"705831","434388","2025-11-20","62.70","AUD","1760647137","431/2025-11-20/1760647137.json"
"779109","525252","2025-11-20","66.00","AUD","1760647137","431/2025-11-20/1760647137.json"
"779109","560477","2025-11-20","62.70","AUD","1760647137","431/2025-11-20/1760647137.json"
"256998","142677","2025-11-22","60.00","AUD","1760647137","431/2025-11-22/1760647137.json"
"256998","434393","2025-11-22","57.00","AUD","1760647137","431/2025-11-22/1760647137.json"
"6721","142672","2025-11-22","62.00","AUD","1760647137","431/2025-11-22/1760647137.json"
"6721","434390","2025-11-22","58.90","AUD","1760647137","431/2025-11-22/1760647137.json"
"333216","142678","2025-11-22","64.00","AUD","1760647137","431/2025-11-22/1760647137.json"
"333216","434389","2025-11-22","60.80","AUD","1760647137","431/2025-11-22/1760647137.json"
"369566","142679","2025-11-22","65.00","AUD","1760647137","431/2025-11-22/1760647137.json"
"369566","434391","2025-11-22","61.75","AUD","1760647137","431/2025-11-22/1760647137.json"
