"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"734941","446302","2025-10-22","42.90","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734941","817185","2025-10-22","40.75","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734939","446300","2025-10-22","42.90","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734939","817187","2025-10-22","38.61","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734960","446321","2025-10-22","44.00","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734960","817189","2025-10-22","41.80","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734940","446301","2025-10-22","44.00","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734940","817186","2025-10-22","41.80","AUD","1759683678","302281/2025-10-22/1759683678.json"
"764024","489491","2025-10-22","45.10","AUD","1759683678","302281/2025-10-22/1759683678.json"
"764024","817188","2025-10-22","42.84","AUD","1759683678","302281/2025-10-22/1759683678.json"
"764023","489490","2025-10-22","46.20","AUD","1759683678","302281/2025-10-22/1759683678.json"
"764023","817190","2025-10-22","43.89","AUD","1759683678","302281/2025-10-22/1759683678.json"
"734941","446302","2025-10-23","42.90","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734941","817185","2025-10-23","40.75","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734939","446300","2025-10-23","42.90","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734939","817187","2025-10-23","38.61","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734960","446321","2025-10-23","44.00","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734960","817189","2025-10-23","41.80","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734940","446301","2025-10-23","44.00","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734940","817186","2025-10-23","41.80","AUD","1759683678","302281/2025-10-23/1759683678.json"
"764024","489491","2025-10-23","45.10","AUD","1759683678","302281/2025-10-23/1759683678.json"
"764024","817188","2025-10-23","42.84","AUD","1759683678","302281/2025-10-23/1759683678.json"
"764023","489490","2025-10-23","46.20","AUD","1759683678","302281/2025-10-23/1759683678.json"
"764023","817190","2025-10-23","43.89","AUD","1759683678","302281/2025-10-23/1759683678.json"
"734941","446302","2025-10-24","45.10","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734941","817185","2025-10-24","42.84","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734939","446300","2025-10-24","45.10","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734939","817187","2025-10-24","40.59","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734960","446321","2025-10-24","46.20","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734960","817189","2025-10-24","43.89","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734940","446301","2025-10-24","46.20","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734940","817186","2025-10-24","43.89","AUD","1759683678","302281/2025-10-24/1759683678.json"
"764024","489491","2025-10-24","47.30","AUD","1759683678","302281/2025-10-24/1759683678.json"
"764024","817188","2025-10-24","44.93","AUD","1759683678","302281/2025-10-24/1759683678.json"
"764023","489490","2025-10-24","48.40","AUD","1759683678","302281/2025-10-24/1759683678.json"
"764023","817190","2025-10-24","45.98","AUD","1759683678","302281/2025-10-24/1759683678.json"
"734941","446302","2025-10-25","45.10","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734941","817185","2025-10-25","42.84","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734939","446300","2025-10-25","45.10","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734939","817187","2025-10-25","40.59","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734960","446321","2025-10-25","46.20","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734960","817189","2025-10-25","43.89","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734940","446301","2025-10-25","46.20","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734940","817186","2025-10-25","43.89","AUD","1759683678","302281/2025-10-25/1759683678.json"
"764024","489491","2025-10-25","47.30","AUD","1759683678","302281/2025-10-25/1759683678.json"
"764024","817188","2025-10-25","44.93","AUD","1759683678","302281/2025-10-25/1759683678.json"
"764023","489490","2025-10-25","48.40","AUD","1759683678","302281/2025-10-25/1759683678.json"
"764023","817190","2025-10-25","45.98","AUD","1759683678","302281/2025-10-25/1759683678.json"
"734941","446302","2025-10-26","42.90","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734941","817185","2025-10-26","40.75","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734960","446321","2025-10-26","44.00","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734960","817189","2025-10-26","41.80","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734940","446301","2025-10-26","44.00","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734940","817186","2025-10-26","41.80","AUD","1759683678","302281/2025-10-26/1759683678.json"
"764024","489491","2025-10-26","45.10","AUD","1759683678","302281/2025-10-26/1759683678.json"
"764024","817188","2025-10-26","42.84","AUD","1759683678","302281/2025-10-26/1759683678.json"
"764023","489490","2025-10-26","46.20","AUD","1759683678","302281/2025-10-26/1759683678.json"
"764023","817190","2025-10-26","43.89","AUD","1759683678","302281/2025-10-26/1759683678.json"
"734941","446302","2025-10-27","42.90","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734941","817185","2025-10-27","40.75","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734940","446301","2025-10-27","44.00","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734940","817186","2025-10-27","41.80","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734960","446321","2025-10-27","44.00","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734960","817189","2025-10-27","41.80","AUD","1759683678","302281/2025-10-27/1759683678.json"
"764024","489491","2025-10-27","45.10","AUD","1759683678","302281/2025-10-27/1759683678.json"
"764024","817188","2025-10-27","42.84","AUD","1759683678","302281/2025-10-27/1759683678.json"
"764023","489490","2025-10-27","46.20","AUD","1759683678","302281/2025-10-27/1759683678.json"
"764023","817190","2025-10-27","43.89","AUD","1759683678","302281/2025-10-27/1759683678.json"
"734941","446302","2025-10-28","42.90","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734941","817185","2025-10-28","40.75","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734939","446300","2025-10-28","42.90","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734939","817187","2025-10-28","38.61","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734960","446321","2025-10-28","44.00","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734960","817189","2025-10-28","41.80","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734940","446301","2025-10-28","44.00","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734940","817186","2025-10-28","41.80","AUD","1759683678","302281/2025-10-28/1759683678.json"
"764024","489491","2025-10-28","45.10","AUD","1759683678","302281/2025-10-28/1759683678.json"
"764024","817188","2025-10-28","42.84","AUD","1759683678","302281/2025-10-28/1759683678.json"
"764023","489490","2025-10-28","46.20","AUD","1759683678","302281/2025-10-28/1759683678.json"
"764023","817190","2025-10-28","43.89","AUD","1759683678","302281/2025-10-28/1759683678.json"
"734941","446302","2025-10-29","42.90","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734941","817185","2025-10-29","40.75","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734939","446300","2025-10-29","42.90","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734939","817187","2025-10-29","38.61","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734960","446321","2025-10-29","44.00","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734960","817189","2025-10-29","41.80","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734940","446301","2025-10-29","44.00","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734940","817186","2025-10-29","41.80","AUD","1759683678","302281/2025-10-29/1759683678.json"
"764024","489491","2025-10-29","45.10","AUD","1759683678","302281/2025-10-29/1759683678.json"
"764024","817188","2025-10-29","42.84","AUD","1759683678","302281/2025-10-29/1759683678.json"
"764023","489490","2025-10-29","46.20","AUD","1759683678","302281/2025-10-29/1759683678.json"
"764023","817190","2025-10-29","43.89","AUD","1759683678","302281/2025-10-29/1759683678.json"
"734939","446300","2025-10-30","42.90","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734939","817187","2025-10-30","38.61","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734941","446302","2025-10-30","42.90","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734941","817185","2025-10-30","40.75","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734960","446321","2025-10-30","44.00","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734960","817189","2025-10-30","41.80","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734940","446301","2025-10-30","44.00","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734940","817186","2025-10-30","41.80","AUD","1759683678","302281/2025-10-30/1759683678.json"
"764024","489491","2025-10-30","45.10","AUD","1759683678","302281/2025-10-30/1759683678.json"
"764024","817188","2025-10-30","42.84","AUD","1759683678","302281/2025-10-30/1759683678.json"
"764023","489490","2025-10-30","46.20","AUD","1759683678","302281/2025-10-30/1759683678.json"
"764023","817190","2025-10-30","43.89","AUD","1759683678","302281/2025-10-30/1759683678.json"
"734941","446302","2025-10-31","45.10","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734941","817185","2025-10-31","42.84","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734939","446300","2025-10-31","45.10","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734939","817187","2025-10-31","40.59","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734960","446321","2025-10-31","46.20","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734960","817189","2025-10-31","43.89","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734940","446301","2025-10-31","46.20","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734940","817186","2025-10-31","43.89","AUD","1759683678","302281/2025-10-31/1759683678.json"
"764024","489491","2025-10-31","47.30","AUD","1759683678","302281/2025-10-31/1759683678.json"
"764024","817188","2025-10-31","44.93","AUD","1759683678","302281/2025-10-31/1759683678.json"
"764023","489490","2025-10-31","48.40","AUD","1759683678","302281/2025-10-31/1759683678.json"
"764023","817190","2025-10-31","45.98","AUD","1759683678","302281/2025-10-31/1759683678.json"
"734941","446302","2025-11-01","45.10","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734941","817185","2025-11-01","42.84","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734939","446300","2025-11-01","45.10","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734939","817187","2025-11-01","40.59","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734960","446321","2025-11-01","46.20","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734960","817189","2025-11-01","43.89","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734940","446301","2025-11-01","46.20","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734940","817186","2025-11-01","43.89","AUD","1759683678","302281/2025-11-01/1759683678.json"
"764024","489491","2025-11-01","47.30","AUD","1759683678","302281/2025-11-01/1759683678.json"
"764024","817188","2025-11-01","44.93","AUD","1759683678","302281/2025-11-01/1759683678.json"
"764023","489490","2025-11-01","48.40","AUD","1759683678","302281/2025-11-01/1759683678.json"
"764023","817190","2025-11-01","45.98","AUD","1759683678","302281/2025-11-01/1759683678.json"
"734941","446302","2025-11-02","42.90","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734941","817185","2025-11-02","40.75","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734939","446300","2025-11-02","42.90","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734939","817187","2025-11-02","38.61","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734960","446321","2025-11-02","44.00","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734960","817189","2025-11-02","41.80","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734940","446301","2025-11-02","44.00","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734940","817186","2025-11-02","41.80","AUD","1759683678","302281/2025-11-02/1759683678.json"
"764024","489491","2025-11-02","45.10","AUD","1759683678","302281/2025-11-02/1759683678.json"
"764024","817188","2025-11-02","42.84","AUD","1759683678","302281/2025-11-02/1759683678.json"
"764023","489490","2025-11-02","46.20","AUD","1759683678","302281/2025-11-02/1759683678.json"
"764023","817190","2025-11-02","43.89","AUD","1759683678","302281/2025-11-02/1759683678.json"
"734941","446302","2025-11-03","42.90","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734941","817185","2025-11-03","40.75","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734939","446300","2025-11-03","42.90","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734939","817187","2025-11-03","38.61","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734960","446321","2025-11-03","44.00","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734960","817189","2025-11-03","41.80","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734940","446301","2025-11-03","44.00","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734940","817186","2025-11-03","41.80","AUD","1759683678","302281/2025-11-03/1759683678.json"
"764024","489491","2025-11-03","45.10","AUD","1759683678","302281/2025-11-03/1759683678.json"
"764024","817188","2025-11-03","42.84","AUD","1759683678","302281/2025-11-03/1759683678.json"
"764023","489490","2025-11-03","46.20","AUD","1759683678","302281/2025-11-03/1759683678.json"
"764023","817190","2025-11-03","43.89","AUD","1759683678","302281/2025-11-03/1759683678.json"
"734941","446302","2025-11-04","42.90","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734941","817185","2025-11-04","40.75","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734939","446300","2025-11-04","42.90","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734939","817187","2025-11-04","38.61","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734960","446321","2025-11-04","44.00","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734960","817189","2025-11-04","41.80","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734940","446301","2025-11-04","44.00","AUD","1759683678","302281/2025-11-04/1759683678.json"
"734940","817186","2025-11-04","41.80","AUD","1759683678","302281/2025-11-04/1759683678.json"
"764024","489491","2025-11-04","45.10","AUD","1759683678","302281/2025-11-04/1759683678.json"
"764024","817188","2025-11-04","42.84","AUD","1759683678","302281/2025-11-04/1759683678.json"
"764023","489490","2025-11-04","46.20","AUD","1759683678","302281/2025-11-04/1759683678.json"
"764023","817190","2025-11-04","43.89","AUD","1759683678","302281/2025-11-04/1759683678.json"
"764023","489490","2025-10-06","47.30","AUD","1759697819","302281/2025-10-06/1759697819.json"
"764023","817190","2025-10-06","44.93","AUD","1759697819","302281/2025-10-06/1759697819.json"
"764024","489491","2025-10-06","48.40","AUD","1759697819","302281/2025-10-06/1759697819.json"
"764024","817188","2025-10-06","45.98","AUD","1759697819","302281/2025-10-06/1759697819.json"
"764023","489490","2025-10-07","47.30","AUD","1759697819","302281/2025-10-07/1759697819.json"
