"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813255","592415","2025-11-05","49.00","AUD","1760672553","309795/2025-11-05/1760672553.json"
"813255","592415","2025-11-06","49.00","AUD","1760672553","309795/2025-11-06/1760672553.json"
"813255","592415","2025-11-12","49.00","AUD","1760672553","309795/2025-11-12/1760672553.json"
"813255","592415","2025-11-11","49.00","AUD","1760672553","309795/2025-11-11/1760672553.json"
"813255","592415","2025-11-10","49.00","AUD","1760672553","309795/2025-11-10/1760672553.json"
"813255","592415","2025-11-13","49.00","AUD","1760672553","309795/2025-11-13/1760672553.json"
"813255","592415","2025-11-16","49.00","AUD","1760672553","309795/2025-11-16/1760672553.json"
"813255","592415","2025-11-15","49.00","AUD","1760672553","309795/2025-11-15/1760672553.json"
"813255","592415","2025-11-14","49.00","AUD","1760672553","309795/2025-11-14/1760672553.json"
"813255","592415","2025-11-17","49.00","AUD","1760672553","309795/2025-11-17/1760672553.json"
"813255","592415","2025-11-20","49.00","AUD","1760672553","309795/2025-11-20/1760672553.json"
"813255","592415","2025-11-19","49.00","AUD","1760672553","309795/2025-11-19/1760672553.json"
"813255","592415","2025-11-18","49.00","AUD","1760672553","309795/2025-11-18/1760672553.json"
"813255","592415","2025-11-21","49.00","AUD","1760672553","309795/2025-11-21/1760672553.json"
"813255","592415","2025-11-22","49.00","AUD","1760672553","309795/2025-11-22/1760672553.json"
"813255","592415","2025-11-23","49.00","AUD","1760672553","309795/2025-11-23/1760672553.json"
"813255","592415","2025-11-28","49.00","AUD","1760672553","309795/2025-11-28/1760672553.json"
"813255","592415","2025-11-29","49.00","AUD","1760672553","309795/2025-11-29/1760672553.json"
"813255","592415","2025-11-30","49.00","AUD","1760672553","309795/2025-11-30/1760672553.json"
"813255","592415","2025-12-01","49.00","AUD","1760672553","309795/2025-12-01/1760672553.json"
"813255","592415","2025-12-02","49.00","AUD","1760672553","309795/2025-12-02/1760672553.json"
"813255","592415","2025-12-03","49.00","AUD","1760672553","309795/2025-12-03/1760672553.json"
"813255","592415","2025-12-04","49.00","AUD","1760672553","309795/2025-12-04/1760672553.json"
"813255","592415","2025-12-05","49.00","AUD","1760672553","309795/2025-12-05/1760672553.json"
"813255","592415","2025-12-06","49.00","AUD","1760672553","309795/2025-12-06/1760672553.json"
"813255","592415","2025-12-07","49.00","AUD","1760672553","309795/2025-12-07/1760672553.json"
"813255","592415","2025-12-13","49.00","AUD","1760672553","309795/2025-12-13/1760672553.json"
"813255","592415","2025-10-19","49.00","AUD","1760677983","309795/2025-10-19/1760677983.json"
"813255","592415","2025-10-26","49.00","AUD","1760677983","309795/2025-10-26/1760677983.json"
"813255","592415","2025-10-28","49.00","AUD","1760677983","309795/2025-10-28/1760677983.json"
"813255","592415","2025-10-27","49.00","AUD","1760677983","309795/2025-10-27/1760677983.json"
"813255","592415","2025-10-29","49.00","AUD","1760677983","309795/2025-10-29/1760677983.json"
"813255","592415","2025-11-05","49.00","AUD","1760677983","309795/2025-11-05/1760677983.json"
"813255","592415","2025-11-04","49.00","AUD","1760677983","309795/2025-11-04/1760677983.json"
"813255","592415","2025-11-03","49.00","AUD","1760677983","309795/2025-11-03/1760677983.json"
"813255","592415","2025-11-06","49.00","AUD","1760677983","309795/2025-11-06/1760677983.json"
"813255","592415","2025-11-10","49.00","AUD","1760677983","309795/2025-11-10/1760677983.json"
"813255","592415","2025-11-11","49.00","AUD","1760677983","309795/2025-11-11/1760677983.json"
"813255","592415","2025-11-02","49.00","AUD","1760677983","309795/2025-11-02/1760677983.json"
"813255","592415","2025-11-13","49.00","AUD","1760677983","309795/2025-11-13/1760677983.json"
"813255","592415","2025-11-12","49.00","AUD","1760677983","309795/2025-11-12/1760677983.json"
"813255","592415","2025-11-14","49.00","AUD","1760677983","309795/2025-11-14/1760677983.json"
"813255","592415","2025-11-15","49.00","AUD","1760677983","309795/2025-11-15/1760677983.json"
"813255","592415","2025-11-16","49.00","AUD","1760677983","309795/2025-11-16/1760677983.json"
"813255","592415","2025-11-18","49.00","AUD","1760677983","309795/2025-11-18/1760677983.json"
"813255","592415","2025-11-19","49.00","AUD","1760677983","309795/2025-11-19/1760677983.json"
"813255","592415","2025-11-17","49.00","AUD","1760677983","309795/2025-11-17/1760677983.json"
"813255","592415","2025-11-20","49.00","AUD","1760677983","309795/2025-11-20/1760677983.json"
"813255","592415","2025-11-22","49.00","AUD","1760677983","309795/2025-11-22/1760677983.json"
"813255","592415","2025-11-21","49.00","AUD","1760677983","309795/2025-11-21/1760677983.json"
"813255","592415","2025-11-23","49.00","AUD","1760677983","309795/2025-11-23/1760677983.json"
"813255","592415","2025-11-28","49.00","AUD","1760677983","309795/2025-11-28/1760677983.json"
"813255","592415","2025-11-29","49.00","AUD","1760677983","309795/2025-11-29/1760677983.json"
"813255","592415","2025-12-01","49.00","AUD","1760677983","309795/2025-12-01/1760677983.json"
"813255","592415","2025-11-30","49.00","AUD","1760677983","309795/2025-11-30/1760677983.json"
"813255","592415","2025-12-02","49.00","AUD","1760677983","309795/2025-12-02/1760677983.json"
"813255","592415","2025-12-03","49.00","AUD","1760677983","309795/2025-12-03/1760677983.json"
"813255","592415","2025-12-04","49.00","AUD","1760677983","309795/2025-12-04/1760677983.json"
"813255","592415","2025-12-06","49.00","AUD","1760677983","309795/2025-12-06/1760677983.json"
"813255","592415","2025-12-05","49.00","AUD","1760677983","309795/2025-12-05/1760677983.json"
"813255","592415","2025-12-07","49.00","AUD","1760677983","309795/2025-12-07/1760677983.json"
"813255","592415","2025-12-13","49.00","AUD","1760677983","309795/2025-12-13/1760677983.json"
"813255","592415","2025-10-19","49.00","AUD","1760692853","309795/2025-10-19/1760692853.json"
"813255","592415","2025-10-27","49.00","AUD","1760692853","309795/2025-10-27/1760692853.json"
"813255","592415","2025-10-28","49.00","AUD","1760692853","309795/2025-10-28/1760692853.json"
"813255","592415","2025-10-26","49.00","AUD","1760692853","309795/2025-10-26/1760692853.json"
"813255","592415","2025-10-29","49.00","AUD","1760692853","309795/2025-10-29/1760692853.json"
"813255","592415","2025-11-02","49.00","AUD","1760692853","309795/2025-11-02/1760692853.json"
"813255","592415","2025-11-03","49.00","AUD","1760692853","309795/2025-11-03/1760692853.json"
"813255","592415","2025-11-05","49.00","AUD","1760692853","309795/2025-11-05/1760692853.json"
"813255","592415","2025-11-04","49.00","AUD","1760692853","309795/2025-11-04/1760692853.json"
"813255","592415","2025-11-06","49.00","AUD","1760692853","309795/2025-11-06/1760692853.json"
"813255","592415","2025-11-10","49.00","AUD","1760692853","309795/2025-11-10/1760692853.json"
"813255","592415","2025-11-11","49.00","AUD","1760692853","309795/2025-11-11/1760692853.json"
"813255","592415","2025-11-12","49.00","AUD","1760692853","309795/2025-11-12/1760692853.json"
"813255","592415","2025-11-13","49.00","AUD","1760692853","309795/2025-11-13/1760692853.json"
"813255","592415","2025-11-15","49.00","AUD","1760692853","309795/2025-11-15/1760692853.json"
"813255","592415","2025-11-14","49.00","AUD","1760692853","309795/2025-11-14/1760692853.json"
"813255","592415","2025-11-16","49.00","AUD","1760692853","309795/2025-11-16/1760692853.json"
"813255","592415","2025-11-17","49.00","AUD","1760692853","309795/2025-11-17/1760692853.json"
"813255","592415","2025-11-19","49.00","AUD","1760692853","309795/2025-11-19/1760692853.json"
"813255","592415","2025-11-18","49.00","AUD","1760692853","309795/2025-11-18/1760692853.json"
"813255","592415","2025-11-20","49.00","AUD","1760692853","309795/2025-11-20/1760692853.json"
"813255","592415","2025-11-22","49.00","AUD","1760692853","309795/2025-11-22/1760692853.json"
"813255","592415","2025-11-23","49.00","AUD","1760692853","309795/2025-11-23/1760692853.json"
"813255","592415","2025-11-21","49.00","AUD","1760692853","309795/2025-11-21/1760692853.json"
"813255","592415","2025-11-28","49.00","AUD","1760692853","309795/2025-11-28/1760692853.json"
"813255","592415","2025-12-01","49.00","AUD","1760692853","309795/2025-12-01/1760692853.json"
"813255","592415","2025-11-29","49.00","AUD","1760692853","309795/2025-11-29/1760692853.json"
"813255","592415","2025-11-30","49.00","AUD","1760692853","309795/2025-11-30/1760692853.json"
"813255","592415","2025-12-03","49.00","AUD","1760692853","309795/2025-12-03/1760692853.json"
"813255","592415","2025-12-04","49.00","AUD","1760692853","309795/2025-12-04/1760692853.json"
"813255","592415","2025-12-02","49.00","AUD","1760692853","309795/2025-12-02/1760692853.json"
"813255","592415","2025-12-05","49.00","AUD","1760692853","309795/2025-12-05/1760692853.json"
"813255","592415","2025-12-07","49.00","AUD","1760692853","309795/2025-12-07/1760692853.json"
"813255","592415","2025-12-06","49.00","AUD","1760692853","309795/2025-12-06/1760692853.json"
"813255","592415","2025-12-13","49.00","AUD","1760692853","309795/2025-12-13/1760692853.json"
"813255","592415","2025-10-19","49.00","AUD","1760709232","309795/2025-10-19/1760709232.json"
"813255","592415","2025-10-28","49.00","AUD","1760709232","309795/2025-10-28/1760709232.json"
"813255","592415","2025-10-26","49.00","AUD","1760709232","309795/2025-10-26/1760709232.json"
"813255","592415","2025-10-27","49.00","AUD","1760709232","309795/2025-10-27/1760709232.json"
"813255","592415","2025-10-29","49.00","AUD","1760709232","309795/2025-10-29/1760709232.json"
"813255","592415","2025-11-02","49.00","AUD","1760709232","309795/2025-11-02/1760709232.json"
"813255","592415","2025-11-03","49.00","AUD","1760709232","309795/2025-11-03/1760709232.json"
"813255","592415","2025-11-04","49.00","AUD","1760709232","309795/2025-11-04/1760709232.json"
"813255","592415","2025-11-05","49.00","AUD","1760709232","309795/2025-11-05/1760709232.json"
"813255","592415","2025-11-06","49.00","AUD","1760709232","309795/2025-11-06/1760709232.json"
"813255","592415","2025-11-12","49.00","AUD","1760709232","309795/2025-11-12/1760709232.json"
"813255","592415","2025-11-11","49.00","AUD","1760709232","309795/2025-11-11/1760709232.json"
"813255","592415","2025-11-10","49.00","AUD","1760709232","309795/2025-11-10/1760709232.json"
"813255","592415","2025-11-13","49.00","AUD","1760709232","309795/2025-11-13/1760709232.json"
"813255","592415","2025-11-15","49.00","AUD","1760709232","309795/2025-11-15/1760709232.json"
"813255","592415","2025-11-16","49.00","AUD","1760709232","309795/2025-11-16/1760709232.json"
"813255","592415","2025-11-17","49.00","AUD","1760709232","309795/2025-11-17/1760709232.json"
"813255","592415","2025-11-14","49.00","AUD","1760709232","309795/2025-11-14/1760709232.json"
"813255","592415","2025-11-19","49.00","AUD","1760709232","309795/2025-11-19/1760709232.json"
"813255","592415","2025-11-20","49.00","AUD","1760709232","309795/2025-11-20/1760709232.json"
"813255","592415","2025-11-18","49.00","AUD","1760709232","309795/2025-11-18/1760709232.json"
"813255","592415","2025-11-21","49.00","AUD","1760709232","309795/2025-11-21/1760709232.json"
"813255","592415","2025-11-22","49.00","AUD","1760709232","309795/2025-11-22/1760709232.json"
"813255","592415","2025-11-23","49.00","AUD","1760709232","309795/2025-11-23/1760709232.json"
"813255","592415","2025-11-28","49.00","AUD","1760709232","309795/2025-11-28/1760709232.json"
"813255","592415","2025-11-29","49.00","AUD","1760709232","309795/2025-11-29/1760709232.json"
"813255","592415","2025-11-30","49.00","AUD","1760709232","309795/2025-11-30/1760709232.json"
"813255","592415","2025-12-02","49.00","AUD","1760709232","309795/2025-12-02/1760709232.json"
"813255","592415","2025-12-01","49.00","AUD","1760709232","309795/2025-12-01/1760709232.json"
"813255","592415","2025-12-03","49.00","AUD","1760709232","309795/2025-12-03/1760709232.json"
"813255","592415","2025-12-05","49.00","AUD","1760709232","309795/2025-12-05/1760709232.json"
"813255","592415","2025-12-04","49.00","AUD","1760709232","309795/2025-12-04/1760709232.json"
"813255","592415","2025-12-06","49.00","AUD","1760709232","309795/2025-12-06/1760709232.json"
"813255","592415","2025-12-07","49.00","AUD","1760709232","309795/2025-12-07/1760709232.json"
"813255","592415","2025-12-13","49.00","AUD","1760709232","309795/2025-12-13/1760709232.json"
"813255","592415","2025-10-19","49.00","AUD","1760721429","309795/2025-10-19/1760721429.json"
"813255","592415","2025-10-26","49.00","AUD","1760721429","309795/2025-10-26/1760721429.json"
"813255","592415","2025-10-27","49.00","AUD","1760721429","309795/2025-10-27/1760721429.json"
"813255","592415","2025-10-29","49.00","AUD","1760721429","309795/2025-10-29/1760721429.json"
"813255","592415","2025-10-28","49.00","AUD","1760721429","309795/2025-10-28/1760721429.json"
"813255","592415","2025-11-02","49.00","AUD","1760721429","309795/2025-11-02/1760721429.json"
"813255","592415","2025-11-03","49.00","AUD","1760721429","309795/2025-11-03/1760721429.json"
"813255","592415","2025-11-05","49.00","AUD","1760721429","309795/2025-11-05/1760721429.json"
"813255","592415","2025-11-04","49.00","AUD","1760721429","309795/2025-11-04/1760721429.json"
"813255","592415","2025-11-06","49.00","AUD","1760721429","309795/2025-11-06/1760721429.json"
"813255","592415","2025-11-10","49.00","AUD","1760721429","309795/2025-11-10/1760721429.json"
"813255","592415","2025-11-11","49.00","AUD","1760721429","309795/2025-11-11/1760721429.json"
"813255","592415","2025-11-13","49.00","AUD","1760721429","309795/2025-11-13/1760721429.json"
"813255","592415","2025-11-12","49.00","AUD","1760721429","309795/2025-11-12/1760721429.json"
"813255","592415","2025-11-14","49.00","AUD","1760721429","309795/2025-11-14/1760721429.json"
"813255","592415","2025-11-15","49.00","AUD","1760721429","309795/2025-11-15/1760721429.json"
"813255","592415","2025-11-17","49.00","AUD","1760721429","309795/2025-11-17/1760721429.json"
"813255","592415","2025-11-16","49.00","AUD","1760721429","309795/2025-11-16/1760721429.json"
"813255","592415","2025-11-21","49.00","AUD","1760721429","309795/2025-11-21/1760721429.json"
"813255","592415","2025-11-19","49.00","AUD","1760721429","309795/2025-11-19/1760721429.json"
"813255","592415","2025-11-20","49.00","AUD","1760721429","309795/2025-11-20/1760721429.json"
"813255","592415","2025-11-18","49.00","AUD","1760721429","309795/2025-11-18/1760721429.json"
"813255","592415","2025-11-22","49.00","AUD","1760721429","309795/2025-11-22/1760721429.json"
"813255","592415","2025-11-23","49.00","AUD","1760721429","309795/2025-11-23/1760721429.json"
"813255","592415","2025-11-30","49.00","AUD","1760721429","309795/2025-11-30/1760721429.json"
"813255","592415","2025-11-29","49.00","AUD","1760721429","309795/2025-11-29/1760721429.json"
"813255","592415","2025-11-28","49.00","AUD","1760721429","309795/2025-11-28/1760721429.json"
"813255","592415","2025-12-01","49.00","AUD","1760721429","309795/2025-12-01/1760721429.json"
"813255","592415","2025-12-02","49.00","AUD","1760721429","309795/2025-12-02/1760721429.json"
"813255","592415","2025-12-03","49.00","AUD","1760721429","309795/2025-12-03/1760721429.json"
"813255","592415","2025-12-04","49.00","AUD","1760721429","309795/2025-12-04/1760721429.json"
"813255","592415","2025-12-06","49.00","AUD","1760721429","309795/2025-12-06/1760721429.json"
"813255","592415","2025-12-05","49.00","AUD","1760721429","309795/2025-12-05/1760721429.json"
"813255","592415","2025-12-07","49.00","AUD","1760721429","309795/2025-12-07/1760721429.json"
"813255","592415","2025-12-13","49.00","AUD","1760721429","309795/2025-12-13/1760721429.json"
"813255","592415","2025-10-19","49.00","AUD","1760735126","309795/2025-10-19/1760735126.json"
"813255","592415","2025-10-26","49.00","AUD","1760735126","309795/2025-10-26/1760735126.json"
