"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"796964","564300","2025-11-12","26.00","AUD","1760807220","11310/2025-11-12/1760807220.json"
"888490","710035","2025-11-13","28.00","AUD","1760807220","11310/2025-11-13/1760807220.json"
"796964","564300","2025-11-14","28.00","AUD","1760807220","11310/2025-11-14/1760807220.json"
"796964","564300","2025-11-15","28.00","AUD","1760807220","11310/2025-11-15/1760807220.json"
"888490","710035","2025-11-15","28.00","AUD","1760807220","11310/2025-11-15/1760807220.json"
"796964","564300","2025-11-16","28.00","AUD","1760807220","11310/2025-11-16/1760807220.json"
"888490","710035","2025-11-17","28.00","AUD","1760807220","11310/2025-11-17/1760807220.json"
"796964","564300","2025-11-18","28.00","AUD","1760807220","11310/2025-11-18/1760807220.json"
"888490","710035","2025-11-18","28.00","AUD","1760807220","11310/2025-11-18/1760807220.json"
"796964","564300","2025-11-19","28.00","AUD","1760807220","11310/2025-11-19/1760807220.json"
"888490","710035","2025-11-19","28.00","AUD","1760807220","11310/2025-11-19/1760807220.json"
"796964","564300","2025-11-20","28.00","AUD","1760807220","11310/2025-11-20/1760807220.json"
"888490","710035","2025-11-20","28.00","AUD","1760807220","11310/2025-11-20/1760807220.json"
"796964","564300","2025-11-21","28.00","AUD","1760807220","11310/2025-11-21/1760807220.json"
"796964","564300","2025-11-22","28.00","AUD","1760807220","11310/2025-11-22/1760807220.json"
"796964","564300","2025-11-23","28.00","AUD","1760807220","11310/2025-11-23/1760807220.json"
"888490","710035","2025-11-23","28.00","AUD","1760807220","11310/2025-11-23/1760807220.json"
"796964","564300","2025-11-26","28.00","AUD","1760807220","11310/2025-11-26/1760807220.json"
"888490","710035","2025-11-26","28.00","AUD","1760807220","11310/2025-11-26/1760807220.json"
"796964","564300","2025-11-29","28.00","AUD","1760807220","11310/2025-11-29/1760807220.json"
"888490","710035","2025-11-29","28.00","AUD","1760807220","11310/2025-11-29/1760807220.json"
"796964","564300","2025-11-30","28.00","AUD","1760807220","11310/2025-11-30/1760807220.json"
"888490","710035","2025-11-30","28.00","AUD","1760807220","11310/2025-11-30/1760807220.json"
"796964","564300","2025-11-27","28.00","AUD","1760807220","11310/2025-11-27/1760807220.json"
"888490","710035","2025-11-27","28.00","AUD","1760807220","11310/2025-11-27/1760807220.json"
"796964","564300","2025-12-02","28.00","AUD","1760807220","11310/2025-12-02/1760807220.json"
"888490","710035","2025-12-02","28.00","AUD","1760807220","11310/2025-12-02/1760807220.json"
"888490","710035","2025-12-04","28.00","AUD","1760807220","11310/2025-12-04/1760807220.json"
"796964","564300","2025-12-03","28.00","AUD","1760807220","11310/2025-12-03/1760807220.json"
"888490","710035","2025-12-03","28.00","AUD","1760807220","11310/2025-12-03/1760807220.json"
"796964","564300","2025-12-05","28.00","AUD","1760807220","11310/2025-12-05/1760807220.json"
"888490","710035","2025-12-05","28.00","AUD","1760807220","11310/2025-12-05/1760807220.json"
"796964","564300","2025-12-06","28.00","AUD","1760807220","11310/2025-12-06/1760807220.json"
"888490","710035","2025-12-06","28.00","AUD","1760807220","11310/2025-12-06/1760807220.json"
"796964","564300","2025-10-24","26.00","AUD","1760821173","11310/2025-10-24/1760821173.json"
"888490","710035","2025-10-24","26.00","AUD","1760821173","11310/2025-10-24/1760821173.json"
"796964","564300","2025-10-26","26.00","AUD","1760821173","11310/2025-10-26/1760821173.json"
"888490","710035","2025-10-26","26.00","AUD","1760821173","11310/2025-10-26/1760821173.json"
"796964","564300","2025-10-29","26.00","AUD","1760821173","11310/2025-10-29/1760821173.json"
"888490","710035","2025-10-27","26.00","AUD","1760821173","11310/2025-10-27/1760821173.json"
"796964","564300","2025-10-30","26.00","AUD","1760821173","11310/2025-10-30/1760821173.json"
"888490","710035","2025-10-30","26.00","AUD","1760821173","11310/2025-10-30/1760821173.json"
"888490","710035","2025-10-31","26.00","AUD","1760821173","11310/2025-10-31/1760821173.json"
"888490","710035","2025-11-01","26.00","AUD","1760821173","11310/2025-11-01/1760821173.json"
"796964","564300","2025-11-02","26.00","AUD","1760821173","11310/2025-11-02/1760821173.json"
"888490","710035","2025-11-02","26.00","AUD","1760821173","11310/2025-11-02/1760821173.json"
"796964","564300","2025-11-06","26.00","AUD","1760821173","11310/2025-11-06/1760821173.json"
"888490","710035","2025-11-06","26.00","AUD","1760821173","11310/2025-11-06/1760821173.json"
"796964","564300","2025-11-04","26.00","AUD","1760821173","11310/2025-11-04/1760821173.json"
"888490","710035","2025-11-04","26.00","AUD","1760821173","11310/2025-11-04/1760821173.json"
"796964","564300","2025-11-08","26.00","AUD","1760821173","11310/2025-11-08/1760821173.json"
"796964","564300","2025-11-09","26.00","AUD","1760821173","11310/2025-11-09/1760821173.json"
"888490","710035","2025-11-09","26.00","AUD","1760821173","11310/2025-11-09/1760821173.json"
"796964","564300","2025-11-07","26.00","AUD","1760821173","11310/2025-11-07/1760821173.json"
"888490","710035","2025-11-07","26.00","AUD","1760821173","11310/2025-11-07/1760821173.json"
"888490","710035","2025-11-11","26.00","AUD","1760821173","11310/2025-11-11/1760821173.json"
"796964","564300","2025-11-10","26.00","AUD","1760821173","11310/2025-11-10/1760821173.json"
"888490","710035","2025-11-10","26.00","AUD","1760821173","11310/2025-11-10/1760821173.json"
"796964","564300","2025-11-12","26.00","AUD","1760821173","11310/2025-11-12/1760821173.json"
"796964","564300","2025-11-14","28.00","AUD","1760821173","11310/2025-11-14/1760821173.json"
"888490","710035","2025-11-13","28.00","AUD","1760821173","11310/2025-11-13/1760821173.json"
"796964","564300","2025-11-15","28.00","AUD","1760821173","11310/2025-11-15/1760821173.json"
"888490","710035","2025-11-15","28.00","AUD","1760821173","11310/2025-11-15/1760821173.json"
"888490","710035","2025-11-17","28.00","AUD","1760821173","11310/2025-11-17/1760821173.json"
"796964","564300","2025-11-03","26.00","AUD","1760821173","11310/2025-11-03/1760821173.json"
"888490","710035","2025-11-03","26.00","AUD","1760821173","11310/2025-11-03/1760821173.json"
"796964","564300","2025-11-16","28.00","AUD","1760821173","11310/2025-11-16/1760821173.json"
"796964","564300","2025-11-18","28.00","AUD","1760821173","11310/2025-11-18/1760821173.json"
"888490","710035","2025-11-18","28.00","AUD","1760821173","11310/2025-11-18/1760821173.json"
"796964","564300","2025-11-19","28.00","AUD","1760821173","11310/2025-11-19/1760821173.json"
"888490","710035","2025-11-19","28.00","AUD","1760821173","11310/2025-11-19/1760821173.json"
"796964","564300","2025-11-20","28.00","AUD","1760821173","11310/2025-11-20/1760821173.json"
"888490","710035","2025-11-20","28.00","AUD","1760821173","11310/2025-11-20/1760821173.json"
"796964","564300","2025-11-21","28.00","AUD","1760821173","11310/2025-11-21/1760821173.json"
"796964","564300","2025-11-22","28.00","AUD","1760821173","11310/2025-11-22/1760821173.json"
"796964","564300","2025-11-26","28.00","AUD","1760821173","11310/2025-11-26/1760821173.json"
"888490","710035","2025-11-26","28.00","AUD","1760821173","11310/2025-11-26/1760821173.json"
"796964","564300","2025-11-23","28.00","AUD","1760821173","11310/2025-11-23/1760821173.json"
"888490","710035","2025-11-23","28.00","AUD","1760821173","11310/2025-11-23/1760821173.json"
"796964","564300","2025-11-27","28.00","AUD","1760821173","11310/2025-11-27/1760821173.json"
"888490","710035","2025-11-27","28.00","AUD","1760821173","11310/2025-11-27/1760821173.json"
"796964","564300","2025-11-29","28.00","AUD","1760821173","11310/2025-11-29/1760821173.json"
"888490","710035","2025-11-29","28.00","AUD","1760821173","11310/2025-11-29/1760821173.json"
"796964","564300","2025-11-30","28.00","AUD","1760821173","11310/2025-11-30/1760821173.json"
"888490","710035","2025-11-30","28.00","AUD","1760821173","11310/2025-11-30/1760821173.json"
"796964","564300","2025-12-02","28.00","AUD","1760821173","11310/2025-12-02/1760821173.json"
"888490","710035","2025-12-02","28.00","AUD","1760821173","11310/2025-12-02/1760821173.json"
"888490","710035","2025-12-04","28.00","AUD","1760821173","11310/2025-12-04/1760821173.json"
"796964","564300","2025-12-03","28.00","AUD","1760821173","11310/2025-12-03/1760821173.json"
"888490","710035","2025-12-03","28.00","AUD","1760821173","11310/2025-12-03/1760821173.json"
"796964","564300","2025-12-05","28.00","AUD","1760821173","11310/2025-12-05/1760821173.json"
"888490","710035","2025-12-05","28.00","AUD","1760821173","11310/2025-12-05/1760821173.json"
"796964","564300","2025-12-06","28.00","AUD","1760821173","11310/2025-12-06/1760821173.json"
"888490","710035","2025-12-06","28.00","AUD","1760821173","11310/2025-12-06/1760821173.json"
"796964","564300","2025-10-24","26.00","AUD","1760846235","11310/2025-10-24/1760846235.json"
"888490","710035","2025-10-24","26.00","AUD","1760846235","11310/2025-10-24/1760846235.json"
"796964","564300","2025-10-26","26.00","AUD","1760846235","11310/2025-10-26/1760846235.json"
"888490","710035","2025-10-26","26.00","AUD","1760846235","11310/2025-10-26/1760846235.json"
"796964","564300","2025-10-29","26.00","AUD","1760846235","11310/2025-10-29/1760846235.json"
"888490","710035","2025-10-27","26.00","AUD","1760846235","11310/2025-10-27/1760846235.json"
"796964","564300","2025-10-30","26.00","AUD","1760846235","11310/2025-10-30/1760846235.json"
"888490","710035","2025-10-30","26.00","AUD","1760846235","11310/2025-10-30/1760846235.json"
"888490","710035","2025-10-31","26.00","AUD","1760846235","11310/2025-10-31/1760846235.json"
"888490","710035","2025-11-01","26.00","AUD","1760846235","11310/2025-11-01/1760846235.json"
"796964","564300","2025-11-02","26.00","AUD","1760846235","11310/2025-11-02/1760846235.json"
"888490","710035","2025-11-02","26.00","AUD","1760846235","11310/2025-11-02/1760846235.json"
"796964","564300","2025-11-03","26.00","AUD","1760846235","11310/2025-11-03/1760846235.json"
"888490","710035","2025-11-03","26.00","AUD","1760846235","11310/2025-11-03/1760846235.json"
"796964","564300","2025-11-04","26.00","AUD","1760846235","11310/2025-11-04/1760846235.json"
"888490","710035","2025-11-04","26.00","AUD","1760846235","11310/2025-11-04/1760846235.json"
"796964","564300","2025-11-07","26.00","AUD","1760846235","11310/2025-11-07/1760846235.json"
"888490","710035","2025-11-07","26.00","AUD","1760846235","11310/2025-11-07/1760846235.json"
"796964","564300","2025-11-06","26.00","AUD","1760846235","11310/2025-11-06/1760846235.json"
"888490","710035","2025-11-06","26.00","AUD","1760846235","11310/2025-11-06/1760846235.json"
"796964","564300","2025-11-08","26.00","AUD","1760846235","11310/2025-11-08/1760846235.json"
"796964","564300","2025-11-09","26.00","AUD","1760846235","11310/2025-11-09/1760846235.json"
"888490","710035","2025-11-09","26.00","AUD","1760846235","11310/2025-11-09/1760846235.json"
"888490","710035","2025-11-11","26.00","AUD","1760846235","11310/2025-11-11/1760846235.json"
"796964","564300","2025-11-10","26.00","AUD","1760846235","11310/2025-11-10/1760846235.json"
"888490","710035","2025-11-10","26.00","AUD","1760846235","11310/2025-11-10/1760846235.json"
"796964","564300","2025-11-12","26.00","AUD","1760846235","11310/2025-11-12/1760846235.json"
"888490","710035","2025-11-13","28.00","AUD","1760846235","11310/2025-11-13/1760846235.json"
"796964","564300","2025-11-14","28.00","AUD","1760846235","11310/2025-11-14/1760846235.json"
"796964","564300","2025-11-15","28.00","AUD","1760846235","11310/2025-11-15/1760846235.json"
"888490","710035","2025-11-15","28.00","AUD","1760846235","11310/2025-11-15/1760846235.json"
"796964","564300","2025-11-16","28.00","AUD","1760846235","11310/2025-11-16/1760846235.json"
"888490","710035","2025-11-17","28.00","AUD","1760846235","11310/2025-11-17/1760846235.json"
"796964","564300","2025-11-19","28.00","AUD","1760846235","11310/2025-11-19/1760846235.json"
"888490","710035","2025-11-19","28.00","AUD","1760846235","11310/2025-11-19/1760846235.json"
"796964","564300","2025-11-18","28.00","AUD","1760846235","11310/2025-11-18/1760846235.json"
"888490","710035","2025-11-18","28.00","AUD","1760846235","11310/2025-11-18/1760846235.json"
"796964","564300","2025-11-20","28.00","AUD","1760846235","11310/2025-11-20/1760846235.json"
"796964","564300","2025-11-21","28.00","AUD","1760846235","11310/2025-11-21/1760846235.json"
"888490","710035","2025-11-20","28.00","AUD","1760846235","11310/2025-11-20/1760846235.json"
"796964","564300","2025-11-23","28.00","AUD","1760846235","11310/2025-11-23/1760846235.json"
"888490","710035","2025-11-23","28.00","AUD","1760846235","11310/2025-11-23/1760846235.json"
"796964","564300","2025-11-22","28.00","AUD","1760846235","11310/2025-11-22/1760846235.json"
"796964","564300","2025-11-26","28.00","AUD","1760846235","11310/2025-11-26/1760846235.json"
"888490","710035","2025-11-26","28.00","AUD","1760846235","11310/2025-11-26/1760846235.json"
"796964","564300","2025-11-27","28.00","AUD","1760846235","11310/2025-11-27/1760846235.json"
"888490","710035","2025-11-27","28.00","AUD","1760846235","11310/2025-11-27/1760846235.json"
"796964","564300","2025-11-29","28.00","AUD","1760846235","11310/2025-11-29/1760846235.json"
"888490","710035","2025-11-29","28.00","AUD","1760846235","11310/2025-11-29/1760846235.json"
"796964","564300","2025-11-30","28.00","AUD","1760846235","11310/2025-11-30/1760846235.json"
"888490","710035","2025-11-30","28.00","AUD","1760846235","11310/2025-11-30/1760846235.json"
"796964","564300","2025-12-03","28.00","AUD","1760846235","11310/2025-12-03/1760846235.json"
"888490","710035","2025-12-03","28.00","AUD","1760846235","11310/2025-12-03/1760846235.json"
"796964","564300","2025-12-02","28.00","AUD","1760846235","11310/2025-12-02/1760846235.json"
"888490","710035","2025-12-02","28.00","AUD","1760846235","11310/2025-12-02/1760846235.json"
"888490","710035","2025-12-04","28.00","AUD","1760846235","11310/2025-12-04/1760846235.json"
"796964","564300","2025-12-05","28.00","AUD","1760846235","11310/2025-12-05/1760846235.json"
"888490","710035","2025-12-05","28.00","AUD","1760846235","11310/2025-12-05/1760846235.json"
"796964","564300","2025-12-06","28.00","AUD","1760846235","11310/2025-12-06/1760846235.json"
"888490","710035","2025-12-06","28.00","AUD","1760846235","11310/2025-12-06/1760846235.json"
"796964","564300","2025-10-26","26.00","AUD","1760850206","11310/2025-10-26/1760850206.json"
"888490","710035","2025-10-26","26.00","AUD","1760850206","11310/2025-10-26/1760850206.json"
"796964","564300","2025-10-24","26.00","AUD","1760850206","11310/2025-10-24/1760850206.json"
"888490","710035","2025-10-24","26.00","AUD","1760850206","11310/2025-10-24/1760850206.json"
"796964","564300","2025-10-29","26.00","AUD","1760850206","11310/2025-10-29/1760850206.json"
"796964","564300","2025-10-30","26.00","AUD","1760850206","11310/2025-10-30/1760850206.json"
"888490","710035","2025-10-27","26.00","AUD","1760850206","11310/2025-10-27/1760850206.json"
"888490","710035","2025-10-30","26.00","AUD","1760850206","11310/2025-10-30/1760850206.json"
"888490","710035","2025-11-01","26.00","AUD","1760850206","11310/2025-11-01/1760850206.json"
"888490","710035","2025-10-31","26.00","AUD","1760850206","11310/2025-10-31/1760850206.json"
"796964","564300","2025-11-02","26.00","AUD","1760850206","11310/2025-11-02/1760850206.json"
"888490","710035","2025-11-02","26.00","AUD","1760850206","11310/2025-11-02/1760850206.json"
"796964","564300","2025-11-03","26.00","AUD","1760850206","11310/2025-11-03/1760850206.json"
"888490","710035","2025-11-03","26.00","AUD","1760850206","11310/2025-11-03/1760850206.json"
"796964","564300","2025-11-04","26.00","AUD","1760850206","11310/2025-11-04/1760850206.json"
"888490","710035","2025-11-04","26.00","AUD","1760850206","11310/2025-11-04/1760850206.json"
"796964","564300","2025-11-07","26.00","AUD","1760850206","11310/2025-11-07/1760850206.json"
"888490","710035","2025-11-07","26.00","AUD","1760850206","11310/2025-11-07/1760850206.json"
"796964","564300","2025-11-06","26.00","AUD","1760850206","11310/2025-11-06/1760850206.json"
"888490","710035","2025-11-06","26.00","AUD","1760850206","11310/2025-11-06/1760850206.json"
